Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502268808795 end 1500022502268708795  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502282180345 end 1500022502282080345  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502314079315 end 1500022502313979315  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502336641050 end 1500022502336541050  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502376986815 end 1500022502376886595  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502395500340 end 1500022502395400215  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502442576445 end 1500022502442476445  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502461652960 end 1500022502461552960  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502486155335 end 1500022502486055335  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502509952525 end 1500022502509852525  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502523247105 end 1500022502523147105  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502553050235 end 1500022502552950235  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502590404065 end 1500022502590304065  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502621370100 end 1500022502621269900  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502652041250 end 1500022502651941125  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502674076245 end 1500022502673976245  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502714244965 end 1500022502714144965  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502743112345 end 1500022502743012345  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502761051105 end 1500022502760951105  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502784600535 end 1500022502784500535  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502807580165 end 1500022502807480165  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:02 2017 UTC-Fri Jul 14 08:55:02 2017 UTC (0.000 )  Time stamp start 1500022502853456765 end 1500022502853356765  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504731366350 end 1500022504731266225  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504750632715 end 1500022504750532715  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504812869985 end 1500022504812769985  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504865418640 end 1500022504865318640  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504908865135 end 1500022504908765135  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504944312500 end 1500022504944212500  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:04 2017 UTC-Fri Jul 14 08:55:04 2017 UTC (0.000 )  Time stamp start 1500022504974025790 end 1500022504973925790  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505009935365 end 1500022505009835365  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505067375635 end 1500022505067275635  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505092874195 end 1500022505092774195  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505117706395 end 1500022505117606395  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505146793565 end 1500022505146693565  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505165447385 end 1500022505165347385  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505193716950 end 1500022505193616700  Run 329716, LB 345, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505219494980 end 1500022505219394980  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505254163710 end 1500022505254063710  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505279636765 end 1500022505279536765  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505311738560 end 1500022505311638560  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505346709220 end 1500022505346609095  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505390736595 end 1500022505390576315  Run 329716, LB 345, lumi 1.02
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505414341715 end 1500022505414241715  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505442521480 end 1500022505442421480  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505470490760 end 1500022505470390760  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505506593580 end 1500022505506493355  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505558300970 end 1500022505558200845  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505627819620 end 1500022505627719620  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505671148050 end 1500022505671048050  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505692031745 end 1500022505691931745  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505732826475 end 1500022505732726475  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505766705715 end 1500022505766605715  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505790957305 end 1500022505790857305  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505827226975 end 1500022505827126975  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505843351515 end 1500022505843251515  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505907060880 end 1500022505906960755  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505930023025 end 1500022505929922775  Run 329716, LB 345, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:05 2017 UTC-Fri Jul 14 08:55:05 2017 UTC (0.000 )  Time stamp start 1500022505954593365 end 1500022505954493115  Run 329716, LB 345, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506002002385 end 1500022506001902260  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506038916360 end 1500022506038816235  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506110735790 end 1500022506110635790  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506164653515 end 1500022506164553515  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506197631330 end 1500022506197531330  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506224043385 end 1500022506223943385  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506248446330 end 1500022506248346330  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506277553365 end 1500022506277453365  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506326739305 end 1500022506326639305  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506348650770 end 1500022506348550770  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506379671275 end 1500022506379571150  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506401512105 end 1500022506401412105  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506424576270 end 1500022506424476145  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506450424610 end 1500022506450324610  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506467944895 end 1500022506467844895  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506487360635 end 1500022506487260385  Run 329716, LB 345, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506505389340 end 1500022506505289340  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:55:06 2017 UTC-Fri Jul 14 08:55:06 2017 UTC (0.000 )  Time stamp start 1500022506537584930 end 1500022506537484930  Run 329716, LB 345, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:23 2017 UTC-Fri Jul 14 08:59:23 2017 UTC (0.000 )  Time stamp start 1500022763785108460 end 1500022763785008460  Run 329716, LB 350, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:24 2017 UTC-Fri Jul 14 08:59:24 2017 UTC (0.000 )  Time stamp start 1500022764256652110 end 1500022764256552110  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:26 2017 UTC-Fri Jul 14 08:59:26 2017 UTC (0.000 )  Time stamp start 1500022766308891115 end 1500022766308791115  Run 329716, LB 350, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:27 2017 UTC-Fri Jul 14 08:59:27 2017 UTC (0.000 )  Time stamp start 1500022767437453175 end 1500022767437353175  Run 329716, LB 350, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:27 2017 UTC-Fri Jul 14 08:59:27 2017 UTC (0.000 )  Time stamp start 1500022767485030645 end 1500022767484930645  Run 329716, LB 350, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:27 2017 UTC-Fri Jul 14 08:59:27 2017 UTC (0.000 )  Time stamp start 1500022767543082505 end 1500022767542982505  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:28 2017 UTC-Fri Jul 14 08:59:28 2017 UTC (0.000 )  Time stamp start 1500022768029100405 end 1500022768029000405  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:29 2017 UTC-Fri Jul 14 08:59:29 2017 UTC (0.000 )  Time stamp start 1500022769174711505 end 1500022769174611505  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:31 2017 UTC-Fri Jul 14 08:59:31 2017 UTC (0.000 )  Time stamp start 1500022771525807445 end 1500022771525707445  Run 329716, LB 350, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:31 2017 UTC-Fri Jul 14 08:59:31 2017 UTC (0.000 )  Time stamp start 1500022771735882165 end 1500022771735782165  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:32 2017 UTC-Fri Jul 14 08:59:32 2017 UTC (0.000 )  Time stamp start 1500022772813205015 end 1500022772813105015  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:34 2017 UTC-Fri Jul 14 08:59:34 2017 UTC (0.000 )  Time stamp start 1500022774024318865 end 1500022774024218865  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:35 2017 UTC-Fri Jul 14 08:59:35 2017 UTC (0.000 )  Time stamp start 1500022775577091075 end 1500022775576991075  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:38 2017 UTC-Fri Jul 14 08:59:38 2017 UTC (0.000 )  Time stamp start 1500022778176109790 end 1500022778176009790  Run 329716, LB 350, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:40 2017 UTC-Fri Jul 14 08:59:40 2017 UTC (0.000 )  Time stamp start 1500022780225286390 end 1500022780225186390  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:41 2017 UTC-Fri Jul 14 08:59:41 2017 UTC (0.000 )  Time stamp start 1500022781101814770 end 1500022781101714770  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:42 2017 UTC-Fri Jul 14 08:59:42 2017 UTC (0.000 )  Time stamp start 1500022782809296385 end 1500022782809196385  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:44 2017 UTC-Fri Jul 14 08:59:44 2017 UTC (0.000 )  Time stamp start 1500022784108171070 end 1500022784108071070  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:46 2017 UTC-Fri Jul 14 08:59:46 2017 UTC (0.000 )  Time stamp start 1500022786324762940 end 1500022786324662940  Run 329716, LB 351, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:48 2017 UTC-Fri Jul 14 08:59:48 2017 UTC (0.000 )  Time stamp start 1500022788024730315 end 1500022788024630315  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:49 2017 UTC-Fri Jul 14 08:59:49 2017 UTC (0.000 )  Time stamp start 1500022789884647775 end 1500022789884547775  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:52 2017 UTC-Fri Jul 14 08:59:52 2017 UTC (0.000 )  Time stamp start 1500022792125397875 end 1500022792125297875  Run 329716, LB 351, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:59:54 2017 UTC-Fri Jul 14 08:59:54 2017 UTC (0.000 )  Time stamp start 1500022794246703120 end 1500022794246603120  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:55 2017 UTC-Fri Jul 14 08:59:55 2017 UTC (0.000 )  Time stamp start 1500022795098790945 end 1500022795098340945  Run 329716, LB 351, lumi 2.83
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:57 2017 UTC-Fri Jul 14 08:59:57 2017 UTC (0.000 )  Time stamp start 1500022797081935450 end 1500022797081835450  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:58 2017 UTC-Fri Jul 14 08:59:58 2017 UTC (0.000 )  Time stamp start 1500022798196603440 end 1500022798196503440  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:59:59 2017 UTC-Fri Jul 14 08:59:59 2017 UTC (0.000 )  Time stamp start 1500022799129636065 end 1500022799129536065  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:01 2017 UTC-Fri Jul 14 09:00:01 2017 UTC (0.000 )  Time stamp start 1500022801433362555 end 1500022801433262555  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:03 2017 UTC-Fri Jul 14 09:00:03 2017 UTC (0.000 )  Time stamp start 1500022803274715215 end 1500022803274615215  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:04 2017 UTC-Fri Jul 14 09:00:04 2017 UTC (0.000 )  Time stamp start 1500022804451607755 end 1500022804451507755  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:05 2017 UTC-Fri Jul 14 09:00:05 2017 UTC (0.000 )  Time stamp start 1500022805798509320 end 1500022805798379580  Run 329716, LB 351, lumi 0.82
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:06 2017 UTC-Fri Jul 14 09:00:06 2017 UTC (0.000 )  Time stamp start 1500022806971416955 end 1500022806971316955  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:08 2017 UTC-Fri Jul 14 09:00:08 2017 UTC (0.000 )  Time stamp start 1500022808531785615 end 1500022808531684845  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:11 2017 UTC-Fri Jul 14 09:00:11 2017 UTC (0.000 )  Time stamp start 1500022811473100780 end 1500022811473000780  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:12 2017 UTC-Fri Jul 14 09:00:12 2017 UTC (0.000 )  Time stamp start 1500022812922976715 end 1500022812922876715  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:13 2017 UTC-Fri Jul 14 09:00:13 2017 UTC (0.000 )  Time stamp start 1500022813893897860 end 1500022813893797860  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:15 2017 UTC-Fri Jul 14 09:00:15 2017 UTC (0.000 )  Time stamp start 1500022815391672150 end 1500022815391572150  Run 329716, LB 351, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:00:16 2017 UTC-Fri Jul 14 09:00:16 2017 UTC (0.000 )  Time stamp start 1500022816438429170 end 1500022816438329170  Run 329716, LB 351, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:00:18 2017 UTC-Fri Jul 14 09:00:18 2017 UTC (0.000 )  Time stamp start 1500022818570281295 end 1500022818570181295  Run 329716, LB 351, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:00:19 2017 UTC-Fri Jul 14 09:00:19 2017 UTC (0.000 )  Time stamp start 1500022819291056105 end 1500022819290956105  Run 329716, LB 351, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:00:20 2017 UTC-Fri Jul 14 09:00:20 2017 UTC (0.000 )  Time stamp start 1500022820177468720 end 1500022820177368720  Run 329716, LB 351, lumi 0.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:00:21 2017 UTC-Fri Jul 14 09:00:21 2017 UTC (0.000 )  Time stamp start 1500022821424058560 end 1500022821423958560  Run 329716, LB 351, lumi 0.63
