Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:32 2016 UTC-Wed Oct 12 23:30:32 2016 UTC (0.004 )  Time stamp start 1476315032092819380 end 1476315032088319380  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:34 2016 UTC-Wed Oct 12 23:30:34 2016 UTC (0.010 )  Time stamp start 1476315034377627835 end 1476315034367627835  Run 310468, LB 308, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:35 2016 UTC-Wed Oct 12 23:30:35 2016 UTC (0.004 )  Time stamp start 1476315035484997815 end 1476315035480497815  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:36 2016 UTC-Wed Oct 12 23:30:36 2016 UTC (0.010 )  Time stamp start 1476315036497817890 end 1476315036487817890  Run 310468, LB 308, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:38 2016 UTC-Wed Oct 12 23:30:38 2016 UTC (0.010 )  Time stamp start 1476315038446775555 end 1476315038436775555  Run 310468, LB 308, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:39 2016 UTC-Wed Oct 12 23:30:39 2016 UTC (0.004 )  Time stamp start 1476315039472010045 end 1476315039467510045  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:41 2016 UTC-Wed Oct 12 23:30:41 2016 UTC (0.004 )  Time stamp start 1476315041245712145 end 1476315041241212145  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:41 2016 UTC-Wed Oct 12 23:30:41 2016 UTC (0.004 )  Time stamp start 1476315041597055840 end 1476315041592555840  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:43 2016 UTC-Wed Oct 12 23:30:43 2016 UTC (0.004 )  Time stamp start 1476315043020778540 end 1476315043016278540  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:43 2016 UTC-Wed Oct 12 23:30:43 2016 UTC (0.004 )  Time stamp start 1476315043806234830 end 1476315043801734830  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:45 2016 UTC-Wed Oct 12 23:30:45 2016 UTC (0.004 )  Time stamp start 1476315045527362865 end 1476315045522862865  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:46 2016 UTC-Wed Oct 12 23:30:46 2016 UTC (0.010 )  Time stamp start 1476315046474367240 end 1476315046464367240  Run 310468, LB 308, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:49 2016 UTC-Wed Oct 12 23:30:49 2016 UTC (0.004 )  Time stamp start 1476315049255202815 end 1476315049250702815  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:50 2016 UTC-Wed Oct 12 23:30:50 2016 UTC (0.010 )  Time stamp start 1476315050380731890 end 1476315050370731890  Run 310468, LB 308, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:51 2016 UTC-Wed Oct 12 23:30:51 2016 UTC (0.004 )  Time stamp start 1476315051077563570 end 1476315051073063570  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:54 2016 UTC-Wed Oct 12 23:30:54 2016 UTC (0.004 )  Time stamp start 1476315054506606370 end 1476315054502106370  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:55 2016 UTC-Wed Oct 12 23:30:55 2016 UTC (0.015 )  Time stamp start 1476315055908254485 end 1476315055893106975  Run 310468, LB 308, lumi 156.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:30:57 2016 UTC-Wed Oct 12 23:30:57 2016 UTC (0.010 )  Time stamp start 1476315057880062940 end 1476315057870062940  Run 310468, LB 308, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:01 2016 UTC-Wed Oct 12 23:31:01 2016 UTC (0.004 )  Time stamp start 1476315061498447115 end 1476315061493947115  Run 310468, LB 308, lumi 46.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:03 2016 UTC-Wed Oct 12 23:31:03 2016 UTC (0.010 )  Time stamp start 1476315063736652735 end 1476315063726652735  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:06 2016 UTC-Wed Oct 12 23:31:06 2016 UTC (0.010 )  Time stamp start 1476315066296969450 end 1476315066286969450  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:08 2016 UTC-Wed Oct 12 23:31:08 2016 UTC (0.004 )  Time stamp start 1476315068479454045 end 1476315068474954045  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:10 2016 UTC-Wed Oct 12 23:31:10 2016 UTC (0.004 )  Time stamp start 1476315070861028425 end 1476315070856528425  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:13 2016 UTC-Wed Oct 12 23:31:13 2016 UTC (0.010 )  Time stamp start 1476315073889752565 end 1476315073879575920  Run 310468, LB 309, lumi 105.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:14 2016 UTC-Wed Oct 12 23:31:14 2016 UTC (0.010 )  Time stamp start 1476315074846723210 end 1476315074836723085  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:15 2016 UTC-Wed Oct 12 23:31:15 2016 UTC (0.010 )  Time stamp start 1476315075876345735 end 1476315075866089715  Run 310468, LB 309, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:21 2016 UTC-Wed Oct 12 23:31:21 2016 UTC (0.004 )  Time stamp start 1476315081705369645 end 1476315081700869645  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:23 2016 UTC-Wed Oct 12 23:31:23 2016 UTC (0.010 )  Time stamp start 1476315083277986505 end 1476315083267986505  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:25 2016 UTC-Wed Oct 12 23:31:25 2016 UTC (0.004 )  Time stamp start 1476315085260996515 end 1476315085256496515  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:26 2016 UTC-Wed Oct 12 23:31:26 2016 UTC (0.004 )  Time stamp start 1476315086037094875 end 1476315086032594875  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:27 2016 UTC-Wed Oct 12 23:31:27 2016 UTC (0.020 )  Time stamp start 1476315087644631705 end 1476315087624643950  Run 310468, LB 309, lumi 206.47
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:29 2016 UTC-Wed Oct 12 23:31:29 2016 UTC (0.004 )  Time stamp start 1476315089426495165 end 1476315089421995165  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:32 2016 UTC-Wed Oct 12 23:31:32 2016 UTC (0.009 )  Time stamp start 1476315092392560715 end 1476315092383712100  Run 310468, LB 309, lumi 91.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:33 2016 UTC-Wed Oct 12 23:31:33 2016 UTC (0.004 )  Time stamp start 1476315093479550225 end 1476315093475050225  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:35 2016 UTC-Wed Oct 12 23:31:35 2016 UTC (0.004 )  Time stamp start 1476315095770696720 end 1476315095766196720  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:36 2016 UTC-Wed Oct 12 23:31:36 2016 UTC (0.004 )  Time stamp start 1476315096779196900 end 1476315096774696900  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:37 2016 UTC-Wed Oct 12 23:31:37 2016 UTC (0.010 )  Time stamp start 1476315097957914295 end 1476315097947914295  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:39 2016 UTC-Wed Oct 12 23:31:39 2016 UTC (0.004 )  Time stamp start 1476315099834552270 end 1476315099830052270  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:40 2016 UTC-Wed Oct 12 23:31:40 2016 UTC (0.010 )  Time stamp start 1476315100982949690 end 1476315100972533770  Run 310468, LB 309, lumi 107.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:42 2016 UTC-Wed Oct 12 23:31:42 2016 UTC (0.004 )  Time stamp start 1476315102180506315 end 1476315102176006315  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:43 2016 UTC-Wed Oct 12 23:31:43 2016 UTC (0.010 )  Time stamp start 1476315103846561875 end 1476315103836561875  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:46 2016 UTC-Wed Oct 12 23:31:46 2016 UTC (0.010 )  Time stamp start 1476315106108948365 end 1476315106098948365  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:47 2016 UTC-Wed Oct 12 23:31:47 2016 UTC (0.010 )  Time stamp start 1476315107047148390 end 1476315107037148390  Run 310468, LB 309, lumi 103.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 23:31:48 2016 UTC-Wed Oct 12 23:31:48 2016 UTC (0.004 )  Time stamp start 1476315108078981575 end 1476315108074481575  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:49 2016 UTC-Wed Oct 12 23:31:49 2016 UTC (0.004 )  Time stamp start 1476315109777034450 end 1476315109772534450  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:52 2016 UTC-Wed Oct 12 23:31:52 2016 UTC (0.004 )  Time stamp start 1476315112171531795 end 1476315112167031795  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:53 2016 UTC-Wed Oct 12 23:31:53 2016 UTC (0.010 )  Time stamp start 1476315113765910505 end 1476315113755910505  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:55 2016 UTC-Wed Oct 12 23:31:55 2016 UTC (0.010 )  Time stamp start 1476315115143695630 end 1476315115133695630  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:55 2016 UTC-Wed Oct 12 23:31:55 2016 UTC (0.004 )  Time stamp start 1476315115892552870 end 1476315115888052870  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:31:58 2016 UTC-Wed Oct 12 23:31:58 2016 UTC (0.004 )  Time stamp start 1476315118562920540 end 1476315118558420540  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:00 2016 UTC-Wed Oct 12 23:32:00 2016 UTC (0.004 )  Time stamp start 1476315120231071925 end 1476315120226571925  Run 310468, LB 309, lumi 46.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:01 2016 UTC-Wed Oct 12 23:32:01 2016 UTC (0.010 )  Time stamp start 1476315121297845930 end 1476315121287845930  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:01 2016 UTC-Wed Oct 12 23:32:01 2016 UTC (0.010 )  Time stamp start 1476315121978964380 end 1476315121968964380  Run 310468, LB 309, lumi 103.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:04 2016 UTC-Wed Oct 12 23:32:04 2016 UTC (0.010 )  Time stamp start 1476315124471649645 end 1476315124461649645  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:05 2016 UTC-Wed Oct 12 23:32:05 2016 UTC (0.010 )  Time stamp start 1476315125641932695 end 1476315125631932695  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:07 2016 UTC-Wed Oct 12 23:32:07 2016 UTC (0.011 )  Time stamp start 1476315127094657445 end 1476315127083282635  Run 310468, LB 310, lumi 117.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:08 2016 UTC-Wed Oct 12 23:32:08 2016 UTC (0.010 )  Time stamp start 1476315128642380790 end 1476315128632380790  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:09 2016 UTC-Wed Oct 12 23:32:09 2016 UTC (0.004 )  Time stamp start 1476315129934034610 end 1476315129929534610  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:10 2016 UTC-Wed Oct 12 23:32:10 2016 UTC (0.004 )  Time stamp start 1476315130681302295 end 1476315130676802295  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:13 2016 UTC-Wed Oct 12 23:32:13 2016 UTC (0.010 )  Time stamp start 1476315133097298540 end 1476315133087298540  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:14 2016 UTC-Wed Oct 12 23:32:14 2016 UTC (0.010 )  Time stamp start 1476315134406792295 end 1476315134396792295  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:15 2016 UTC-Wed Oct 12 23:32:15 2016 UTC (0.027 )  Time stamp start 1476315135481703085 end 1476315135454288490  Run 310468, LB 310, lumi 282.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:17 2016 UTC-Wed Oct 12 23:32:17 2016 UTC (0.004 )  Time stamp start 1476315137066131080 end 1476315137061631080  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:18 2016 UTC-Wed Oct 12 23:32:18 2016 UTC (0.010 )  Time stamp start 1476315138384264840 end 1476315138374264840  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:19 2016 UTC-Wed Oct 12 23:32:19 2016 UTC (0.004 )  Time stamp start 1476315139122089500 end 1476315139117589500  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:20 2016 UTC-Wed Oct 12 23:32:20 2016 UTC (0.004 )  Time stamp start 1476315140294450445 end 1476315140289950445  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:21 2016 UTC-Wed Oct 12 23:32:21 2016 UTC (0.004 )  Time stamp start 1476315141651439340 end 1476315141646939340  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:23 2016 UTC-Wed Oct 12 23:32:23 2016 UTC (0.010 )  Time stamp start 1476315143805602420 end 1476315143795602420  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:25 2016 UTC-Wed Oct 12 23:32:25 2016 UTC (0.010 )  Time stamp start 1476315145765699845 end 1476315145755699845  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:27 2016 UTC-Wed Oct 12 23:32:27 2016 UTC (0.004 )  Time stamp start 1476315147612672255 end 1476315147608172255  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:29 2016 UTC-Wed Oct 12 23:32:29 2016 UTC (0.004 )  Time stamp start 1476315149112296045 end 1476315149107796045  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:30 2016 UTC-Wed Oct 12 23:32:30 2016 UTC (0.019 )  Time stamp start 1476315150570386800 end 1476315150551346150  Run 310468, LB 310, lumi 196.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:32 2016 UTC-Wed Oct 12 23:32:32 2016 UTC (0.010 )  Time stamp start 1476315152854170900 end 1476315152844170900  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:34 2016 UTC-Wed Oct 12 23:32:34 2016 UTC (0.004 )  Time stamp start 1476315154420069115 end 1476315154415569115  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:35 2016 UTC-Wed Oct 12 23:32:35 2016 UTC (0.010 )  Time stamp start 1476315155956055080 end 1476315155946055080  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:37 2016 UTC-Wed Oct 12 23:32:37 2016 UTC (0.004 )  Time stamp start 1476315157518936315 end 1476315157514436315  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:39 2016 UTC-Wed Oct 12 23:32:39 2016 UTC (0.004 )  Time stamp start 1476315159392966840 end 1476315159388466840  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:41 2016 UTC-Wed Oct 12 23:32:41 2016 UTC (0.010 )  Time stamp start 1476315161358500340 end 1476315161348500340  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:42 2016 UTC-Wed Oct 12 23:32:42 2016 UTC (0.005 )  Time stamp start 1476315162406366965 end 1476315162401866790  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:43 2016 UTC-Wed Oct 12 23:32:43 2016 UTC (0.004 )  Time stamp start 1476315163157977500 end 1476315163153477500  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:43 2016 UTC-Wed Oct 12 23:32:43 2016 UTC (0.010 )  Time stamp start 1476315163604017285 end 1476315163594017285  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:44 2016 UTC-Wed Oct 12 23:32:44 2016 UTC (0.010 )  Time stamp start 1476315164768731980 end 1476315164758731980  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:47 2016 UTC-Wed Oct 12 23:32:47 2016 UTC (0.010 )  Time stamp start 1476315167665029795 end 1476315167655029795  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:49 2016 UTC-Wed Oct 12 23:32:49 2016 UTC (0.005 )  Time stamp start 1476315169964507950 end 1476315169960007280  Run 310468, LB 310, lumi 46.45
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:51 2016 UTC-Wed Oct 12 23:32:51 2016 UTC (0.004 )  Time stamp start 1476315171095049820 end 1476315171090549820  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:53 2016 UTC-Wed Oct 12 23:32:53 2016 UTC (0.004 )  Time stamp start 1476315173599298000 end 1476315173594798000  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:54 2016 UTC-Wed Oct 12 23:32:54 2016 UTC (0.004 )  Time stamp start 1476315174904189415 end 1476315174899689415  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:55 2016 UTC-Wed Oct 12 23:32:55 2016 UTC (0.004 )  Time stamp start 1476315175567437530 end 1476315175562937530  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:57 2016 UTC-Wed Oct 12 23:32:57 2016 UTC (0.004 )  Time stamp start 1476315177946222070 end 1476315177941722070  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:32:58 2016 UTC-Wed Oct 12 23:32:58 2016 UTC (0.010 )  Time stamp start 1476315178452945000 end 1476315178442944875  Run 310468, LB 310, lumi 103.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:00 2016 UTC-Wed Oct 12 23:33:00 2016 UTC (0.004 )  Time stamp start 1476315180071548450 end 1476315180067048450  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:01 2016 UTC-Wed Oct 12 23:33:01 2016 UTC (0.001 )  Time stamp start 1476315181889647795 end 1476315181888647670  Run 310468, LB 310, lumi 10.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:02 2016 UTC-Wed Oct 12 23:33:02 2016 UTC (0.004 )  Time stamp start 1476315182940032940 end 1476315182935532940  Run 310468, LB 310, lumi 46.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:04 2016 UTC-Wed Oct 12 23:33:04 2016 UTC (0.018 )  Time stamp start 1476315184752384680 end 1476315184734083245  Run 310468, LB 311, lumi 188.64
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:05 2016 UTC-Wed Oct 12 23:33:05 2016 UTC (0.004 )  Time stamp start 1476315185584609080 end 1476315185580109080  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:06 2016 UTC-Wed Oct 12 23:33:06 2016 UTC (0.004 )  Time stamp start 1476315186568202755 end 1476315186563702755  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:08 2016 UTC-Wed Oct 12 23:33:08 2016 UTC (0.004 )  Time stamp start 1476315188874943205 end 1476315188870443205  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:10 2016 UTC-Wed Oct 12 23:33:10 2016 UTC (0.005 )  Time stamp start 1476315190245485625 end 1476315190240984950  Run 310468, LB 311, lumi 46.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:12 2016 UTC-Wed Oct 12 23:33:12 2016 UTC (0.010 )  Time stamp start 1476315192151887445 end 1476315192141887445  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:13 2016 UTC-Wed Oct 12 23:33:13 2016 UTC (0.010 )  Time stamp start 1476315193806256415 end 1476315193796256415  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:16 2016 UTC-Wed Oct 12 23:33:16 2016 UTC (0.010 )  Time stamp start 1476315196079944520 end 1476315196069944520  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:18 2016 UTC-Wed Oct 12 23:33:18 2016 UTC (0.014 )  Time stamp start 1476315198538388360 end 1476315198524369605  Run 310468, LB 311, lumi 144.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:19 2016 UTC-Wed Oct 12 23:33:19 2016 UTC (0.004 )  Time stamp start 1476315199224958475 end 1476315199220458475  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:20 2016 UTC-Wed Oct 12 23:33:20 2016 UTC (0.010 )  Time stamp start 1476315200442832435 end 1476315200432832435  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:22 2016 UTC-Wed Oct 12 23:33:22 2016 UTC (0.004 )  Time stamp start 1476315202485376465 end 1476315202480876465  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:23 2016 UTC-Wed Oct 12 23:33:23 2016 UTC (0.013 )  Time stamp start 1476315203179952735 end 1476315203166699340  Run 310468, LB 311, lumi 136.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:25 2016 UTC-Wed Oct 12 23:33:25 2016 UTC (0.010 )  Time stamp start 1476315205959187950 end 1476315205949187950  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:26 2016 UTC-Wed Oct 12 23:33:26 2016 UTC (0.004 )  Time stamp start 1476315206356224535 end 1476315206351724535  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:27 2016 UTC-Wed Oct 12 23:33:27 2016 UTC (0.004 )  Time stamp start 1476315207466392335 end 1476315207461892335  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:29 2016 UTC-Wed Oct 12 23:33:29 2016 UTC (0.010 )  Time stamp start 1476315209485366250 end 1476315209475366250  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:30 2016 UTC-Wed Oct 12 23:33:30 2016 UTC (0.010 )  Time stamp start 1476315210414862655 end 1476315210404862655  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:33 2016 UTC-Wed Oct 12 23:33:33 2016 UTC (0.004 )  Time stamp start 1476315213369486695 end 1476315213364986695  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:34 2016 UTC-Wed Oct 12 23:33:34 2016 UTC (0.004 )  Time stamp start 1476315214119549705 end 1476315214115049705  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:35 2016 UTC-Wed Oct 12 23:33:35 2016 UTC (0.004 )  Time stamp start 1476315215627655540 end 1476315215623155540  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:37 2016 UTC-Wed Oct 12 23:33:37 2016 UTC (0.005 )  Time stamp start 1476315217425770010 end 1476315217421269335  Run 310468, LB 311, lumi 46.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:38 2016 UTC-Wed Oct 12 23:33:38 2016 UTC (0.010 )  Time stamp start 1476315218357564435 end 1476315218347564435  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:39 2016 UTC-Wed Oct 12 23:33:39 2016 UTC (0.004 )  Time stamp start 1476315219930435355 end 1476315219925935355  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:42 2016 UTC-Wed Oct 12 23:33:42 2016 UTC (0.004 )  Time stamp start 1476315222501549845 end 1476315222497049845  Run 310468, LB 311, lumi 46.38
