Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968487049640 end 1477011968486049640  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:20 2016 UTC-Fri Oct 21 03:54:20 2016 UTC (0.001 )  Time stamp start 1477022060357424205 end 1477022060356424205  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:21 2016 UTC-Fri Oct 21 03:54:21 2016 UTC (0.001 )  Time stamp start 1477022061895567925 end 1477022061894567925  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:25 2016 UTC-Fri Oct 21 03:54:25 2016 UTC (0.001 )  Time stamp start 1477022065031361555 end 1477022065030361430  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:27 2016 UTC-Fri Oct 21 03:54:27 2016 UTC (0.001 )  Time stamp start 1477022067331371935 end 1477022067330371935  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:28 2016 UTC-Fri Oct 21 03:54:28 2016 UTC (0.001 )  Time stamp start 1477022068504655715 end 1477022068503655715  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:30 2016 UTC-Fri Oct 21 03:54:30 2016 UTC (0.001 )  Time stamp start 1477022070247067800 end 1477022070246067800  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:31 2016 UTC-Fri Oct 21 03:54:31 2016 UTC (0.001 )  Time stamp start 1477022071229926860 end 1477022071228926860  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:33 2016 UTC-Fri Oct 21 03:54:33 2016 UTC (0.001 )  Time stamp start 1477022073130617430 end 1477022073129617255  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:34 2016 UTC-Fri Oct 21 03:54:34 2016 UTC (0.001 )  Time stamp start 1477022074597007735 end 1477022074596007735  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:35 2016 UTC-Fri Oct 21 03:54:35 2016 UTC (0.001 )  Time stamp start 1477022075729518565 end 1477022075728518565  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:37 2016 UTC-Fri Oct 21 03:54:37 2016 UTC (0.001 )  Time stamp start 1477022077233896795 end 1477022077232896795  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:38 2016 UTC-Fri Oct 21 03:54:38 2016 UTC (0.001 )  Time stamp start 1477022078981553505 end 1477022078980553505  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:40 2016 UTC-Fri Oct 21 03:54:40 2016 UTC (0.001 )  Time stamp start 1477022080341001020 end 1477022080340001020  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:41 2016 UTC-Fri Oct 21 03:54:41 2016 UTC (0.001 )  Time stamp start 1477022081616666920 end 1477022081615666920  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:42 2016 UTC-Fri Oct 21 03:54:42 2016 UTC (0.001 )  Time stamp start 1477022082914741825 end 1477022082913741825  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:44 2016 UTC-Fri Oct 21 03:54:44 2016 UTC (0.001 )  Time stamp start 1477022084589687410 end 1477022084588687410  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:46 2016 UTC-Fri Oct 21 03:54:46 2016 UTC (0.001 )  Time stamp start 1477022086900439130 end 1477022086899439130  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:48 2016 UTC-Fri Oct 21 03:54:48 2016 UTC (0.001 )  Time stamp start 1477022088419427465 end 1477022088418427465  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:50 2016 UTC-Fri Oct 21 03:54:50 2016 UTC (0.001 )  Time stamp start 1477022090453938015 end 1477022090452938015  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:52 2016 UTC-Fri Oct 21 03:54:52 2016 UTC (0.001 )  Time stamp start 1477022092253693040 end 1477022092252693040  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:53 2016 UTC-Fri Oct 21 03:54:53 2016 UTC (0.001 )  Time stamp start 1477022093527886325 end 1477022093526886325  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:54 2016 UTC-Fri Oct 21 03:54:54 2016 UTC (0.001 )  Time stamp start 1477022094333001400 end 1477022094332001400  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:56 2016 UTC-Fri Oct 21 03:54:56 2016 UTC (0.001 )  Time stamp start 1477022096687478495 end 1477022096686478495  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:58 2016 UTC-Fri Oct 21 03:54:58 2016 UTC (0.001 )  Time stamp start 1477022098440832725 end 1477022098439832600  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:59 2016 UTC-Fri Oct 21 03:54:59 2016 UTC (0.001 )  Time stamp start 1477022099589977015 end 1477022099588977015  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:01 2016 UTC-Fri Oct 21 03:55:01 2016 UTC (0.001 )  Time stamp start 1477022101180281705 end 1477022101179281705  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:03 2016 UTC-Fri Oct 21 03:55:03 2016 UTC (0.001 )  Time stamp start 1477022103438981490 end 1477022103437981490  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:04 2016 UTC-Fri Oct 21 03:55:04 2016 UTC (0.001 )  Time stamp start 1477022104765004795 end 1477022104764004795  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:06 2016 UTC-Fri Oct 21 03:55:06 2016 UTC (0.001 )  Time stamp start 1477022106266809455 end 1477022106265809455  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:08 2016 UTC-Fri Oct 21 03:55:08 2016 UTC (0.001 )  Time stamp start 1477022108206229545 end 1477022108205229545  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:09 2016 UTC-Fri Oct 21 03:55:09 2016 UTC (0.001 )  Time stamp start 1477022109212461405 end 1477022109211461405  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:11 2016 UTC-Fri Oct 21 03:55:11 2016 UTC (0.001 )  Time stamp start 1477022111339135700 end 1477022111338135700  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:12 2016 UTC-Fri Oct 21 03:55:12 2016 UTC (0.001 )  Time stamp start 1477022112392618975 end 1477022112391618975  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:13 2016 UTC-Fri Oct 21 03:55:13 2016 UTC (0.001 )  Time stamp start 1477022113756033085 end 1477022113755033085  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:15 2016 UTC-Fri Oct 21 03:55:15 2016 UTC (0.001 )  Time stamp start 1477022115571478055 end 1477022115570478055  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:17 2016 UTC-Fri Oct 21 03:55:17 2016 UTC (0.001 )  Time stamp start 1477022117567391235 end 1477022117566391235  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:20 2016 UTC-Fri Oct 21 03:55:20 2016 UTC (0.001 )  Time stamp start 1477022120537981895 end 1477022120536981895  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:21 2016 UTC-Fri Oct 21 03:55:21 2016 UTC (0.001 )  Time stamp start 1477022121608122860 end 1477022121607122860  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:23 2016 UTC-Fri Oct 21 03:55:23 2016 UTC (0.001 )  Time stamp start 1477022123214555660 end 1477022123213555660  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:25 2016 UTC-Fri Oct 21 03:55:25 2016 UTC (0.001 )  Time stamp start 1477022125141961660 end 1477022125140961540  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:26 2016 UTC-Fri Oct 21 03:55:26 2016 UTC (0.001 )  Time stamp start 1477022126104997085 end 1477022126103996910  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:26 2016 UTC-Fri Oct 21 03:55:26 2016 UTC (0.001 )  Time stamp start 1477022126701142200 end 1477022126700142200  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:27 2016 UTC-Fri Oct 21 03:55:27 2016 UTC (0.001 )  Time stamp start 1477022127710841265 end 1477022127709840970  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:52 2016 UTC-Fri Oct 21 03:55:52 2016 UTC (0.001 )  Time stamp start 1477022152545897960 end 1477022152544897960  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:53 2016 UTC-Fri Oct 21 03:55:53 2016 UTC (0.001 )  Time stamp start 1477022153670081030 end 1477022153669081030  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:54 2016 UTC-Fri Oct 21 03:55:54 2016 UTC (0.001 )  Time stamp start 1477022154806801945 end 1477022154805801770  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:56 2016 UTC-Fri Oct 21 03:55:56 2016 UTC (0.001 )  Time stamp start 1477022156503149995 end 1477022156502149995  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:59 2016 UTC-Fri Oct 21 03:55:59 2016 UTC (0.001 )  Time stamp start 1477022159335551610 end 1477022159334551610  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:00 2016 UTC-Fri Oct 21 03:56:00 2016 UTC (0.001 )  Time stamp start 1477022160651278815 end 1477022160650278815  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:07 2016 UTC-Fri Oct 21 03:56:07 2016 UTC (0.001 )  Time stamp start 1477022167343694470 end 1477022167342413895  Run 311071, LB 313, lumi 12.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:08 2016 UTC-Fri Oct 21 03:56:08 2016 UTC (0.001 )  Time stamp start 1477022168474575815 end 1477022168473575815  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:09 2016 UTC-Fri Oct 21 03:56:09 2016 UTC (0.001 )  Time stamp start 1477022169458501065 end 1477022169457501065  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:10 2016 UTC-Fri Oct 21 03:56:10 2016 UTC (0.001 )  Time stamp start 1477022170542576845 end 1477022170541576845  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:12 2016 UTC-Fri Oct 21 03:56:12 2016 UTC (0.001 )  Time stamp start 1477022172083162190 end 1477022172082162190  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:12 2016 UTC-Fri Oct 21 03:56:12 2016 UTC (0.001 )  Time stamp start 1477022172990841900 end 1477022172989841900  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:14 2016 UTC-Fri Oct 21 03:56:14 2016 UTC (0.001 )  Time stamp start 1477022174547068795 end 1477022174546068795  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:16 2016 UTC-Fri Oct 21 03:56:16 2016 UTC (0.001 )  Time stamp start 1477022176546545710 end 1477022176545545710  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:17 2016 UTC-Fri Oct 21 03:56:17 2016 UTC (0.001 )  Time stamp start 1477022177955745775 end 1477022177954745775  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:20 2016 UTC-Fri Oct 21 03:56:20 2016 UTC (0.001 )  Time stamp start 1477022180287161050 end 1477022180286161050  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:21 2016 UTC-Fri Oct 21 03:56:21 2016 UTC (0.001 )  Time stamp start 1477022181977759330 end 1477022181976759330  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:22 2016 UTC-Fri Oct 21 03:56:22 2016 UTC (0.001 )  Time stamp start 1477022182750945865 end 1477022182749945865  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:24 2016 UTC-Fri Oct 21 03:56:24 2016 UTC (0.001 )  Time stamp start 1477022184198465680 end 1477022184197465680  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:25 2016 UTC-Fri Oct 21 03:56:25 2016 UTC (0.001 )  Time stamp start 1477022185519068485 end 1477022185518068485  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:26 2016 UTC-Fri Oct 21 03:56:26 2016 UTC (0.001 )  Time stamp start 1477022186983863715 end 1477022186982863715  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:27 2016 UTC-Fri Oct 21 03:56:27 2016 UTC (0.001 )  Time stamp start 1477022187994654800 end 1477022187993654500  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:29 2016 UTC-Fri Oct 21 03:56:29 2016 UTC (0.001 )  Time stamp start 1477022189632361555 end 1477022189631361555  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:30 2016 UTC-Fri Oct 21 03:56:30 2016 UTC (0.001 )  Time stamp start 1477022190772350345 end 1477022190771350345  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:32 2016 UTC-Fri Oct 21 03:56:32 2016 UTC (0.001 )  Time stamp start 1477022192657728200 end 1477022192656728200  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:33 2016 UTC-Fri Oct 21 03:56:33 2016 UTC (0.001 )  Time stamp start 1477022193519719585 end 1477022193518719585  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:35 2016 UTC-Fri Oct 21 03:56:35 2016 UTC (0.001 )  Time stamp start 1477022195159743835 end 1477022195158743835  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:36 2016 UTC-Fri Oct 21 03:56:36 2016 UTC (0.001 )  Time stamp start 1477022196518351910 end 1477022196517351735  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:38 2016 UTC-Fri Oct 21 03:56:38 2016 UTC (0.001 )  Time stamp start 1477022198528427225 end 1477022198527427225  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:39 2016 UTC-Fri Oct 21 03:56:39 2016 UTC (0.001 )  Time stamp start 1477022199448370625 end 1477022199447370625  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:41 2016 UTC-Fri Oct 21 03:56:41 2016 UTC (0.001 )  Time stamp start 1477022201088467580 end 1477022201087467580  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:43 2016 UTC-Fri Oct 21 03:56:43 2016 UTC (0.001 )  Time stamp start 1477022203153853125 end 1477022203152853125  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:44 2016 UTC-Fri Oct 21 03:56:44 2016 UTC (0.001 )  Time stamp start 1477022204734742780 end 1477022204733742780  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:46 2016 UTC-Fri Oct 21 03:56:46 2016 UTC (0.001 )  Time stamp start 1477022206759484990 end 1477022206758484990  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:47 2016 UTC-Fri Oct 21 03:56:47 2016 UTC (0.001 )  Time stamp start 1477022207941380940 end 1477022207940380640  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:50 2016 UTC-Fri Oct 21 03:56:50 2016 UTC (0.001 )  Time stamp start 1477022210914651590 end 1477022210913651590  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:53 2016 UTC-Fri Oct 21 03:56:53 2016 UTC (0.001 )  Time stamp start 1477022213212093785 end 1477022213211093785  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:55 2016 UTC-Fri Oct 21 03:56:55 2016 UTC (0.001 )  Time stamp start 1477022215633248590 end 1477022215632248590  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:58 2016 UTC-Fri Oct 21 03:56:58 2016 UTC (0.001 )  Time stamp start 1477022218102526340 end 1477022218101526340  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:56:59 2016 UTC-Fri Oct 21 03:56:59 2016 UTC (0.001 )  Time stamp start 1477022219677706360 end 1477022219676706360  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:01 2016 UTC-Fri Oct 21 03:57:01 2016 UTC (0.001 )  Time stamp start 1477022221294684790 end 1477022221293684790  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:02 2016 UTC-Fri Oct 21 03:57:02 2016 UTC (0.001 )  Time stamp start 1477022222462447845 end 1477022222461447845  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:03 2016 UTC-Fri Oct 21 03:57:03 2016 UTC (0.001 )  Time stamp start 1477022223969522275 end 1477022223968522275  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:05 2016 UTC-Fri Oct 21 03:57:05 2016 UTC (0.001 )  Time stamp start 1477022225174675215 end 1477022225173675215  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:06 2016 UTC-Fri Oct 21 03:57:06 2016 UTC (0.001 )  Time stamp start 1477022226544195820 end 1477022226543195520  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:08 2016 UTC-Fri Oct 21 03:57:08 2016 UTC (0.001 )  Time stamp start 1477022228442944925 end 1477022228441944925  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:09 2016 UTC-Fri Oct 21 03:57:09 2016 UTC (0.001 )  Time stamp start 1477022229058455185 end 1477022229057455185  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:10 2016 UTC-Fri Oct 21 03:57:10 2016 UTC (0.001 )  Time stamp start 1477022230602540170 end 1477022230601539995  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:13 2016 UTC-Fri Oct 21 03:57:13 2016 UTC (0.001 )  Time stamp start 1477022233404614735 end 1477022233403614735  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:15 2016 UTC-Fri Oct 21 03:57:15 2016 UTC (0.001 )  Time stamp start 1477022235564204390 end 1477022235563204390  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:17 2016 UTC-Fri Oct 21 03:57:17 2016 UTC (0.001 )  Time stamp start 1477022237271074420 end 1477022237270074420  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:18 2016 UTC-Fri Oct 21 03:57:18 2016 UTC (0.001 )  Time stamp start 1477022238701193635 end 1477022238700193635  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:21 2016 UTC-Fri Oct 21 03:57:21 2016 UTC (0.001 )  Time stamp start 1477022241758676900 end 1477022241757676900  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:22 2016 UTC-Fri Oct 21 03:57:22 2016 UTC (0.001 )  Time stamp start 1477022242525910910 end 1477022242524910910  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:24 2016 UTC-Fri Oct 21 03:57:24 2016 UTC (0.001 )  Time stamp start 1477022244504600770 end 1477022244503600770  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:25 2016 UTC-Fri Oct 21 03:57:25 2016 UTC (0.001 )  Time stamp start 1477022245940795985 end 1477022245939795985  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:26 2016 UTC-Fri Oct 21 03:57:26 2016 UTC (0.001 )  Time stamp start 1477022246798874300 end 1477022246797874175  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:28 2016 UTC-Fri Oct 21 03:57:28 2016 UTC (0.001 )  Time stamp start 1477022248838912510 end 1477022248837912510  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:29 2016 UTC-Fri Oct 21 03:57:29 2016 UTC (0.001 )  Time stamp start 1477022249757734920 end 1477022249756734920  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:31 2016 UTC-Fri Oct 21 03:57:31 2016 UTC (0.001 )  Time stamp start 1477022251515148015 end 1477022251514148015  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:32 2016 UTC-Fri Oct 21 03:57:32 2016 UTC (0.001 )  Time stamp start 1477022252977966470 end 1477022252976966470  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:34 2016 UTC-Fri Oct 21 03:57:34 2016 UTC (0.001 )  Time stamp start 1477022254516898060 end 1477022254515898060  Run 311071, LB 314, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:40 2016 UTC-Fri Oct 21 03:57:40 2016 UTC (0.001 )  Time stamp start 1477022260059379930 end 1477022260058379930  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:41 2016 UTC-Fri Oct 21 03:57:41 2016 UTC (0.001 )  Time stamp start 1477022261901241100 end 1477022261900241100  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:43 2016 UTC-Fri Oct 21 03:57:43 2016 UTC (0.001 )  Time stamp start 1477022263771808345 end 1477022263770808345  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:45 2016 UTC-Fri Oct 21 03:57:45 2016 UTC (0.001 )  Time stamp start 1477022265153052355 end 1477022265151724350  Run 311071, LB 315, lumi 12.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:46 2016 UTC-Fri Oct 21 03:57:46 2016 UTC (0.001 )  Time stamp start 1477022266537975795 end 1477022266536975795  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:47 2016 UTC-Fri Oct 21 03:57:47 2016 UTC (0.001 )  Time stamp start 1477022267948201810 end 1477022267947201810  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:51 2016 UTC-Fri Oct 21 03:57:51 2016 UTC (0.001 )  Time stamp start 1477022271417530450 end 1477022271416530450  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:53 2016 UTC-Fri Oct 21 03:57:53 2016 UTC (0.001 )  Time stamp start 1477022273266568375 end 1477022273265568375  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:54 2016 UTC-Fri Oct 21 03:57:54 2016 UTC (0.001 )  Time stamp start 1477022274415751090 end 1477022274414750965  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:55 2016 UTC-Fri Oct 21 03:57:55 2016 UTC (0.001 )  Time stamp start 1477022275903216760 end 1477022275902216760  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:58 2016 UTC-Fri Oct 21 03:57:58 2016 UTC (0.001 )  Time stamp start 1477022278288301005 end 1477022278287301005  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:00 2016 UTC-Fri Oct 21 03:58:00 2016 UTC (0.001 )  Time stamp start 1477022280909925575 end 1477022280908925575  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:02 2016 UTC-Fri Oct 21 03:58:02 2016 UTC (0.001 )  Time stamp start 1477022282341826120 end 1477022282340826120  Run 311071, LB 315, lumi 9.66
