Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:41 2016 UTC-Fri Oct 14 18:29:41 2016 UTC (0.001 )  Time stamp start 1476469781518500255 end 1476469781517500255  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:35:15 2016 UTC-Sat Oct 15 08:35:15 2016 UTC (0.001 )  Time stamp start 1476520515370204900 end 1476520515369204750  Run 310634, LB 974, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:35:41 2016 UTC-Sat Oct 15 08:35:41 2016 UTC (0.001 )  Time stamp start 1476520541756155145 end 1476520541755155145  Run 310634, LB 975, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:36:00 2016 UTC-Sat Oct 15 08:36:00 2016 UTC (0.001 )  Time stamp start 1476520560303107705 end 1476520560302107705  Run 310634, LB 975, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:36:12 2016 UTC-Sat Oct 15 08:36:12 2016 UTC (0.001 )  Time stamp start 1476520572278286880 end 1476520572277286880  Run 310634, LB 975, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:36:26 2016 UTC-Sat Oct 15 08:36:26 2016 UTC (0.001 )  Time stamp start 1476520586427871585 end 1476520586426871585  Run 310634, LB 976, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:36:45 2016 UTC-Sat Oct 15 08:36:45 2016 UTC (0.000 )  Time stamp start 1476520605799209495 end 1476520605799209320  Run 310634, LB 976, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:38:22 2016 UTC-Sat Oct 15 08:38:22 2016 UTC (0.001 )  Time stamp start 1476520702838350450 end 1476520702837350450  Run 310634, LB 978, lumi 5.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:38:33 2016 UTC-Sat Oct 15 08:38:33 2016 UTC (0.001 )  Time stamp start 1476520713334068290 end 1476520713333068165  Run 310634, LB 978, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:38:44 2016 UTC-Sat Oct 15 08:38:44 2016 UTC (0.001 )  Time stamp start 1476520724593146335 end 1476520724592146335  Run 310634, LB 978, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:38:54 2016 UTC-Sat Oct 15 08:38:54 2016 UTC (0.001 )  Time stamp start 1476520734481066400 end 1476520734480066400  Run 310634, LB 978, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:39:04 2016 UTC-Sat Oct 15 08:39:04 2016 UTC (0.001 )  Time stamp start 1476520744752031370 end 1476520744751031070  Run 310634, LB 978, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:39:20 2016 UTC-Sat Oct 15 08:39:20 2016 UTC (0.001 )  Time stamp start 1476520760452345010 end 1476520760451345010  Run 310634, LB 978, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:39:29 2016 UTC-Sat Oct 15 08:39:29 2016 UTC (0.001 )  Time stamp start 1476520769664055740 end 1476520769663055590  Run 310634, LB 979, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:39:38 2016 UTC-Sat Oct 15 08:39:38 2016 UTC (0.001 )  Time stamp start 1476520778995814805 end 1476520778994814805  Run 310634, LB 979, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:41:31 2016 UTC-Sat Oct 15 08:41:31 2016 UTC (0.001 )  Time stamp start 1476520891081653570 end 1476520891080653570  Run 310634, LB 981, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:41:45 2016 UTC-Sat Oct 15 08:41:45 2016 UTC (0.001 )  Time stamp start 1476520905135772215 end 1476520905134772215  Run 310634, LB 981, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:41:54 2016 UTC-Sat Oct 15 08:41:54 2016 UTC (0.000 )  Time stamp start 1476520914932780720 end 1476520914932780595  Run 310634, LB 981, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:42:21 2016 UTC-Sat Oct 15 08:42:21 2016 UTC (0.001 )  Time stamp start 1476520941234653125 end 1476520941233653125  Run 310634, LB 981, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:42:41 2016 UTC-Sat Oct 15 08:42:41 2016 UTC (0.001 )  Time stamp start 1476520961668171085 end 1476520961667170910  Run 310634, LB 982, lumi 5.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:42:52 2016 UTC-Sat Oct 15 08:42:52 2016 UTC (0.001 )  Time stamp start 1476520972974518065 end 1476520972973518065  Run 310634, LB 982, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:43:01 2016 UTC-Sat Oct 15 08:43:01 2016 UTC (0.001 )  Time stamp start 1476520981697133185 end 1476520981696132885  Run 310634, LB 982, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:43:13 2016 UTC-Sat Oct 15 08:43:13 2016 UTC (0.001 )  Time stamp start 1476520993696259735 end 1476520993695259735  Run 310634, LB 982, lumi 5.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:43:29 2016 UTC-Sat Oct 15 08:43:29 2016 UTC (0.001 )  Time stamp start 1476521009764714190 end 1476521009763714190  Run 310634, LB 983, lumi 5.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:46:53 2016 UTC-Sat Oct 15 08:46:53 2016 UTC (0.001 )  Time stamp start 1476521213472811140 end 1476521213471811140  Run 310634, LB 986, lumi 5.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:47:04 2016 UTC-Sat Oct 15 08:47:04 2016 UTC (0.001 )  Time stamp start 1476521224568293405 end 1476521224567293405  Run 310634, LB 986, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:48:00 2016 UTC-Sat Oct 15 08:48:00 2016 UTC (0.001 )  Time stamp start 1476521280016029385 end 1476521280015028960  Run 310634, LB 987, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:48:09 2016 UTC-Sat Oct 15 08:48:09 2016 UTC (0.001 )  Time stamp start 1476521289436657350 end 1476521289435656800  Run 310634, LB 987, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:06 2016 UTC-Sat Oct 15 08:49:06 2016 UTC (0.001 )  Time stamp start 1476521346038462010 end 1476521346037461885  Run 310634, LB 988, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:17 2016 UTC-Sat Oct 15 08:49:17 2016 UTC (0.001 )  Time stamp start 1476521357961977120 end 1476521357960975870  Run 310634, LB 989, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:44 2016 UTC-Sat Oct 15 08:49:44 2016 UTC (0.001 )  Time stamp start 1476521384358153450 end 1476521384357310915  Run 310634, LB 989, lumi 4.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:50 2016 UTC-Sat Oct 15 08:49:50 2016 UTC (0.000 )  Time stamp start 1476521390997220660 end 1476521390997220085  Run 310634, LB 989, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:50:59 2016 UTC-Sat Oct 15 08:50:59 2016 UTC (0.001 )  Time stamp start 1476521459454957280 end 1476521459453957280  Run 310634, LB 991, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:51:11 2016 UTC-Sat Oct 15 08:51:11 2016 UTC (0.001 )  Time stamp start 1476521471385622000 end 1476521471384622000  Run 310634, LB 991, lumi 5.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:51:20 2016 UTC-Sat Oct 15 08:51:20 2016 UTC (0.001 )  Time stamp start 1476521480063484755 end 1476521480062484755  Run 310634, LB 991, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:51:41 2016 UTC-Sat Oct 15 08:51:41 2016 UTC (0.001 )  Time stamp start 1476521501675060075 end 1476521501674058700  Run 310634, LB 991, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:51:51 2016 UTC-Sat Oct 15 08:51:51 2016 UTC (0.001 )  Time stamp start 1476521511237085185 end 1476521511236085185  Run 310634, LB 992, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:52:35 2016 UTC-Sat Oct 15 08:52:35 2016 UTC (0.000 )  Time stamp start 1476521555593834655 end 1476521555593834530  Run 310634, LB 992, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:52:43 2016 UTC-Sat Oct 15 08:52:43 2016 UTC (0.001 )  Time stamp start 1476521563743701555 end 1476521563742701555  Run 310634, LB 992, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:52:52 2016 UTC-Sat Oct 15 08:52:52 2016 UTC (0.001 )  Time stamp start 1476521572029456200 end 1476521572028456075  Run 310634, LB 993, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:10 2016 UTC-Sat Oct 15 08:53:10 2016 UTC (0.001 )  Time stamp start 1476521590050515455 end 1476521590049514680  Run 310634, LB 993, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:24 2016 UTC-Sat Oct 15 08:53:24 2016 UTC (0.001 )  Time stamp start 1476521604537624710 end 1476521604536624560  Run 310634, LB 993, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:34 2016 UTC-Sat Oct 15 08:53:34 2016 UTC (0.001 )  Time stamp start 1476521614832213775 end 1476521614831213775  Run 310634, LB 993, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:42 2016 UTC-Sat Oct 15 08:53:42 2016 UTC (0.000 )  Time stamp start 1476521622636386830 end 1476521622636386705  Run 310634, LB 993, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:58 2016 UTC-Sat Oct 15 08:53:58 2016 UTC (0.001 )  Time stamp start 1476521638729971380 end 1476521638728971380  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:54:28 2016 UTC-Sat Oct 15 08:54:28 2016 UTC (0.001 )  Time stamp start 1476521668910552520 end 1476521668909552520  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:54:45 2016 UTC-Sat Oct 15 08:54:45 2016 UTC (0.001 )  Time stamp start 1476521685804953475 end 1476521685803953475  Run 310634, LB 994, lumi 5.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:54:59 2016 UTC-Sat Oct 15 08:54:59 2016 UTC (0.001 )  Time stamp start 1476521699795229450 end 1476521699794229450  Run 310634, LB 995, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:55:09 2016 UTC-Sat Oct 15 08:55:09 2016 UTC (0.001 )  Time stamp start 1476521709114134530 end 1476521709113134530  Run 310634, LB 995, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:55:16 2016 UTC-Sat Oct 15 08:55:16 2016 UTC (0.001 )  Time stamp start 1476521716509813395 end 1476521716508813270  Run 310634, LB 995, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:55:27 2016 UTC-Sat Oct 15 08:55:27 2016 UTC (0.001 )  Time stamp start 1476521727794283970 end 1476521727793283970  Run 310634, LB 995, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:55:39 2016 UTC-Sat Oct 15 08:55:39 2016 UTC (0.001 )  Time stamp start 1476521739207091300 end 1476521739206091300  Run 310634, LB 995, lumi 5.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:55:50 2016 UTC-Sat Oct 15 08:55:50 2016 UTC (0.001 )  Time stamp start 1476521750497960965 end 1476521750496960965  Run 310634, LB 996, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:59:22 2016 UTC-Sat Oct 15 08:59:22 2016 UTC (0.001 )  Time stamp start 1476521962401269185 end 1476521962400269185  Run 310634, LB 1000, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:59:35 2016 UTC-Sat Oct 15 08:59:35 2016 UTC (0.001 )  Time stamp start 1476521975865908400 end 1476521975864908400  Run 310634, LB 1000, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:59:58 2016 UTC-Sat Oct 15 08:59:58 2016 UTC (0.001 )  Time stamp start 1476521998825031230 end 1476521998824031230  Run 310634, LB 1000, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:00:24 2016 UTC-Sat Oct 15 09:00:24 2016 UTC (0.001 )  Time stamp start 1476522024381799280 end 1476522024380799280  Run 310634, LB 1002, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:01:00 2016 UTC-Sat Oct 15 09:01:00 2016 UTC (0.001 )  Time stamp start 1476522060080333515 end 1476522060079333515  Run 310634, LB 1003, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:01:18 2016 UTC-Sat Oct 15 09:01:18 2016 UTC (0.001 )  Time stamp start 1476522078667938230 end 1476522078666938230  Run 310634, LB 1003, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:01:35 2016 UTC-Sat Oct 15 09:01:35 2016 UTC (0.001 )  Time stamp start 1476522095551531435 end 1476522095550531435  Run 310634, LB 1003, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:02:17 2016 UTC-Sat Oct 15 09:02:17 2016 UTC (0.001 )  Time stamp start 1476522137682129100 end 1476522137681129100  Run 310634, LB 1005, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:02:28 2016 UTC-Sat Oct 15 09:02:28 2016 UTC (0.000 )  Time stamp start 1476522148825975890 end 1476522148825975595  Run 310634, LB 1006, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:04:35 2016 UTC-Sat Oct 15 09:04:35 2016 UTC (0.001 )  Time stamp start 1476522275644029855 end 1476522275643029855  Run 310634, LB 1009, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:04:53 2016 UTC-Sat Oct 15 09:04:53 2016 UTC (0.001 )  Time stamp start 1476522293407621465 end 1476522293406621465  Run 310634, LB 1009, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:12:00 2016 UTC-Sat Oct 15 09:12:00 2016 UTC (0.001 )  Time stamp start 1476522720811025835 end 1476522720810025835  Run 310634, LB 1017, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:12:11 2016 UTC-Sat Oct 15 09:12:11 2016 UTC (0.001 )  Time stamp start 1476522731574293485 end 1476522731573293310  Run 310634, LB 1017, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:12:30 2016 UTC-Sat Oct 15 09:12:30 2016 UTC (0.001 )  Time stamp start 1476522750027627720 end 1476522750026224565  Run 310634, LB 1018, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:14:04 2016 UTC-Sat Oct 15 09:14:04 2016 UTC (0.001 )  Time stamp start 1476522844757346500 end 1476522844756346375  Run 310634, LB 1019, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:14:24 2016 UTC-Sat Oct 15 09:14:24 2016 UTC (0.001 )  Time stamp start 1476522864510547155 end 1476522864509546855  Run 310634, LB 1019, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:14:41 2016 UTC-Sat Oct 15 09:14:41 2016 UTC (0.001 )  Time stamp start 1476522881648085535 end 1476522881647085535  Run 310634, LB 1020, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:15:02 2016 UTC-Sat Oct 15 09:15:02 2016 UTC (0.001 )  Time stamp start 1476522902031059605 end 1476522902030059605  Run 310634, LB 1020, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:15:23 2016 UTC-Sat Oct 15 09:15:23 2016 UTC (0.001 )  Time stamp start 1476522923389087115 end 1476522923388087115  Run 310634, LB 1020, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:15:46 2016 UTC-Sat Oct 15 09:15:46 2016 UTC (0.001 )  Time stamp start 1476522946865096560 end 1476522946864096560  Run 310634, LB 1021, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:16:20 2016 UTC-Sat Oct 15 09:16:20 2016 UTC (0.001 )  Time stamp start 1476522980516486685 end 1476522980515486560  Run 310634, LB 1021, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:16:42 2016 UTC-Sat Oct 15 09:16:42 2016 UTC (0.001 )  Time stamp start 1476523002299830620 end 1476523002298830620  Run 310634, LB 1022, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:16:57 2016 UTC-Sat Oct 15 09:16:57 2016 UTC (0.001 )  Time stamp start 1476523017906657050 end 1476523017905657050  Run 310634, LB 1022, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:17:35 2016 UTC-Sat Oct 15 09:17:35 2016 UTC (0.001 )  Time stamp start 1476523055425082755 end 1476523055424082755  Run 310634, LB 1023, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:17:53 2016 UTC-Sat Oct 15 09:17:53 2016 UTC (0.001 )  Time stamp start 1476523073906805685 end 1476523073905805685  Run 310634, LB 1023, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:18:18 2016 UTC-Sat Oct 15 09:18:18 2016 UTC (0.001 )  Time stamp start 1476523098424632160 end 1476523098423632160  Run 310634, LB 1023, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:20:59 2016 UTC-Sat Oct 15 09:20:59 2016 UTC (0.001 )  Time stamp start 1476523259495516980 end 1476523259494516980  Run 310634, LB 1026, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:21:28 2016 UTC-Sat Oct 15 09:21:28 2016 UTC (0.001 )  Time stamp start 1476523288264592455 end 1476523288263592455  Run 310634, LB 1026, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:21:47 2016 UTC-Sat Oct 15 09:21:47 2016 UTC (0.001 )  Time stamp start 1476523307550786345 end 1476523307549786045  Run 310634, LB 1027, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:22:04 2016 UTC-Sat Oct 15 09:22:04 2016 UTC (0.001 )  Time stamp start 1476523324273441280 end 1476523324272441280  Run 310634, LB 1027, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:22:31 2016 UTC-Sat Oct 15 09:22:31 2016 UTC (0.001 )  Time stamp start 1476523351890183795 end 1476523351889183795  Run 310634, LB 1028, lumi 5.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:22:56 2016 UTC-Sat Oct 15 09:22:56 2016 UTC (0.001 )  Time stamp start 1476523376507603870 end 1476523376506603695  Run 310634, LB 1028, lumi 5.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:23:09 2016 UTC-Sat Oct 15 09:23:09 2016 UTC (0.001 )  Time stamp start 1476523389650712750 end 1476523389649712750  Run 310634, LB 1028, lumi 5.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:23:40 2016 UTC-Sat Oct 15 09:23:40 2016 UTC (0.001 )  Time stamp start 1476523420229997520 end 1476523420228997220  Run 310634, LB 1029, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:24:06 2016 UTC-Sat Oct 15 09:24:06 2016 UTC (0.001 )  Time stamp start 1476523446476443955 end 1476523446475443955  Run 310634, LB 1029, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:24:26 2016 UTC-Sat Oct 15 09:24:26 2016 UTC (0.001 )  Time stamp start 1476523466629995060 end 1476523466628994885  Run 310634, LB 1029, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:24:54 2016 UTC-Sat Oct 15 09:24:54 2016 UTC (0.001 )  Time stamp start 1476523494931334665 end 1476523494930334490  Run 310634, LB 1030, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:25:20 2016 UTC-Sat Oct 15 09:25:20 2016 UTC (0.001 )  Time stamp start 1476523520681311820 end 1476523520680311525  Run 310634, LB 1030, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:25:42 2016 UTC-Sat Oct 15 09:25:42 2016 UTC (0.001 )  Time stamp start 1476523542417617235 end 1476523542416616935  Run 310634, LB 1031, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:26:17 2016 UTC-Sat Oct 15 09:26:17 2016 UTC (0.001 )  Time stamp start 1476523577901964970 end 1476523577900964970  Run 310634, LB 1031, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:26:46 2016 UTC-Sat Oct 15 09:26:46 2016 UTC (0.001 )  Time stamp start 1476523606466121395 end 1476523606465121095  Run 310634, LB 1032, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:28:05 2016 UTC-Sat Oct 15 09:28:05 2016 UTC (0.001 )  Time stamp start 1476523685395933780 end 1476523685394933480  Run 310634, LB 1033, lumi 5.50
Event Veto ['NoiseBurst'], Sat Oct 15 09:28:06 2016 UTC-Sat Oct 15 09:28:06 2016 UTC (0.010 )  Time stamp start 1476523686769714420 end 1476523686759713545  Run 310634, LB 1033, lumi 55.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:28:15 2016 UTC-Sat Oct 15 09:28:15 2016 UTC (0.001 )  Time stamp start 1476523695689163700 end 1476523695688163700  Run 310634, LB 1033, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:29:24 2016 UTC-Sat Oct 15 09:29:24 2016 UTC (0.001 )  Time stamp start 1476523764029562550 end 1476523764028562550  Run 310634, LB 1034, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:29:58 2016 UTC-Sat Oct 15 09:29:58 2016 UTC (0.001 )  Time stamp start 1476523798252957555 end 1476523798251957555  Run 310634, LB 1035, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:30:21 2016 UTC-Sat Oct 15 09:30:21 2016 UTC (0.001 )  Time stamp start 1476523821565450825 end 1476523821564450825  Run 310634, LB 1035, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:30:55 2016 UTC-Sat Oct 15 09:30:55 2016 UTC (0.001 )  Time stamp start 1476523855545077770 end 1476523855544077770  Run 310634, LB 1036, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:34:07 2016 UTC-Sat Oct 15 09:34:07 2016 UTC (0.001 )  Time stamp start 1476524047585430670 end 1476524047584430670  Run 310634, LB 1040, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:34:20 2016 UTC-Sat Oct 15 09:34:20 2016 UTC (0.001 )  Time stamp start 1476524060722020160 end 1476524060721020160  Run 310634, LB 1040, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:34:47 2016 UTC-Sat Oct 15 09:34:47 2016 UTC (0.001 )  Time stamp start 1476524087102116045 end 1476524087101116045  Run 310634, LB 1040, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:35:12 2016 UTC-Sat Oct 15 09:35:12 2016 UTC (0.001 )  Time stamp start 1476524112049946290 end 1476524112048946290  Run 310634, LB 1041, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:35:34 2016 UTC-Sat Oct 15 09:35:34 2016 UTC (0.001 )  Time stamp start 1476524134729547575 end 1476524134728547575  Run 310634, LB 1041, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:35:59 2016 UTC-Sat Oct 15 09:35:59 2016 UTC (0.001 )  Time stamp start 1476524159212577445 end 1476524159211577445  Run 310634, LB 1041, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:36:12 2016 UTC-Sat Oct 15 09:36:12 2016 UTC (0.001 )  Time stamp start 1476524172541797450 end 1476524172540797150  Run 310634, LB 1042, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:36:36 2016 UTC-Sat Oct 15 09:36:36 2016 UTC (0.001 )  Time stamp start 1476524196034517955 end 1476524196033517955  Run 310634, LB 1042, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:36:55 2016 UTC-Sat Oct 15 09:36:55 2016 UTC (0.001 )  Time stamp start 1476524215852234805 end 1476524215851234805  Run 310634, LB 1042, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:37:24 2016 UTC-Sat Oct 15 09:37:24 2016 UTC (0.001 )  Time stamp start 1476524244906547140 end 1476524244905547140  Run 310634, LB 1043, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:38:26 2016 UTC-Sat Oct 15 09:38:26 2016 UTC (0.001 )  Time stamp start 1476524306101848295 end 1476524306100848295  Run 310634, LB 1044, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:38:58 2016 UTC-Sat Oct 15 09:38:58 2016 UTC (0.001 )  Time stamp start 1476524338589260175 end 1476524338588260175  Run 310634, LB 1044, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:39:29 2016 UTC-Sat Oct 15 09:39:29 2016 UTC (0.001 )  Time stamp start 1476524369038313745 end 1476524369037313745  Run 310634, LB 1045, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:40:38 2016 UTC-Sat Oct 15 09:40:38 2016 UTC (0.001 )  Time stamp start 1476524438686350805 end 1476524438685350510  Run 310634, LB 1047, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:41:14 2016 UTC-Sat Oct 15 09:41:14 2016 UTC (0.001 )  Time stamp start 1476524474011637405 end 1476524474010637405  Run 310634, LB 1048, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:41:50 2016 UTC-Sat Oct 15 09:41:50 2016 UTC (0.001 )  Time stamp start 1476524510102696665 end 1476524510101696665  Run 310634, LB 1048, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:42:15 2016 UTC-Sat Oct 15 09:42:15 2016 UTC (0.001 )  Time stamp start 1476524535457143615 end 1476524535456143490  Run 310634, LB 1049, lumi 5.44
