Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:01:26 2016 UTC-Wed Oct 19 02:01:26 2016 UTC (0.001 )  Time stamp start 1476842486219277865 end 1476842486218277865  Run 310872, LB 21, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:20:06 2016 UTC-Wed Oct 19 07:20:06 2016 UTC (0.001 )  Time stamp start 1476861606546789835 end 1476861606545789835  Run 310872, LB 364, lumi 9.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:20:08 2016 UTC-Wed Oct 19 07:20:08 2016 UTC (0.001 )  Time stamp start 1476861608045239110 end 1476861608044238935  Run 310872, LB 364, lumi 9.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:20:10 2016 UTC-Wed Oct 19 07:20:10 2016 UTC (0.001 )  Time stamp start 1476861610071250395 end 1476861610070250395  Run 310872, LB 364, lumi 9.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:20:11 2016 UTC-Wed Oct 19 07:20:11 2016 UTC (0.001 )  Time stamp start 1476861611591128915 end 1476861611590128915  Run 310872, LB 364, lumi 9.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:20:13 2016 UTC-Wed Oct 19 07:20:13 2016 UTC (0.001 )  Time stamp start 1476861613527301770 end 1476861613526301770  Run 310872, LB 364, lumi 9.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:20:14 2016 UTC-Wed Oct 19 07:20:14 2016 UTC (0.001 )  Time stamp start 1476861614582577180 end 1476861614581577180  Run 310872, LB 364, lumi 9.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:19 2016 UTC-Wed Oct 19 07:21:19 2016 UTC (0.001 )  Time stamp start 1476861679270449665 end 1476861679269449665  Run 310872, LB 365, lumi 9.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:22 2016 UTC-Wed Oct 19 07:21:22 2016 UTC (0.001 )  Time stamp start 1476861682094947145 end 1476861682093947145  Run 310872, LB 365, lumi 9.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:24 2016 UTC-Wed Oct 19 07:21:24 2016 UTC (0.001 )  Time stamp start 1476861684157836770 end 1476861684156836770  Run 310872, LB 365, lumi 9.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:25 2016 UTC-Wed Oct 19 07:21:25 2016 UTC (0.001 )  Time stamp start 1476861685363769985 end 1476861685362769985  Run 310872, LB 365, lumi 9.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:26 2016 UTC-Wed Oct 19 07:21:26 2016 UTC (0.001 )  Time stamp start 1476861686488213790 end 1476861686487213790  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:28 2016 UTC-Wed Oct 19 07:21:28 2016 UTC (0.001 )  Time stamp start 1476861688471932225 end 1476861688470932225  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:30 2016 UTC-Wed Oct 19 07:21:30 2016 UTC (0.001 )  Time stamp start 1476861690154055050 end 1476861690153054875  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:36 2016 UTC-Wed Oct 19 07:21:36 2016 UTC (0.001 )  Time stamp start 1476861696405273210 end 1476861696404273210  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:21:37 2016 UTC-Wed Oct 19 07:21:37 2016 UTC (0.001 )  Time stamp start 1476861697900880000 end 1476861697899880000  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:15 2016 UTC-Wed Oct 19 07:22:15 2016 UTC (0.001 )  Time stamp start 1476861735496814025 end 1476861735495814025  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:17 2016 UTC-Wed Oct 19 07:22:17 2016 UTC (0.001 )  Time stamp start 1476861737681968190 end 1476861737680968040  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:20 2016 UTC-Wed Oct 19 07:22:20 2016 UTC (0.001 )  Time stamp start 1476861740720031745 end 1476861740719031745  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:22 2016 UTC-Wed Oct 19 07:22:22 2016 UTC (0.001 )  Time stamp start 1476861742191474370 end 1476861742190474370  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:23 2016 UTC-Wed Oct 19 07:22:23 2016 UTC (0.001 )  Time stamp start 1476861743876244690 end 1476861743875244515  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:25 2016 UTC-Wed Oct 19 07:22:25 2016 UTC (0.001 )  Time stamp start 1476861745548847835 end 1476861745547847835  Run 310872, LB 366, lumi 9.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:27 2016 UTC-Wed Oct 19 07:22:27 2016 UTC (0.001 )  Time stamp start 1476861747791775610 end 1476861747790775610  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:29 2016 UTC-Wed Oct 19 07:22:29 2016 UTC (0.001 )  Time stamp start 1476861749721043495 end 1476861749720043495  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:31 2016 UTC-Wed Oct 19 07:22:31 2016 UTC (0.001 )  Time stamp start 1476861751835193345 end 1476861751834193345  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:33 2016 UTC-Wed Oct 19 07:22:33 2016 UTC (0.001 )  Time stamp start 1476861753540803470 end 1476861753539803470  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:36 2016 UTC-Wed Oct 19 07:22:36 2016 UTC (0.001 )  Time stamp start 1476861756394345110 end 1476861756393345110  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:37 2016 UTC-Wed Oct 19 07:22:37 2016 UTC (0.001 )  Time stamp start 1476861757361077010 end 1476861757360077010  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:39 2016 UTC-Wed Oct 19 07:22:39 2016 UTC (0.001 )  Time stamp start 1476861759242385080 end 1476861759241385080  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:40 2016 UTC-Wed Oct 19 07:22:40 2016 UTC (0.001 )  Time stamp start 1476861760254414775 end 1476861760253414775  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:43 2016 UTC-Wed Oct 19 07:22:43 2016 UTC (0.001 )  Time stamp start 1476861763221196540 end 1476861763220196540  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:45 2016 UTC-Wed Oct 19 07:22:45 2016 UTC (0.001 )  Time stamp start 1476861765177189710 end 1476861765176189710  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:46 2016 UTC-Wed Oct 19 07:22:46 2016 UTC (0.001 )  Time stamp start 1476861766600250380 end 1476861766599250380  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:47 2016 UTC-Wed Oct 19 07:22:47 2016 UTC (0.001 )  Time stamp start 1476861767457584965 end 1476861767456584965  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:50 2016 UTC-Wed Oct 19 07:22:50 2016 UTC (0.001 )  Time stamp start 1476861770649944220 end 1476861770648944220  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:52 2016 UTC-Wed Oct 19 07:22:52 2016 UTC (0.001 )  Time stamp start 1476861772974142940 end 1476861772973142940  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:22:56 2016 UTC-Wed Oct 19 07:22:56 2016 UTC (0.001 )  Time stamp start 1476861776405641540 end 1476861776404641540  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:00 2016 UTC-Wed Oct 19 07:23:00 2016 UTC (0.001 )  Time stamp start 1476861780337071720 end 1476861780336071720  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:07 2016 UTC-Wed Oct 19 07:23:07 2016 UTC (0.001 )  Time stamp start 1476861787370745770 end 1476861787369745595  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:08 2016 UTC-Wed Oct 19 07:23:08 2016 UTC (0.001 )  Time stamp start 1476861788676717480 end 1476861788675717480  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:09 2016 UTC-Wed Oct 19 07:23:09 2016 UTC (0.001 )  Time stamp start 1476861789700796785 end 1476861789699796635  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:11 2016 UTC-Wed Oct 19 07:23:11 2016 UTC (0.001 )  Time stamp start 1476861791721796465 end 1476861791720796165  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:13 2016 UTC-Wed Oct 19 07:23:13 2016 UTC (0.001 )  Time stamp start 1476861793283156960 end 1476861793282156960  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:16 2016 UTC-Wed Oct 19 07:23:16 2016 UTC (0.001 )  Time stamp start 1476861796231396335 end 1476861796230396335  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:17 2016 UTC-Wed Oct 19 07:23:17 2016 UTC (0.001 )  Time stamp start 1476861797775986865 end 1476861797774986865  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:19 2016 UTC-Wed Oct 19 07:23:19 2016 UTC (0.001 )  Time stamp start 1476861799479111175 end 1476861799478111175  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:22 2016 UTC-Wed Oct 19 07:23:22 2016 UTC (0.001 )  Time stamp start 1476861802022556915 end 1476861802021556915  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:23 2016 UTC-Wed Oct 19 07:23:23 2016 UTC (0.001 )  Time stamp start 1476861803867901340 end 1476861803866901340  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:25 2016 UTC-Wed Oct 19 07:23:25 2016 UTC (0.001 )  Time stamp start 1476861805802552245 end 1476861805801552245  Run 310872, LB 367, lumi 9.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:27 2016 UTC-Wed Oct 19 07:23:27 2016 UTC (0.001 )  Time stamp start 1476861807397820425 end 1476861807396820425  Run 310872, LB 368, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:29 2016 UTC-Wed Oct 19 07:23:29 2016 UTC (0.001 )  Time stamp start 1476861809539029720 end 1476861809538029420  Run 310872, LB 368, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:32 2016 UTC-Wed Oct 19 07:23:32 2016 UTC (0.001 )  Time stamp start 1476861812033857220 end 1476861812032857070  Run 310872, LB 368, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:33 2016 UTC-Wed Oct 19 07:23:33 2016 UTC (0.001 )  Time stamp start 1476861813417184480 end 1476861813416184480  Run 310872, LB 368, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:34 2016 UTC-Wed Oct 19 07:23:34 2016 UTC (0.001 )  Time stamp start 1476861814745315495 end 1476861814744315495  Run 310872, LB 368, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:23:36 2016 UTC-Wed Oct 19 07:23:36 2016 UTC (0.001 )  Time stamp start 1476861816380370320 end 1476861816379370320  Run 310872, LB 368, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:07 2016 UTC-Wed Oct 19 07:25:07 2016 UTC (0.001 )  Time stamp start 1476861907094872545 end 1476861907093872250  Run 310872, LB 370, lumi 9.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:07 2016 UTC-Wed Oct 19 07:25:07 2016 UTC (0.001 )  Time stamp start 1476861907752700320 end 1476861907751700320  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:09 2016 UTC-Wed Oct 19 07:25:09 2016 UTC (0.001 )  Time stamp start 1476861909042636715 end 1476861909041636715  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:09 2016 UTC-Wed Oct 19 07:25:09 2016 UTC (0.001 )  Time stamp start 1476861909663491480 end 1476861909662491330  Run 310872, LB 370, lumi 9.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:11 2016 UTC-Wed Oct 19 07:25:11 2016 UTC (0.001 )  Time stamp start 1476861911815499010 end 1476861911814499010  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:12 2016 UTC-Wed Oct 19 07:25:12 2016 UTC (0.001 )  Time stamp start 1476861912778647710 end 1476861912777647535  Run 310872, LB 370, lumi 9.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:14 2016 UTC-Wed Oct 19 07:25:14 2016 UTC (0.001 )  Time stamp start 1476861914605328010 end 1476861914604328010  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:15 2016 UTC-Wed Oct 19 07:25:15 2016 UTC (0.001 )  Time stamp start 1476861915829277035 end 1476861915828276860  Run 310872, LB 370, lumi 9.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:17 2016 UTC-Wed Oct 19 07:25:17 2016 UTC (0.001 )  Time stamp start 1476861917287719120 end 1476861917286719120  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:19 2016 UTC-Wed Oct 19 07:25:19 2016 UTC (0.001 )  Time stamp start 1476861919520550605 end 1476861919519550605  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:21 2016 UTC-Wed Oct 19 07:25:21 2016 UTC (0.001 )  Time stamp start 1476861921164169495 end 1476861921163169495  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:39 2016 UTC-Wed Oct 19 07:25:39 2016 UTC (0.001 )  Time stamp start 1476861939335218185 end 1476861939334218185  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:40 2016 UTC-Wed Oct 19 07:25:40 2016 UTC (0.001 )  Time stamp start 1476861940706684290 end 1476861940705684290  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:42 2016 UTC-Wed Oct 19 07:25:42 2016 UTC (0.001 )  Time stamp start 1476861942766504850 end 1476861942765504850  Run 310872, LB 370, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:45 2016 UTC-Wed Oct 19 07:25:45 2016 UTC (0.001 )  Time stamp start 1476861945808352760 end 1476861945807352760  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:47 2016 UTC-Wed Oct 19 07:25:47 2016 UTC (0.001 )  Time stamp start 1476861947688799880 end 1476861947687799880  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:51 2016 UTC-Wed Oct 19 07:25:51 2016 UTC (0.001 )  Time stamp start 1476861951842707745 end 1476861951841707745  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:55 2016 UTC-Wed Oct 19 07:25:55 2016 UTC (0.001 )  Time stamp start 1476861955375695295 end 1476861955374695295  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:57 2016 UTC-Wed Oct 19 07:25:57 2016 UTC (0.001 )  Time stamp start 1476861957196188960 end 1476861957195188785  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:58 2016 UTC-Wed Oct 19 07:25:58 2016 UTC (0.001 )  Time stamp start 1476861958326895175 end 1476861958325895175  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:25:59 2016 UTC-Wed Oct 19 07:25:59 2016 UTC (0.001 )  Time stamp start 1476861959417046905 end 1476861959416046905  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:02 2016 UTC-Wed Oct 19 07:26:02 2016 UTC (0.001 )  Time stamp start 1476861962345137910 end 1476861962344137910  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:08 2016 UTC-Wed Oct 19 07:26:08 2016 UTC (0.001 )  Time stamp start 1476861968179261735 end 1476861968178261735  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:09 2016 UTC-Wed Oct 19 07:26:09 2016 UTC (0.001 )  Time stamp start 1476861969638531190 end 1476861969637531190  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:11 2016 UTC-Wed Oct 19 07:26:11 2016 UTC (0.001 )  Time stamp start 1476861971333167685 end 1476861971332167685  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:13 2016 UTC-Wed Oct 19 07:26:13 2016 UTC (0.001 )  Time stamp start 1476861973101829805 end 1476861973100829805  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:14 2016 UTC-Wed Oct 19 07:26:14 2016 UTC (0.001 )  Time stamp start 1476861974336704285 end 1476861974335704285  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:16 2016 UTC-Wed Oct 19 07:26:16 2016 UTC (0.001 )  Time stamp start 1476861976939654840 end 1476861976938654715  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:18 2016 UTC-Wed Oct 19 07:26:18 2016 UTC (0.001 )  Time stamp start 1476861978663304200 end 1476861978662304200  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:19 2016 UTC-Wed Oct 19 07:26:19 2016 UTC (0.001 )  Time stamp start 1476861979962293700 end 1476861979961293700  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:21 2016 UTC-Wed Oct 19 07:26:21 2016 UTC (0.001 )  Time stamp start 1476861981412997690 end 1476861981411997690  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:22 2016 UTC-Wed Oct 19 07:26:22 2016 UTC (0.001 )  Time stamp start 1476861982547267370 end 1476861982546267370  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:28 2016 UTC-Wed Oct 19 07:26:28 2016 UTC (0.001 )  Time stamp start 1476861988073492035 end 1476861988072492035  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:31 2016 UTC-Wed Oct 19 07:26:31 2016 UTC (0.001 )  Time stamp start 1476861991140500895 end 1476861991139500895  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:32 2016 UTC-Wed Oct 19 07:26:32 2016 UTC (0.001 )  Time stamp start 1476861992640834055 end 1476861992639834055  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:34 2016 UTC-Wed Oct 19 07:26:34 2016 UTC (0.001 )  Time stamp start 1476861994792206660 end 1476861994791206535  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:36 2016 UTC-Wed Oct 19 07:26:36 2016 UTC (0.001 )  Time stamp start 1476861996162847245 end 1476861996161847245  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:37 2016 UTC-Wed Oct 19 07:26:37 2016 UTC (0.001 )  Time stamp start 1476861997457487530 end 1476861997456487530  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:39 2016 UTC-Wed Oct 19 07:26:39 2016 UTC (0.001 )  Time stamp start 1476861999480481220 end 1476861999479481220  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:42 2016 UTC-Wed Oct 19 07:26:42 2016 UTC (0.001 )  Time stamp start 1476862002563462250 end 1476862002562462250  Run 310872, LB 371, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:44 2016 UTC-Wed Oct 19 07:26:44 2016 UTC (0.001 )  Time stamp start 1476862004545353840 end 1476862004544353840  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:46 2016 UTC-Wed Oct 19 07:26:46 2016 UTC (0.001 )  Time stamp start 1476862006604614130 end 1476862006603613955  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:47 2016 UTC-Wed Oct 19 07:26:47 2016 UTC (0.001 )  Time stamp start 1476862007812315455 end 1476862007811315330  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:50 2016 UTC-Wed Oct 19 07:26:50 2016 UTC (0.001 )  Time stamp start 1476862010124831515 end 1476862010123831515  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:52 2016 UTC-Wed Oct 19 07:26:52 2016 UTC (0.001 )  Time stamp start 1476862012899400070 end 1476862012898400070  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:53 2016 UTC-Wed Oct 19 07:26:53 2016 UTC (0.001 )  Time stamp start 1476862013705277770 end 1476862013704277770  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:55 2016 UTC-Wed Oct 19 07:26:55 2016 UTC (0.001 )  Time stamp start 1476862015879480850 end 1476862015878480850  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:57 2016 UTC-Wed Oct 19 07:26:57 2016 UTC (0.001 )  Time stamp start 1476862017626675280 end 1476862017625675280  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:26:59 2016 UTC-Wed Oct 19 07:26:59 2016 UTC (0.001 )  Time stamp start 1476862019487093170 end 1476862019486093170  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:00 2016 UTC-Wed Oct 19 07:27:00 2016 UTC (0.001 )  Time stamp start 1476862020896719410 end 1476862020895719115  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:02 2016 UTC-Wed Oct 19 07:27:02 2016 UTC (0.001 )  Time stamp start 1476862022008032440 end 1476862022007032440  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:04 2016 UTC-Wed Oct 19 07:27:04 2016 UTC (0.001 )  Time stamp start 1476862024762992605 end 1476862024761992605  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:26 2016 UTC-Wed Oct 19 07:28:26 2016 UTC (0.001 )  Time stamp start 1476862106296282480 end 1476862106295282480  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:27 2016 UTC-Wed Oct 19 07:28:27 2016 UTC (0.001 )  Time stamp start 1476862107261574950 end 1476862107260574950  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:28 2016 UTC-Wed Oct 19 07:28:28 2016 UTC (0.001 )  Time stamp start 1476862108556471300 end 1476862108555471000  Run 310872, LB 373, lumi 9.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:30 2016 UTC-Wed Oct 19 07:28:30 2016 UTC (0.001 )  Time stamp start 1476862110842396960 end 1476862110841396960  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:35 2016 UTC-Wed Oct 19 07:28:35 2016 UTC (0.001 )  Time stamp start 1476862115656710180 end 1476862115655710005  Run 310872, LB 373, lumi 9.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:38 2016 UTC-Wed Oct 19 07:28:38 2016 UTC (0.001 )  Time stamp start 1476862118855940995 end 1476862118854940995  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:40 2016 UTC-Wed Oct 19 07:28:40 2016 UTC (0.001 )  Time stamp start 1476862120834364980 end 1476862120833364980  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:42 2016 UTC-Wed Oct 19 07:28:42 2016 UTC (0.001 )  Time stamp start 1476862122173941570 end 1476862122172941570  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:44 2016 UTC-Wed Oct 19 07:28:44 2016 UTC (0.001 )  Time stamp start 1476862124242496435 end 1476862124241496435  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:46 2016 UTC-Wed Oct 19 07:28:46 2016 UTC (0.001 )  Time stamp start 1476862126493887325 end 1476862126492887325  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:48 2016 UTC-Wed Oct 19 07:28:48 2016 UTC (0.001 )  Time stamp start 1476862128530098295 end 1476862128529098295  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:50 2016 UTC-Wed Oct 19 07:28:50 2016 UTC (0.001 )  Time stamp start 1476862130076381935 end 1476862130075381935  Run 310872, LB 374, lumi 9.84
