Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:15:08 2016 UTC-Sat Oct 15 21:15:08 2016 UTC (0.001 )  Time stamp start 1476566108802832050 end 1476566108801832050  Run 310691, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:07 2016 UTC-Sun Oct 16 04:50:07 2016 UTC (0.001 )  Time stamp start 1476593407672345190 end 1476593407671345190  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:23 2016 UTC-Sun Oct 16 04:50:23 2016 UTC (0.001 )  Time stamp start 1476593423281923070 end 1476593423280922895  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:35 2016 UTC-Sun Oct 16 04:50:35 2016 UTC (0.001 )  Time stamp start 1476593435640230020 end 1476593435639230020  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:48 2016 UTC-Sun Oct 16 04:50:48 2016 UTC (0.000 )  Time stamp start 1476593448433643530 end 1476593448433643405  Run 310691, LB 613, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:13 2016 UTC-Sun Oct 16 04:51:13 2016 UTC (0.001 )  Time stamp start 1476593473863738715 end 1476593473862738445  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:27 2016 UTC-Sun Oct 16 04:51:27 2016 UTC (0.001 )  Time stamp start 1476593487484663640 end 1476593487483663640  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:33 2016 UTC-Sun Oct 16 04:51:33 2016 UTC (0.001 )  Time stamp start 1476593493380111800 end 1476593493379111800  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:02 2016 UTC-Sun Oct 16 04:52:02 2016 UTC (0.001 )  Time stamp start 1476593522604970120 end 1476593522603969620  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:18 2016 UTC-Sun Oct 16 04:52:18 2016 UTC (0.001 )  Time stamp start 1476593538151136795 end 1476593538150136370  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:28 2016 UTC-Sun Oct 16 04:52:28 2016 UTC (0.001 )  Time stamp start 1476593548152949195 end 1476593548151949195  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:37 2016 UTC-Sun Oct 16 04:52:37 2016 UTC (0.001 )  Time stamp start 1476593557042785100 end 1476593557041784055  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:39 2016 UTC-Sun Oct 16 04:52:39 2016 UTC (0.001 )  Time stamp start 1476593559660556585 end 1476593559659556585  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:51 2016 UTC-Sun Oct 16 04:52:51 2016 UTC (0.001 )  Time stamp start 1476593571298890230 end 1476593571297890230  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:57 2016 UTC-Sun Oct 16 04:52:57 2016 UTC (0.001 )  Time stamp start 1476593577810194150 end 1476593577809194150  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:04 2016 UTC-Sun Oct 16 04:53:04 2016 UTC (0.000 )  Time stamp start 1476593584068802820 end 1476593584068802245  Run 310691, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:37 2016 UTC-Sun Oct 16 04:53:37 2016 UTC (0.001 )  Time stamp start 1476593617332032220 end 1476593617331032220  Run 310691, LB 616, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:43 2016 UTC-Sun Oct 16 04:53:43 2016 UTC (0.001 )  Time stamp start 1476593623675776425 end 1476593623674776125  Run 310691, LB 616, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:55:24 2016 UTC-Sun Oct 16 04:55:24 2016 UTC (0.001 )  Time stamp start 1476593724126671750 end 1476593724125671500  Run 310691, LB 621, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:55:31 2016 UTC-Sun Oct 16 04:55:31 2016 UTC (0.001 )  Time stamp start 1476593731878481475 end 1476593731877481175  Run 310691, LB 621, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:55:40 2016 UTC-Sun Oct 16 04:55:40 2016 UTC (0.001 )  Time stamp start 1476593740605327925 end 1476593740604327925  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:55:55 2016 UTC-Sun Oct 16 04:55:55 2016 UTC (0.001 )  Time stamp start 1476593755005759905 end 1476593755004759905  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:03 2016 UTC-Sun Oct 16 04:56:03 2016 UTC (0.000 )  Time stamp start 1476593763850720385 end 1476593763850720085  Run 310691, LB 621, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:12 2016 UTC-Sun Oct 16 04:56:12 2016 UTC (0.001 )  Time stamp start 1476593772479775975 end 1476593772478775975  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:18 2016 UTC-Sun Oct 16 04:56:18 2016 UTC (0.001 )  Time stamp start 1476593778723531890 end 1476593778722531890  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:25 2016 UTC-Sun Oct 16 04:56:25 2016 UTC (0.000 )  Time stamp start 1476593785076716460 end 1476593785076715560  Run 310691, LB 622, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:54 2016 UTC-Sun Oct 16 04:56:54 2016 UTC (0.001 )  Time stamp start 1476593814122406560 end 1476593814121406560  Run 310691, LB 622, lumi 7.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:56:59 2016 UTC-Sun Oct 16 04:56:59 2016 UTC (0.001 )  Time stamp start 1476593819292966245 end 1476593819291966245  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:14 2016 UTC-Sun Oct 16 04:57:14 2016 UTC (0.001 )  Time stamp start 1476593834340486695 end 1476593834339486695  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:19 2016 UTC-Sun Oct 16 04:57:19 2016 UTC (0.000 )  Time stamp start 1476593839718180860 end 1476593839718180060  Run 310691, LB 623, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:58:13 2016 UTC-Sun Oct 16 04:58:13 2016 UTC (0.001 )  Time stamp start 1476593893260660045 end 1476593893259659920  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:24 2016 UTC-Sun Oct 16 04:58:24 2016 UTC (0.000 )  Time stamp start 1476593904061287460 end 1476593904061286460  Run 310691, LB 624, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:57 2016 UTC-Sun Oct 16 04:58:57 2016 UTC (0.001 )  Time stamp start 1476593937464902185 end 1476593937463902185  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:06 2016 UTC-Sun Oct 16 04:59:06 2016 UTC (0.001 )  Time stamp start 1476593946546856590 end 1476593946545856590  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:17 2016 UTC-Sun Oct 16 05:00:17 2016 UTC (0.001 )  Time stamp start 1476594017404450245 end 1476594017403449945  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:31 2016 UTC-Sun Oct 16 05:00:31 2016 UTC (0.001 )  Time stamp start 1476594031890574890 end 1476594031889574890  Run 310691, LB 627, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:42 2016 UTC-Sun Oct 16 05:00:42 2016 UTC (0.001 )  Time stamp start 1476594042350066335 end 1476594042349066335  Run 310691, LB 628, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:51 2016 UTC-Sun Oct 16 05:00:51 2016 UTC (0.001 )  Time stamp start 1476594051540586175 end 1476594051539586175  Run 310691, LB 628, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:01 2016 UTC-Sun Oct 16 05:01:01 2016 UTC (0.001 )  Time stamp start 1476594061602980260 end 1476594061601980260  Run 310691, LB 628, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:10 2016 UTC-Sun Oct 16 05:01:10 2016 UTC (0.001 )  Time stamp start 1476594070539687380 end 1476594070538687205  Run 310691, LB 628, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:20 2016 UTC-Sun Oct 16 05:01:20 2016 UTC (0.001 )  Time stamp start 1476594080784994815 end 1476594080783994815  Run 310691, LB 628, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:33 2016 UTC-Sun Oct 16 05:01:33 2016 UTC (0.001 )  Time stamp start 1476594093566468445 end 1476594093565468445  Run 310691, LB 628, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:45 2016 UTC-Sun Oct 16 05:01:45 2016 UTC (0.001 )  Time stamp start 1476594105654635630 end 1476594105653635630  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:58 2016 UTC-Sun Oct 16 05:01:58 2016 UTC (0.001 )  Time stamp start 1476594118674038115 end 1476594118673038115  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:06 2016 UTC-Sun Oct 16 05:02:06 2016 UTC (0.001 )  Time stamp start 1476594126277216185 end 1476594126276216185  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:15 2016 UTC-Sun Oct 16 05:02:15 2016 UTC (0.001 )  Time stamp start 1476594135958428765 end 1476594135957428765  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:40 2016 UTC-Sun Oct 16 05:02:40 2016 UTC (0.001 )  Time stamp start 1476594160528553740 end 1476594160527553740  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:48 2016 UTC-Sun Oct 16 05:02:48 2016 UTC (0.001 )  Time stamp start 1476594168454604305 end 1476594168453604305  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:36 2016 UTC-Sun Oct 16 05:03:36 2016 UTC (0.001 )  Time stamp start 1476594216907716370 end 1476594216906716370  Run 310691, LB 630, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:03:43 2016 UTC-Sun Oct 16 05:03:43 2016 UTC (0.001 )  Time stamp start 1476594223252838330 end 1476594223251838330  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:49 2016 UTC-Sun Oct 16 05:03:49 2016 UTC (0.000 )  Time stamp start 1476594229926330635 end 1476594229925942550  Run 310691, LB 631, lumi 2.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:22 2016 UTC-Sun Oct 16 05:04:22 2016 UTC (0.001 )  Time stamp start 1476594262023242640 end 1476594262022242340  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:28 2016 UTC-Sun Oct 16 05:04:28 2016 UTC (0.001 )  Time stamp start 1476594268708770285 end 1476594268707769985  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:39 2016 UTC-Sun Oct 16 05:04:39 2016 UTC (0.001 )  Time stamp start 1476594279628608960 end 1476594279627608660  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:50 2016 UTC-Sun Oct 16 05:04:50 2016 UTC (0.000 )  Time stamp start 1476594290202551615 end 1476594290202550945  Run 310691, LB 632, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:05 2016 UTC-Sun Oct 16 05:05:05 2016 UTC (0.001 )  Time stamp start 1476594305675353630 end 1476594305674353630  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:10 2016 UTC-Sun Oct 16 05:05:10 2016 UTC (0.001 )  Time stamp start 1476594310025512290 end 1476594310024512165  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:15 2016 UTC-Sun Oct 16 05:05:15 2016 UTC (0.001 )  Time stamp start 1476594315119659985 end 1476594315118659985  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:23 2016 UTC-Sun Oct 16 05:05:23 2016 UTC (0.000 )  Time stamp start 1476594323802370950 end 1476594323802369775  Run 310691, LB 632, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:47 2016 UTC-Sun Oct 16 05:05:47 2016 UTC (0.001 )  Time stamp start 1476594347689284145 end 1476594347688284020  Run 310691, LB 633, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:55 2016 UTC-Sun Oct 16 05:05:55 2016 UTC (0.001 )  Time stamp start 1476594355960827050 end 1476594355959826925  Run 310691, LB 633, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:02 2016 UTC-Sun Oct 16 05:06:02 2016 UTC (0.001 )  Time stamp start 1476594362027132005 end 1476594362026132005  Run 310691, LB 633, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:11 2016 UTC-Sun Oct 16 05:06:11 2016 UTC (0.001 )  Time stamp start 1476594371099046005 end 1476594371098045880  Run 310691, LB 633, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:21 2016 UTC-Sun Oct 16 05:06:21 2016 UTC (0.000 )  Time stamp start 1476594381249775990 end 1476594381249775865  Run 310691, LB 633, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:39 2016 UTC-Sun Oct 16 05:06:39 2016 UTC (0.001 )  Time stamp start 1476594399431256850 end 1476594399430256850  Run 310691, LB 633, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:59 2016 UTC-Sun Oct 16 05:06:59 2016 UTC (0.001 )  Time stamp start 1476594419596912010 end 1476594419595911885  Run 310691, LB 634, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:11 2016 UTC-Sun Oct 16 05:07:11 2016 UTC (0.001 )  Time stamp start 1476594431449797035 end 1476594431448797035  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:17 2016 UTC-Sun Oct 16 05:07:17 2016 UTC (0.001 )  Time stamp start 1476594437625557245 end 1476594437624557245  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:24 2016 UTC-Sun Oct 16 05:07:24 2016 UTC (0.001 )  Time stamp start 1476594444553788865 end 1476594444552788165  Run 310691, LB 634, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:35 2016 UTC-Sun Oct 16 05:07:35 2016 UTC (0.001 )  Time stamp start 1476594455068697820 end 1476594455067697820  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:51 2016 UTC-Sun Oct 16 05:07:51 2016 UTC (0.001 )  Time stamp start 1476594471198628150 end 1476594471197628150  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:43 2016 UTC-Sun Oct 16 05:08:43 2016 UTC (0.001 )  Time stamp start 1476594523247594505 end 1476594523246594205  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:52 2016 UTC-Sun Oct 16 05:08:52 2016 UTC (0.001 )  Time stamp start 1476594532649496285 end 1476594532648495985  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:57 2016 UTC-Sun Oct 16 05:09:57 2016 UTC (0.001 )  Time stamp start 1476594597840250045 end 1476594597839250045  Run 310691, LB 637, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:09 2016 UTC-Sun Oct 16 05:10:09 2016 UTC (0.001 )  Time stamp start 1476594609494651735 end 1476594609493651435  Run 310691, LB 637, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:20 2016 UTC-Sun Oct 16 05:10:20 2016 UTC (0.001 )  Time stamp start 1476594620579984100 end 1476594620578984100  Run 310691, LB 637, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:26 2016 UTC-Sun Oct 16 05:10:26 2016 UTC (0.001 )  Time stamp start 1476594626602582895 end 1476594626601582895  Run 310691, LB 637, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:48 2016 UTC-Sun Oct 16 05:10:48 2016 UTC (0.001 )  Time stamp start 1476594648914216550 end 1476594648913216175  Run 310691, LB 638, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:11:29 2016 UTC-Sun Oct 16 05:11:29 2016 UTC (0.001 )  Time stamp start 1476594689813655610 end 1476594689812655610  Run 310691, LB 639, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:11:39 2016 UTC-Sun Oct 16 05:11:39 2016 UTC (0.001 )  Time stamp start 1476594699171986535 end 1476594699170986360  Run 310691, LB 639, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:11:51 2016 UTC-Sun Oct 16 05:11:51 2016 UTC (0.001 )  Time stamp start 1476594711755769590 end 1476594711754769290  Run 310691, LB 639, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:12:00 2016 UTC-Sun Oct 16 05:12:00 2016 UTC (0.001 )  Time stamp start 1476594720391692070 end 1476594720390692070  Run 310691, LB 639, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:12:11 2016 UTC-Sun Oct 16 05:12:11 2016 UTC (0.001 )  Time stamp start 1476594731571381840 end 1476594731570381715  Run 310691, LB 639, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:12:22 2016 UTC-Sun Oct 16 05:12:22 2016 UTC (0.001 )  Time stamp start 1476594742030025455 end 1476594742029025455  Run 310691, LB 639, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:12:50 2016 UTC-Sun Oct 16 05:12:50 2016 UTC (0.001 )  Time stamp start 1476594770417043595 end 1476594770416043595  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:12:57 2016 UTC-Sun Oct 16 05:12:57 2016 UTC (0.001 )  Time stamp start 1476594777242878975 end 1476594777241878975  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:22 2016 UTC-Sun Oct 16 05:14:22 2016 UTC (0.001 )  Time stamp start 1476594862285231575 end 1476594862284231400  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:27 2016 UTC-Sun Oct 16 05:14:27 2016 UTC (0.001 )  Time stamp start 1476594867842363470 end 1476594867841363320  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:39 2016 UTC-Sun Oct 16 05:14:39 2016 UTC (0.001 )  Time stamp start 1476594879756148555 end 1476594879755148255  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:48 2016 UTC-Sun Oct 16 05:14:48 2016 UTC (0.001 )  Time stamp start 1476594888949983865 end 1476594888948983865  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:55 2016 UTC-Sun Oct 16 05:14:55 2016 UTC (0.001 )  Time stamp start 1476594895722304975 end 1476594895721304975  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:07 2016 UTC-Sun Oct 16 05:15:07 2016 UTC (0.001 )  Time stamp start 1476594907183035860 end 1476594907182035860  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:14 2016 UTC-Sun Oct 16 05:15:14 2016 UTC (0.001 )  Time stamp start 1476594914214453030 end 1476594914213453030  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:23 2016 UTC-Sun Oct 16 05:15:23 2016 UTC (0.001 )  Time stamp start 1476594923809498855 end 1476594923808498855  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:28 2016 UTC-Sun Oct 16 05:15:28 2016 UTC (0.001 )  Time stamp start 1476594928700061565 end 1476594928699061440  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:37 2016 UTC-Sun Oct 16 05:15:37 2016 UTC (0.001 )  Time stamp start 1476594937324795740 end 1476594937323795740  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:07 2016 UTC-Sun Oct 16 05:16:07 2016 UTC (0.001 )  Time stamp start 1476594967572686885 end 1476594967571686885  Run 310691, LB 644, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:16 2016 UTC-Sun Oct 16 05:16:16 2016 UTC (0.001 )  Time stamp start 1476594976070294365 end 1476594976069293940  Run 310691, LB 644, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:22 2016 UTC-Sun Oct 16 05:16:22 2016 UTC (0.001 )  Time stamp start 1476594982256069250 end 1476594982255069250  Run 310691, LB 644, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:32 2016 UTC-Sun Oct 16 05:16:32 2016 UTC (0.001 )  Time stamp start 1476594992229450525 end 1476594992228450525  Run 310691, LB 644, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:43 2016 UTC-Sun Oct 16 05:16:43 2016 UTC (0.001 )  Time stamp start 1476595003944651855 end 1476595003943651855  Run 310691, LB 644, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:16:59 2016 UTC-Sun Oct 16 05:16:59 2016 UTC (0.001 )  Time stamp start 1476595019366177000 end 1476595019365177000  Run 310691, LB 645, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:17:16 2016 UTC-Sun Oct 16 05:17:16 2016 UTC (0.001 )  Time stamp start 1476595036438033775 end 1476595036437033775  Run 310691, LB 645, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:17:27 2016 UTC-Sun Oct 16 05:17:27 2016 UTC (0.001 )  Time stamp start 1476595047250357890 end 1476595047249357890  Run 310691, LB 645, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:17:39 2016 UTC-Sun Oct 16 05:17:39 2016 UTC (0.001 )  Time stamp start 1476595059068874295 end 1476595059067874295  Run 310691, LB 645, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:17:47 2016 UTC-Sun Oct 16 05:17:47 2016 UTC (0.001 )  Time stamp start 1476595067288576300 end 1476595067287576300  Run 310691, LB 646, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:18:00 2016 UTC-Sun Oct 16 05:18:00 2016 UTC (0.001 )  Time stamp start 1476595080151854620 end 1476595080150854620  Run 310691, LB 646, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:18:15 2016 UTC-Sun Oct 16 05:18:15 2016 UTC (0.001 )  Time stamp start 1476595095341236215 end 1476595095340236215  Run 310691, LB 646, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:18:23 2016 UTC-Sun Oct 16 05:18:23 2016 UTC (0.001 )  Time stamp start 1476595103243993270 end 1476595103242993270  Run 310691, LB 646, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:18:39 2016 UTC-Sun Oct 16 05:18:39 2016 UTC (0.001 )  Time stamp start 1476595119124144120 end 1476595119123143945  Run 310691, LB 646, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:18:52 2016 UTC-Sun Oct 16 05:18:52 2016 UTC (0.001 )  Time stamp start 1476595132213445970 end 1476595132212445970  Run 310691, LB 647, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:19:02 2016 UTC-Sun Oct 16 05:19:02 2016 UTC (0.001 )  Time stamp start 1476595142472540055 end 1476595142471540055  Run 310691, LB 647, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:19:10 2016 UTC-Sun Oct 16 05:19:10 2016 UTC (0.001 )  Time stamp start 1476595150092406420 end 1476595150091406420  Run 310691, LB 647, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:19:31 2016 UTC-Sun Oct 16 05:19:31 2016 UTC (0.001 )  Time stamp start 1476595171591500025 end 1476595171590500025  Run 310691, LB 647, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:19:44 2016 UTC-Sun Oct 16 05:19:44 2016 UTC (0.001 )  Time stamp start 1476595184617390645 end 1476595184616390645  Run 310691, LB 647, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:19:56 2016 UTC-Sun Oct 16 05:19:56 2016 UTC (0.001 )  Time stamp start 1476595196497058090 end 1476595196496058090  Run 310691, LB 648, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:20:08 2016 UTC-Sun Oct 16 05:20:08 2016 UTC (0.001 )  Time stamp start 1476595208420953565 end 1476595208419953565  Run 310691, LB 648, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:20:18 2016 UTC-Sun Oct 16 05:20:18 2016 UTC (0.001 )  Time stamp start 1476595218300317460 end 1476595218299317460  Run 310691, LB 648, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:21:05 2016 UTC-Sun Oct 16 05:21:05 2016 UTC (0.001 )  Time stamp start 1476595265770394885 end 1476595265769393585  Run 310691, LB 649, lumi 7.57
