Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:22:35 2017 UTC-Wed Jun 28 17:22:35 2017 UTC (0.001 )  Time stamp start 1498670555146293835 end 1498670555145293835  Run 328263, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:47 2017 UTC-Thu Jun 29 02:37:47 2017 UTC (0.001 )  Time stamp start 1498703867815159565 end 1498703867814159565  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:48 2017 UTC-Thu Jun 29 02:37:48 2017 UTC (0.001 )  Time stamp start 1498703868323545775 end 1498703868322545775  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:49 2017 UTC-Thu Jun 29 02:37:49 2017 UTC (0.001 )  Time stamp start 1498703869042058030 end 1498703869041058030  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:50 2017 UTC-Thu Jun 29 02:37:50 2017 UTC (0.001 )  Time stamp start 1498703870726380180 end 1498703870725380180  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:51 2017 UTC-Thu Jun 29 02:37:51 2017 UTC (0.001 )  Time stamp start 1498703871693674315 end 1498703871692674315  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:54 2017 UTC-Thu Jun 29 02:37:54 2017 UTC (0.001 )  Time stamp start 1498703874513228330 end 1498703874512228330  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:55 2017 UTC-Thu Jun 29 02:37:55 2017 UTC (0.001 )  Time stamp start 1498703875277141900 end 1498703875276141900  Run 328263, LB 680, lumi 8.82
Event Veto ['NoiseBurst'], Thu Jun 29 02:37:56 2017 UTC-Thu Jun 29 02:37:56 2017 UTC (0.001 )  Time stamp start 1498703876938367250 end 1498703876937367125  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:59 2017 UTC-Thu Jun 29 02:37:59 2017 UTC (0.001 )  Time stamp start 1498703879296636465 end 1498703879295636465  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:37:59 2017 UTC-Thu Jun 29 02:37:59 2017 UTC (0.001 )  Time stamp start 1498703879581239570 end 1498703879580239570  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:01 2017 UTC-Thu Jun 29 02:38:01 2017 UTC (0.001 )  Time stamp start 1498703881522746400 end 1498703881521746400  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:04 2017 UTC-Thu Jun 29 02:38:04 2017 UTC (0.001 )  Time stamp start 1498703884140772350 end 1498703884139772350  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:05 2017 UTC-Thu Jun 29 02:38:05 2017 UTC (0.001 )  Time stamp start 1498703885755714275 end 1498703885754714275  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:07 2017 UTC-Thu Jun 29 02:38:07 2017 UTC (0.001 )  Time stamp start 1498703887833170705 end 1498703887832170705  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:09 2017 UTC-Thu Jun 29 02:38:09 2017 UTC (0.001 )  Time stamp start 1498703889188261480 end 1498703889187261480  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:10 2017 UTC-Thu Jun 29 02:38:10 2017 UTC (0.001 )  Time stamp start 1498703890490164240 end 1498703890489164240  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:11 2017 UTC-Thu Jun 29 02:38:11 2017 UTC (0.001 )  Time stamp start 1498703891279187315 end 1498703891278187315  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:13 2017 UTC-Thu Jun 29 02:38:13 2017 UTC (0.001 )  Time stamp start 1498703893476428000 end 1498703893475428000  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:14 2017 UTC-Thu Jun 29 02:38:14 2017 UTC (0.001 )  Time stamp start 1498703894817769225 end 1498703894816769225  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:16 2017 UTC-Thu Jun 29 02:38:16 2017 UTC (0.001 )  Time stamp start 1498703896272969030 end 1498703896271969030  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:17 2017 UTC-Thu Jun 29 02:38:17 2017 UTC (0.001 )  Time stamp start 1498703897756384030 end 1498703897755384030  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:20 2017 UTC-Thu Jun 29 02:38:20 2017 UTC (0.001 )  Time stamp start 1498703900316084055 end 1498703900315084055  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:21 2017 UTC-Thu Jun 29 02:38:21 2017 UTC (0.001 )  Time stamp start 1498703901378156220 end 1498703901377156220  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:22 2017 UTC-Thu Jun 29 02:38:22 2017 UTC (0.001 )  Time stamp start 1498703902107632230 end 1498703902106632230  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:23 2017 UTC-Thu Jun 29 02:38:23 2017 UTC (0.001 )  Time stamp start 1498703903735432245 end 1498703903734432245  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:24 2017 UTC-Thu Jun 29 02:38:24 2017 UTC (0.001 )  Time stamp start 1498703904585051155 end 1498703904584051155  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:26 2017 UTC-Thu Jun 29 02:38:26 2017 UTC (0.001 )  Time stamp start 1498703906033486070 end 1498703906032486070  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:28 2017 UTC-Thu Jun 29 02:38:28 2017 UTC (0.001 )  Time stamp start 1498703908761487040 end 1498703908760487040  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:30 2017 UTC-Thu Jun 29 02:38:30 2017 UTC (0.001 )  Time stamp start 1498703910285302630 end 1498703910284302630  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:31 2017 UTC-Thu Jun 29 02:38:31 2017 UTC (0.001 )  Time stamp start 1498703911821288835 end 1498703911820288835  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:34 2017 UTC-Thu Jun 29 02:38:34 2017 UTC (0.001 )  Time stamp start 1498703914436244100 end 1498703914435244100  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:35 2017 UTC-Thu Jun 29 02:38:35 2017 UTC (0.001 )  Time stamp start 1498703915913568275 end 1498703915912568275  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:38 2017 UTC-Thu Jun 29 02:38:38 2017 UTC (0.001 )  Time stamp start 1498703918117833615 end 1498703918116833615  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:38 2017 UTC-Thu Jun 29 02:38:38 2017 UTC (0.001 )  Time stamp start 1498703918914913730 end 1498703918913913730  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:40 2017 UTC-Thu Jun 29 02:38:40 2017 UTC (0.001 )  Time stamp start 1498703920206377730 end 1498703920205377730  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:42 2017 UTC-Thu Jun 29 02:38:42 2017 UTC (0.001 )  Time stamp start 1498703922391254825 end 1498703922390254825  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:44 2017 UTC-Thu Jun 29 02:38:44 2017 UTC (0.001 )  Time stamp start 1498703924666725780 end 1498703924665725780  Run 328263, LB 680, lumi 8.82
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:48 2017 UTC-Thu Jun 29 02:38:48 2017 UTC (0.001 )  Time stamp start 1498703928162587085 end 1498703928161587085  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:50 2017 UTC-Thu Jun 29 02:38:50 2017 UTC (0.001 )  Time stamp start 1498703930684029620 end 1498703930683029620  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:54 2017 UTC-Thu Jun 29 02:38:54 2017 UTC (0.001 )  Time stamp start 1498703934019749315 end 1498703934018749315  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:55 2017 UTC-Thu Jun 29 02:38:55 2017 UTC (0.001 )  Time stamp start 1498703935288380790 end 1498703935287380790  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:58 2017 UTC-Thu Jun 29 02:38:58 2017 UTC (0.001 )  Time stamp start 1498703938572167545 end 1498703938571167545  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:38:59 2017 UTC-Thu Jun 29 02:38:59 2017 UTC (0.001 )  Time stamp start 1498703939909483990 end 1498703939908483990  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:01 2017 UTC-Thu Jun 29 02:39:01 2017 UTC (0.001 )  Time stamp start 1498703941769538635 end 1498703941768538635  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:02 2017 UTC-Thu Jun 29 02:39:02 2017 UTC (0.001 )  Time stamp start 1498703942789768980 end 1498703942788768980  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:04 2017 UTC-Thu Jun 29 02:39:04 2017 UTC (0.001 )  Time stamp start 1498703944932460915 end 1498703944931460915  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:07 2017 UTC-Thu Jun 29 02:39:07 2017 UTC (0.001 )  Time stamp start 1498703947288743400 end 1498703947287743400  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:09 2017 UTC-Thu Jun 29 02:39:09 2017 UTC (0.001 )  Time stamp start 1498703949078087425 end 1498703949077087425  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:11 2017 UTC-Thu Jun 29 02:39:11 2017 UTC (0.001 )  Time stamp start 1498703951996877950 end 1498703951995877950  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:13 2017 UTC-Thu Jun 29 02:39:13 2017 UTC (0.001 )  Time stamp start 1498703953375811055 end 1498703953374811055  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:15 2017 UTC-Thu Jun 29 02:39:15 2017 UTC (0.001 )  Time stamp start 1498703955175308980 end 1498703955174308980  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:16 2017 UTC-Thu Jun 29 02:39:16 2017 UTC (0.001 )  Time stamp start 1498703956458943685 end 1498703956457943685  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:18 2017 UTC-Thu Jun 29 02:39:18 2017 UTC (0.001 )  Time stamp start 1498703958035237365 end 1498703958034237365  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:18 2017 UTC-Thu Jun 29 02:39:18 2017 UTC (0.001 )  Time stamp start 1498703958938803520 end 1498703958937803520  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:20 2017 UTC-Thu Jun 29 02:39:20 2017 UTC (0.001 )  Time stamp start 1498703960676122530 end 1498703960675122530  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:23 2017 UTC-Thu Jun 29 02:39:23 2017 UTC (0.001 )  Time stamp start 1498703963164314490 end 1498703963163314490  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:26 2017 UTC-Thu Jun 29 02:39:26 2017 UTC (0.001 )  Time stamp start 1498703966700437925 end 1498703966699437925  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:28 2017 UTC-Thu Jun 29 02:39:28 2017 UTC (0.001 )  Time stamp start 1498703968167399015 end 1498703968166399015  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:29 2017 UTC-Thu Jun 29 02:39:29 2017 UTC (0.001 )  Time stamp start 1498703969380693590 end 1498703969379693590  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:30 2017 UTC-Thu Jun 29 02:39:30 2017 UTC (0.001 )  Time stamp start 1498703970840975785 end 1498703970839975785  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:32 2017 UTC-Thu Jun 29 02:39:32 2017 UTC (0.001 )  Time stamp start 1498703972096323915 end 1498703972095323915  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:33 2017 UTC-Thu Jun 29 02:39:33 2017 UTC (0.001 )  Time stamp start 1498703973236828550 end 1498703973235828550  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:35 2017 UTC-Thu Jun 29 02:39:35 2017 UTC (0.001 )  Time stamp start 1498703975280717200 end 1498703975279717200  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:35 2017 UTC-Thu Jun 29 02:39:35 2017 UTC (0.001 )  Time stamp start 1498703975708772410 end 1498703975707772410  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:36 2017 UTC-Thu Jun 29 02:39:36 2017 UTC (0.001 )  Time stamp start 1498703976563712470 end 1498703976562712470  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:37 2017 UTC-Thu Jun 29 02:39:37 2017 UTC (0.001 )  Time stamp start 1498703977809492035 end 1498703977808492035  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:38 2017 UTC-Thu Jun 29 02:39:38 2017 UTC (0.001 )  Time stamp start 1498703978942154355 end 1498703978941154355  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:40 2017 UTC-Thu Jun 29 02:39:40 2017 UTC (0.001 )  Time stamp start 1498703980828659880 end 1498703980827659880  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:43 2017 UTC-Thu Jun 29 02:39:43 2017 UTC (0.001 )  Time stamp start 1498703983310253865 end 1498703983309253865  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:44 2017 UTC-Thu Jun 29 02:39:44 2017 UTC (0.001 )  Time stamp start 1498703984795769790 end 1498703984794769790  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:45 2017 UTC-Thu Jun 29 02:39:45 2017 UTC (0.001 )  Time stamp start 1498703985881432925 end 1498703985880432925  Run 328263, LB 681, lumi 8.81
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:47 2017 UTC-Thu Jun 29 02:39:47 2017 UTC (0.001 )  Time stamp start 1498703987572766880 end 1498703987571766880  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:48 2017 UTC-Thu Jun 29 02:39:48 2017 UTC (0.001 )  Time stamp start 1498703988916469690 end 1498703988915469690  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:50 2017 UTC-Thu Jun 29 02:39:50 2017 UTC (0.001 )  Time stamp start 1498703990843665030 end 1498703990842665030  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:52 2017 UTC-Thu Jun 29 02:39:52 2017 UTC (0.001 )  Time stamp start 1498703992049984505 end 1498703992048984505  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:53 2017 UTC-Thu Jun 29 02:39:53 2017 UTC (0.001 )  Time stamp start 1498703993751799415 end 1498703993750799415  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:54 2017 UTC-Thu Jun 29 02:39:54 2017 UTC (0.001 )  Time stamp start 1498703994884112675 end 1498703994883112675  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:55 2017 UTC-Thu Jun 29 02:39:55 2017 UTC (0.001 )  Time stamp start 1498703995828530275 end 1498703995827530275  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:57 2017 UTC-Thu Jun 29 02:39:57 2017 UTC (0.001 )  Time stamp start 1498703997164575705 end 1498703997163575705  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:58 2017 UTC-Thu Jun 29 02:39:58 2017 UTC (0.001 )  Time stamp start 1498703998646149240 end 1498703998645149240  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:39:58 2017 UTC-Thu Jun 29 02:39:58 2017 UTC (0.001 )  Time stamp start 1498703998937925585 end 1498703998936925585  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:00 2017 UTC-Thu Jun 29 02:40:00 2017 UTC (0.001 )  Time stamp start 1498704000582647740 end 1498704000581647740  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:01 2017 UTC-Thu Jun 29 02:40:01 2017 UTC (0.001 )  Time stamp start 1498704001374799060 end 1498704001373799060  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:02 2017 UTC-Thu Jun 29 02:40:02 2017 UTC (0.001 )  Time stamp start 1498704002338093815 end 1498704002337093815  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:04 2017 UTC-Thu Jun 29 02:40:04 2017 UTC (0.001 )  Time stamp start 1498704004693539605 end 1498704004692539605  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:05 2017 UTC-Thu Jun 29 02:40:05 2017 UTC (0.001 )  Time stamp start 1498704005520211320 end 1498704005519211320  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:06 2017 UTC-Thu Jun 29 02:40:06 2017 UTC (0.001 )  Time stamp start 1498704006310770160 end 1498704006309770160  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:06 2017 UTC-Thu Jun 29 02:40:06 2017 UTC (0.001 )  Time stamp start 1498704006695651635 end 1498704006694651635  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:09 2017 UTC-Thu Jun 29 02:40:09 2017 UTC (0.001 )  Time stamp start 1498704009506163055 end 1498704009505163055  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:10 2017 UTC-Thu Jun 29 02:40:10 2017 UTC (0.001 )  Time stamp start 1498704010534200565 end 1498704010533200565  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:12 2017 UTC-Thu Jun 29 02:40:12 2017 UTC (0.001 )  Time stamp start 1498704012207928775 end 1498704012206928775  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:13 2017 UTC-Thu Jun 29 02:40:13 2017 UTC (0.001 )  Time stamp start 1498704013242342520 end 1498704013241342520  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:14 2017 UTC-Thu Jun 29 02:40:14 2017 UTC (0.001 )  Time stamp start 1498704014466280985 end 1498704014465280985  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:15 2017 UTC-Thu Jun 29 02:40:15 2017 UTC (0.001 )  Time stamp start 1498704015654514140 end 1498704015653514140  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:18 2017 UTC-Thu Jun 29 02:40:18 2017 UTC (0.001 )  Time stamp start 1498704018227809450 end 1498704018226809450  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:20 2017 UTC-Thu Jun 29 02:40:20 2017 UTC (0.001 )  Time stamp start 1498704020100164515 end 1498704020099164515  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:21 2017 UTC-Thu Jun 29 02:40:21 2017 UTC (0.001 )  Time stamp start 1498704021806109120 end 1498704021805109120  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:23 2017 UTC-Thu Jun 29 02:40:23 2017 UTC (0.001 )  Time stamp start 1498704023160417045 end 1498704023159417045  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:24 2017 UTC-Thu Jun 29 02:40:24 2017 UTC (0.001 )  Time stamp start 1498704024698153745 end 1498704024697153745  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:25 2017 UTC-Thu Jun 29 02:40:25 2017 UTC (0.001 )  Time stamp start 1498704025662840030 end 1498704025661840030  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:28 2017 UTC-Thu Jun 29 02:40:28 2017 UTC (0.001 )  Time stamp start 1498704028877012325 end 1498704028876012325  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:30 2017 UTC-Thu Jun 29 02:40:30 2017 UTC (0.001 )  Time stamp start 1498704030114353100 end 1498704030113353100  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:31 2017 UTC-Thu Jun 29 02:40:31 2017 UTC (0.001 )  Time stamp start 1498704031955811935 end 1498704031954811935  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:33 2017 UTC-Thu Jun 29 02:40:33 2017 UTC (0.001 )  Time stamp start 1498704033073241730 end 1498704033072241730  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:34 2017 UTC-Thu Jun 29 02:40:34 2017 UTC (0.001 )  Time stamp start 1498704034573435905 end 1498704034572435905  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:35 2017 UTC-Thu Jun 29 02:40:35 2017 UTC (0.001 )  Time stamp start 1498704035919449480 end 1498704035918449480  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:38 2017 UTC-Thu Jun 29 02:40:38 2017 UTC (0.001 )  Time stamp start 1498704038328222480 end 1498704038327222480  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:38 2017 UTC-Thu Jun 29 02:40:38 2017 UTC (0.001 )  Time stamp start 1498704038949975325 end 1498704038948975325  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:39 2017 UTC-Thu Jun 29 02:40:39 2017 UTC (0.001 )  Time stamp start 1498704039297761210 end 1498704039296761210  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:40 2017 UTC-Thu Jun 29 02:40:40 2017 UTC (0.001 )  Time stamp start 1498704040649348455 end 1498704040648348455  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:42 2017 UTC-Thu Jun 29 02:40:42 2017 UTC (0.001 )  Time stamp start 1498704042871810470 end 1498704042870810470  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:43 2017 UTC-Thu Jun 29 02:40:43 2017 UTC (0.001 )  Time stamp start 1498704043512523750 end 1498704043511523750  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:45 2017 UTC-Thu Jun 29 02:40:45 2017 UTC (0.001 )  Time stamp start 1498704045066746180 end 1498704045065746180  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:46 2017 UTC-Thu Jun 29 02:40:46 2017 UTC (0.001 )  Time stamp start 1498704046084646180 end 1498704046083646180  Run 328263, LB 682, lumi 8.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 29 02:40:46 2017 UTC-Thu Jun 29 02:40:46 2017 UTC (0.001 )  Time stamp start 1498704046640146420 end 1498704046639146420  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:46 2017 UTC-Thu Jun 29 02:40:46 2017 UTC (0.001 )  Time stamp start 1498704046664149905 end 1498704046663149905  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:46 2017 UTC-Thu Jun 29 02:40:46 2017 UTC (0.001 )  Time stamp start 1498704046696863420 end 1498704046695863420  Run 328263, LB 682, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:47 2017 UTC-Thu Jun 29 02:40:47 2017 UTC (0.001 )  Time stamp start 1498704047109001230 end 1498704047108001230  Run 328263, LB 682, lumi 8.80
