Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:26 2016 UTC-Fri Oct 21 01:15:26 2016 UTC (0.001 )  Time stamp start 1477012526871703425 end 1477012526870703425  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:28 2016 UTC-Fri Oct 21 01:15:28 2016 UTC (0.001 )  Time stamp start 1477012528023730720 end 1477012528022730595  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:32 2016 UTC-Fri Oct 21 01:15:32 2016 UTC (0.001 )  Time stamp start 1477012532842830965 end 1477012532841830790  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:33 2016 UTC-Fri Oct 21 01:15:33 2016 UTC (0.001 )  Time stamp start 1477012533396971960 end 1477012533395971960  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:33 2016 UTC-Fri Oct 21 01:15:33 2016 UTC (0.001 )  Time stamp start 1477012533978094955 end 1477012533977094955  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:34 2016 UTC-Fri Oct 21 01:15:34 2016 UTC (0.001 )  Time stamp start 1477012534629485350 end 1477012534628485350  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:35 2016 UTC-Fri Oct 21 01:15:35 2016 UTC (0.001 )  Time stamp start 1477012535221091900 end 1477012535220091900  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:35 2016 UTC-Fri Oct 21 01:15:35 2016 UTC (0.001 )  Time stamp start 1477012535663317195 end 1477012535662317195  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:37 2016 UTC-Fri Oct 21 01:15:37 2016 UTC (0.001 )  Time stamp start 1477012537065656975 end 1477012537064656975  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:37 2016 UTC-Fri Oct 21 01:15:37 2016 UTC (0.001 )  Time stamp start 1477012537993033345 end 1477012537992033345  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:38 2016 UTC-Fri Oct 21 01:15:38 2016 UTC (0.001 )  Time stamp start 1477012538692110070 end 1477012538691110070  Run 311071, LB 145, lumi 11.96
Event Veto ['NoiseBurst'], Fri Oct 21 01:16:23 2016 UTC-Fri Oct 21 01:16:23 2016 UTC (0.010 )  Time stamp start 1477012583671682055 end 1477012583661681805  Run 311071, LB 146, lumi 119.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:31 2016 UTC-Fri Oct 21 01:16:31 2016 UTC (0.001 )  Time stamp start 1477012591743139015 end 1477012591742139015  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592307198325 end 1477012592306198150  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592681298520 end 1477012592680298520  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:33 2016 UTC-Fri Oct 21 01:16:33 2016 UTC (0.001 )  Time stamp start 1477012593688168270 end 1477012593687168270  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:34 2016 UTC-Fri Oct 21 01:16:34 2016 UTC (0.001 )  Time stamp start 1477012594356350015 end 1477012594355350015  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:36 2016 UTC-Fri Oct 21 01:16:36 2016 UTC (0.001 )  Time stamp start 1477012596115272975 end 1477012596114272975  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:37 2016 UTC-Fri Oct 21 01:16:37 2016 UTC (0.002 )  Time stamp start 1477012597770458495 end 1477012597768913020  Run 311071, LB 146, lumi 18.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598278076510 end 1477012598277076510  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:39 2016 UTC-Fri Oct 21 01:16:39 2016 UTC (0.001 )  Time stamp start 1477012599250553515 end 1477012599249553515  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600226701470 end 1477012600225701345  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600897081725 end 1477012600896081725  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601663214760 end 1477012601662214760  Run 311071, LB 147, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.010 )  Time stamp start 1477012602315201085 end 1477012602305174910  Run 311071, LB 147, lumi 119.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.001 )  Time stamp start 1477012602852514515 end 1477012602851514215  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603562026215 end 1477012603561026215  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:45 2016 UTC-Fri Oct 21 01:16:45 2016 UTC (0.001 )  Time stamp start 1477012605097933745 end 1477012605096933745  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606288270455 end 1477012606287270455  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606697200035 end 1477012606696200035  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:47 2016 UTC-Fri Oct 21 01:16:47 2016 UTC (0.001 )  Time stamp start 1477012607176580005 end 1477012607175580005  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:48 2016 UTC-Fri Oct 21 01:16:48 2016 UTC (0.001 )  Time stamp start 1477012608113744800 end 1477012608112744800  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:48 2016 UTC-Fri Oct 21 01:16:48 2016 UTC (0.001 )  Time stamp start 1477012608994513910 end 1477012608993513910  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:50 2016 UTC-Fri Oct 21 01:16:50 2016 UTC (0.001 )  Time stamp start 1477012610064158925 end 1477012610063158925  Run 311071, LB 147, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 21 01:16:50 2016 UTC-Fri Oct 21 01:16:50 2016 UTC (0.000 )  Time stamp start 1477012610621970760 end 1477012610621966495  Run 311071, LB 147, lumi 0.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:31 2016 UTC-Fri Oct 21 01:22:31 2016 UTC (0.001 )  Time stamp start 1477012951997456550 end 1477012951996456550  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952629950800 end 1477012952628950800  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953198881370 end 1477012953197881370  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953876824365 end 1477012953875824365  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:34 2016 UTC-Fri Oct 21 01:22:34 2016 UTC (0.001 )  Time stamp start 1477012954608637485 end 1477012954607637485  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956014097030 end 1477012956013097030  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956516998335 end 1477012956515998335  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:37 2016 UTC-Fri Oct 21 01:22:37 2016 UTC (0.001 )  Time stamp start 1477012957299817730 end 1477012957298817730  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958188054795 end 1477012958187054795  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958951712515 end 1477012958950712070  Run 311071, LB 153, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:40 2016 UTC-Fri Oct 21 01:22:40 2016 UTC (0.001 )  Time stamp start 1477012960144286035 end 1477012960143286035  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:40 2016 UTC-Fri Oct 21 01:22:40 2016 UTC (0.001 )  Time stamp start 1477012960946957310 end 1477012960945957310  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961381172970 end 1477012961380172970  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961922266645 end 1477012961921266645  Run 311071, LB 153, lumi 11.75
Event Veto ['NoiseBurst'], Fri Oct 21 01:22:50 2016 UTC-Fri Oct 21 01:22:50 2016 UTC (0.000 )  Time stamp start 1477012970895092890 end 1477012970895070060  Run 311071, LB 153, lumi 0.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:13 2016 UTC-Fri Oct 21 01:23:13 2016 UTC (0.001 )  Time stamp start 1477012993871730505 end 1477012993870730505  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:15 2016 UTC-Fri Oct 21 01:23:15 2016 UTC (0.001 )  Time stamp start 1477012995116560655 end 1477012995115560655  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:16 2016 UTC-Fri Oct 21 01:23:16 2016 UTC (0.001 )  Time stamp start 1477012996665339600 end 1477012996664339600  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:17 2016 UTC-Fri Oct 21 01:23:17 2016 UTC (0.001 )  Time stamp start 1477012997497375945 end 1477012997496375945  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:18 2016 UTC-Fri Oct 21 01:23:18 2016 UTC (0.002 )  Time stamp start 1477012998426775795 end 1477012998424825670  Run 311071, LB 154, lumi 22.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:19 2016 UTC-Fri Oct 21 01:23:19 2016 UTC (0.001 )  Time stamp start 1477012999541412610 end 1477012999540412610  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000158107555 end 1477013000157107555  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000852769620 end 1477013000851769620  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001393648345 end 1477013001392648345  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001693605445 end 1477013001692605445  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:22 2016 UTC-Fri Oct 21 01:23:22 2016 UTC (0.001 )  Time stamp start 1477013002541445065 end 1477013002540445065  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:23 2016 UTC-Fri Oct 21 01:23:23 2016 UTC (0.001 )  Time stamp start 1477013003608033465 end 1477013003607033465  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004505542405 end 1477013004504542405  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:25 2016 UTC-Fri Oct 21 01:23:25 2016 UTC (0.001 )  Time stamp start 1477013005165660220 end 1477013005164660220  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:25 2016 UTC-Fri Oct 21 01:23:25 2016 UTC (0.001 )  Time stamp start 1477013005758951615 end 1477013005757951615  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006503962105 end 1477013006502962105  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:27 2016 UTC-Fri Oct 21 01:23:27 2016 UTC (0.001 )  Time stamp start 1477013007026266375 end 1477013007025266375  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:28 2016 UTC-Fri Oct 21 01:23:28 2016 UTC (0.001 )  Time stamp start 1477013008366471080 end 1477013008365471080  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009340653295 end 1477013009339653295  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009973444780 end 1477013009972444780  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:30 2016 UTC-Fri Oct 21 01:23:30 2016 UTC (0.001 )  Time stamp start 1477013010643492440 end 1477013010642492440  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011627031705 end 1477013011626031705  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012075822190 end 1477013012074757620  Run 311071, LB 154, lumi 12.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012579161130 end 1477013012578161130  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013137364205 end 1477013013136364205  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013810535120 end 1477013013809535120  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014279280035 end 1477013014278280035  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:35 2016 UTC-Fri Oct 21 01:23:35 2016 UTC (0.001 )  Time stamp start 1477013015023367770 end 1477013015022367595  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016123264485 end 1477013016122264485  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016986951470 end 1477013016985951470  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017445020515 end 1477013017444020515  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018224006620 end 1477013018223006620  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018697763190 end 1477013018696763190  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:39 2016 UTC-Fri Oct 21 01:23:39 2016 UTC (0.001 )  Time stamp start 1477013019563906405 end 1477013019562906405  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:40 2016 UTC-Fri Oct 21 01:23:40 2016 UTC (0.001 )  Time stamp start 1477013020612452750 end 1477013020611452750  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:41 2016 UTC-Fri Oct 21 01:23:41 2016 UTC (0.001 )  Time stamp start 1477013021363790045 end 1477013021362790045  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:42 2016 UTC-Fri Oct 21 01:23:42 2016 UTC (0.001 )  Time stamp start 1477013022447415460 end 1477013022446415460  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:43 2016 UTC-Fri Oct 21 01:23:43 2016 UTC (0.001 )  Time stamp start 1477013023876992865 end 1477013023875992865  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:44 2016 UTC-Fri Oct 21 01:23:44 2016 UTC (0.001 )  Time stamp start 1477013024872624305 end 1477013024871624305  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:45 2016 UTC-Fri Oct 21 01:23:45 2016 UTC (0.001 )  Time stamp start 1477013025487726270 end 1477013025486726270  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026512727375 end 1477013026511727375  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026928147470 end 1477013026927147470  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.001 )  Time stamp start 1477013027557058995 end 1477013027556058995  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:48 2016 UTC-Fri Oct 21 01:23:48 2016 UTC (0.001 )  Time stamp start 1477013028766565410 end 1477013028765565235  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029462802610 end 1477013029461802610  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030068898380 end 1477013030067898380  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030791393295 end 1477013030790393295  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031600263305 end 1477013031599263305  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:52 2016 UTC-Fri Oct 21 01:23:52 2016 UTC (0.001 )  Time stamp start 1477013032256467970 end 1477013032255467970  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:53 2016 UTC-Fri Oct 21 01:23:53 2016 UTC (0.001 )  Time stamp start 1477013033844927625 end 1477013033843927625  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:55 2016 UTC-Fri Oct 21 01:23:55 2016 UTC (0.001 )  Time stamp start 1477013035621769235 end 1477013035620769110  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036347869730 end 1477013036346869730  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037407333245 end 1477013037406333245  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037907849110 end 1477013037906848985  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:02 2016 UTC-Fri Oct 21 01:24:02 2016 UTC (0.001 )  Time stamp start 1477013042349470385 end 1477013042348470385  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043161550455 end 1477013043160550330  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043950756865 end 1477013043949756865  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044567462635 end 1477013044566462635  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:05 2016 UTC-Fri Oct 21 01:24:05 2016 UTC (0.001 )  Time stamp start 1477013045939239830 end 1477013045938239830  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:06 2016 UTC-Fri Oct 21 01:24:06 2016 UTC (0.001 )  Time stamp start 1477013046925225440 end 1477013046924225440  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048151665250 end 1477013048150665250  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048810193475 end 1477013048809193350  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049344836015 end 1477013049343836015  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:10 2016 UTC-Fri Oct 21 01:24:10 2016 UTC (0.001 )  Time stamp start 1477013050190552905 end 1477013050189552905  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:10 2016 UTC-Fri Oct 21 01:24:10 2016 UTC (0.001 )  Time stamp start 1477013050803796210 end 1477013050802796210  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:11 2016 UTC-Fri Oct 21 01:24:11 2016 UTC (0.001 )  Time stamp start 1477013051826446835 end 1477013051825446835  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053007832765 end 1477013053006832765  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053595448495 end 1477013053594448495  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054387996380 end 1477013054386996380  Run 311071, LB 155, lumi 11.71
