Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.000 )  Time stamp start 1476842935100125000 end 1476842935100124200  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:24 2016 UTC-Wed Oct 19 06:57:24 2016 UTC (0.001 )  Time stamp start 1476860244756437980 end 1476860244755437980  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:27 2016 UTC-Wed Oct 19 06:57:27 2016 UTC (0.001 )  Time stamp start 1476860247060104465 end 1476860247059104465  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:27 2016 UTC-Wed Oct 19 06:57:27 2016 UTC (0.001 )  Time stamp start 1476860247886348310 end 1476860247885348310  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:29 2016 UTC-Wed Oct 19 06:57:29 2016 UTC (0.001 )  Time stamp start 1476860249007563240 end 1476860249006563240  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:30 2016 UTC-Wed Oct 19 06:57:30 2016 UTC (0.001 )  Time stamp start 1476860250376251010 end 1476860250375250860  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:39 2016 UTC-Wed Oct 19 06:57:39 2016 UTC (0.001 )  Time stamp start 1476860259901331970 end 1476860259900331970  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:41 2016 UTC-Wed Oct 19 06:57:41 2016 UTC (0.001 )  Time stamp start 1476860261050616710 end 1476860261049616710  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:43 2016 UTC-Wed Oct 19 06:57:43 2016 UTC (0.001 )  Time stamp start 1476860263084101140 end 1476860263083101140  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:44 2016 UTC-Wed Oct 19 06:57:44 2016 UTC (0.001 )  Time stamp start 1476860264359525890 end 1476860264358525890  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:45 2016 UTC-Wed Oct 19 06:57:45 2016 UTC (0.001 )  Time stamp start 1476860265622407500 end 1476860265621407500  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:47 2016 UTC-Wed Oct 19 06:57:47 2016 UTC (0.001 )  Time stamp start 1476860267093043295 end 1476860267092043295  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:45 2016 UTC-Wed Oct 19 06:58:45 2016 UTC (0.001 )  Time stamp start 1476860325279581965 end 1476860325278581965  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:47 2016 UTC-Wed Oct 19 06:58:47 2016 UTC (0.001 )  Time stamp start 1476860327147986815 end 1476860327146986815  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:50 2016 UTC-Wed Oct 19 06:58:50 2016 UTC (0.001 )  Time stamp start 1476860330218838540 end 1476860330217838540  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:51 2016 UTC-Wed Oct 19 06:58:51 2016 UTC (0.001 )  Time stamp start 1476860331178007025 end 1476860331177007025  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:52 2016 UTC-Wed Oct 19 06:58:52 2016 UTC (0.001 )  Time stamp start 1476860332409662315 end 1476860332408662315  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:54 2016 UTC-Wed Oct 19 06:58:54 2016 UTC (0.001 )  Time stamp start 1476860334390132160 end 1476860334389132160  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:57 2016 UTC-Wed Oct 19 06:58:57 2016 UTC (0.001 )  Time stamp start 1476860337068810935 end 1476860337067810935  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:59 2016 UTC-Wed Oct 19 06:58:59 2016 UTC (0.001 )  Time stamp start 1476860339108082065 end 1476860339107082065  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:00 2016 UTC-Wed Oct 19 06:59:00 2016 UTC (0.001 )  Time stamp start 1476860340731578340 end 1476860340730578340  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:02 2016 UTC-Wed Oct 19 06:59:02 2016 UTC (0.001 )  Time stamp start 1476860342326475700 end 1476860342325475700  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:03 2016 UTC-Wed Oct 19 06:59:03 2016 UTC (0.001 )  Time stamp start 1476860343333237495 end 1476860343332237495  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:06 2016 UTC-Wed Oct 19 06:59:06 2016 UTC (0.001 )  Time stamp start 1476860346446555835 end 1476860346445555835  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:07 2016 UTC-Wed Oct 19 06:59:07 2016 UTC (0.001 )  Time stamp start 1476860347428851760 end 1476860347427851760  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:08 2016 UTC-Wed Oct 19 06:59:08 2016 UTC (0.001 )  Time stamp start 1476860348894368605 end 1476860348893368605  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:10 2016 UTC-Wed Oct 19 06:59:10 2016 UTC (0.001 )  Time stamp start 1476860350437519555 end 1476860350436519555  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:11 2016 UTC-Wed Oct 19 06:59:11 2016 UTC (0.001 )  Time stamp start 1476860351813216685 end 1476860351812216685  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:14 2016 UTC-Wed Oct 19 06:59:14 2016 UTC (0.001 )  Time stamp start 1476860354474843375 end 1476860354473843375  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:31 2016 UTC-Wed Oct 19 06:59:31 2016 UTC (0.001 )  Time stamp start 1476860371652072415 end 1476860371651072415  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:36 2016 UTC-Wed Oct 19 06:59:36 2016 UTC (0.001 )  Time stamp start 1476860376092971825 end 1476860376091971700  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:38 2016 UTC-Wed Oct 19 06:59:38 2016 UTC (0.001 )  Time stamp start 1476860378044565385 end 1476860378043565385  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:43 2016 UTC-Wed Oct 19 06:59:43 2016 UTC (0.001 )  Time stamp start 1476860383372925055 end 1476860383371925055  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:44 2016 UTC-Wed Oct 19 06:59:44 2016 UTC (0.001 )  Time stamp start 1476860384293300080 end 1476860384292300080  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:45 2016 UTC-Wed Oct 19 06:59:45 2016 UTC (0.001 )  Time stamp start 1476860385402606445 end 1476860385401606445  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:46 2016 UTC-Wed Oct 19 06:59:46 2016 UTC (0.001 )  Time stamp start 1476860386565903865 end 1476860386564903865  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:47 2016 UTC-Wed Oct 19 06:59:47 2016 UTC (0.001 )  Time stamp start 1476860387982851580 end 1476860387981851280  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:49 2016 UTC-Wed Oct 19 06:59:49 2016 UTC (0.001 )  Time stamp start 1476860389105219760 end 1476860389104219760  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:51 2016 UTC-Wed Oct 19 06:59:51 2016 UTC (0.000 )  Time stamp start 1476860391712668610 end 1476860391712668310  Run 310872, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:52 2016 UTC-Wed Oct 19 06:59:52 2016 UTC (0.001 )  Time stamp start 1476860392497534095 end 1476860392496533970  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:53 2016 UTC-Wed Oct 19 06:59:53 2016 UTC (0.001 )  Time stamp start 1476860393397613590 end 1476860393396613590  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:55 2016 UTC-Wed Oct 19 06:59:55 2016 UTC (0.001 )  Time stamp start 1476860395370542530 end 1476860395369542530  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:59 2016 UTC-Wed Oct 19 06:59:59 2016 UTC (0.001 )  Time stamp start 1476860399262439460 end 1476860399261439460  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:00 2016 UTC-Wed Oct 19 07:00:00 2016 UTC (0.001 )  Time stamp start 1476860400132739975 end 1476860400131739975  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:00 2016 UTC-Wed Oct 19 07:00:00 2016 UTC (0.001 )  Time stamp start 1476860400587189800 end 1476860400586189800  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:01 2016 UTC-Wed Oct 19 07:00:01 2016 UTC (0.000 )  Time stamp start 1476860401959231225 end 1476860401959230925  Run 310872, LB 343, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 07:00:11 2016 UTC-Wed Oct 19 07:00:11 2016 UTC (0.000 )  Time stamp start 1476860411295139880 end 1476860411295017245  Run 310872, LB 343, lumi 1.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:12 2016 UTC-Wed Oct 19 07:00:12 2016 UTC (0.001 )  Time stamp start 1476860412693694625 end 1476860412692694625  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:13 2016 UTC-Wed Oct 19 07:00:13 2016 UTC (0.001 )  Time stamp start 1476860413687686480 end 1476860413686686480  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:15 2016 UTC-Wed Oct 19 07:00:15 2016 UTC (0.001 )  Time stamp start 1476860415132421260 end 1476860415131421260  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:15 2016 UTC-Wed Oct 19 07:00:15 2016 UTC (0.001 )  Time stamp start 1476860415963177070 end 1476860415962177070  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:17 2016 UTC-Wed Oct 19 07:00:17 2016 UTC (0.001 )  Time stamp start 1476860417364066485 end 1476860417363066310  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:18 2016 UTC-Wed Oct 19 07:00:18 2016 UTC (0.001 )  Time stamp start 1476860418372426750 end 1476860418371426750  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:19 2016 UTC-Wed Oct 19 07:00:19 2016 UTC (0.001 )  Time stamp start 1476860419925368445 end 1476860419924368445  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:21 2016 UTC-Wed Oct 19 07:00:21 2016 UTC (0.001 )  Time stamp start 1476860421651090345 end 1476860421650090345  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:48 2016 UTC-Wed Oct 19 07:00:48 2016 UTC (0.001 )  Time stamp start 1476860448747890680 end 1476860448746890380  Run 310872, LB 344, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:49 2016 UTC-Wed Oct 19 07:00:49 2016 UTC (0.001 )  Time stamp start 1476860449989600465 end 1476860449988600465  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:51 2016 UTC-Wed Oct 19 07:00:51 2016 UTC (0.001 )  Time stamp start 1476860451561875090 end 1476860451560875090  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:54 2016 UTC-Wed Oct 19 07:00:54 2016 UTC (0.001 )  Time stamp start 1476860454178747765 end 1476860454177747765  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:54 2016 UTC-Wed Oct 19 07:00:54 2016 UTC (0.001 )  Time stamp start 1476860454882720630 end 1476860454881720505  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:56 2016 UTC-Wed Oct 19 07:00:56 2016 UTC (0.001 )  Time stamp start 1476860456953251350 end 1476860456952251175  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:59 2016 UTC-Wed Oct 19 07:00:59 2016 UTC (0.001 )  Time stamp start 1476860459124179725 end 1476860459123179725  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:00 2016 UTC-Wed Oct 19 07:01:00 2016 UTC (0.001 )  Time stamp start 1476860460646440590 end 1476860460645440590  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:02 2016 UTC-Wed Oct 19 07:01:02 2016 UTC (0.001 )  Time stamp start 1476860462630070055 end 1476860462629070055  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:04 2016 UTC-Wed Oct 19 07:01:04 2016 UTC (0.001 )  Time stamp start 1476860464509699240 end 1476860464508699240  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:06 2016 UTC-Wed Oct 19 07:01:06 2016 UTC (0.001 )  Time stamp start 1476860466203759625 end 1476860466202759625  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:07 2016 UTC-Wed Oct 19 07:01:07 2016 UTC (0.001 )  Time stamp start 1476860467141932560 end 1476860467140932435  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:09 2016 UTC-Wed Oct 19 07:01:09 2016 UTC (0.001 )  Time stamp start 1476860469123423595 end 1476860469122423420  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:10 2016 UTC-Wed Oct 19 07:01:10 2016 UTC (0.001 )  Time stamp start 1476860470207485675 end 1476860470206485675  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:11 2016 UTC-Wed Oct 19 07:01:11 2016 UTC (0.001 )  Time stamp start 1476860471325405235 end 1476860471324405235  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:13 2016 UTC-Wed Oct 19 07:01:13 2016 UTC (0.001 )  Time stamp start 1476860473132934300 end 1476860473131934300  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:14 2016 UTC-Wed Oct 19 07:01:14 2016 UTC (0.001 )  Time stamp start 1476860474240801180 end 1476860474239801180  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:14 2016 UTC-Wed Oct 19 07:01:14 2016 UTC (0.001 )  Time stamp start 1476860474940623645 end 1476860474939623645  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:16 2016 UTC-Wed Oct 19 07:01:16 2016 UTC (0.001 )  Time stamp start 1476860476198397065 end 1476860476197397065  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:39 2016 UTC-Wed Oct 19 07:01:39 2016 UTC (0.001 )  Time stamp start 1476860499674545715 end 1476860499673545715  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:41 2016 UTC-Wed Oct 19 07:01:41 2016 UTC (0.001 )  Time stamp start 1476860501621291595 end 1476860501620291595  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:43 2016 UTC-Wed Oct 19 07:01:43 2016 UTC (0.001 )  Time stamp start 1476860503469671030 end 1476860503468670855  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:45 2016 UTC-Wed Oct 19 07:01:45 2016 UTC (0.001 )  Time stamp start 1476860505324893330 end 1476860505323893330  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:46 2016 UTC-Wed Oct 19 07:01:46 2016 UTC (0.001 )  Time stamp start 1476860506821611200 end 1476860506820611200  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:48 2016 UTC-Wed Oct 19 07:01:48 2016 UTC (0.001 )  Time stamp start 1476860508470451615 end 1476860508469451615  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:50 2016 UTC-Wed Oct 19 07:01:50 2016 UTC (0.001 )  Time stamp start 1476860510781824685 end 1476860510780824685  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:52 2016 UTC-Wed Oct 19 07:01:52 2016 UTC (0.001 )  Time stamp start 1476860512288393755 end 1476860512287393580  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:53 2016 UTC-Wed Oct 19 07:01:53 2016 UTC (0.001 )  Time stamp start 1476860513857371365 end 1476860513856371365  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:59 2016 UTC-Wed Oct 19 07:01:59 2016 UTC (0.001 )  Time stamp start 1476860519652325510 end 1476860519651325510  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:02 2016 UTC-Wed Oct 19 07:02:02 2016 UTC (0.001 )  Time stamp start 1476860522034016675 end 1476860522033016675  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:03 2016 UTC-Wed Oct 19 07:02:03 2016 UTC (0.001 )  Time stamp start 1476860523474883090 end 1476860523473883090  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:05 2016 UTC-Wed Oct 19 07:02:05 2016 UTC (0.001 )  Time stamp start 1476860525509647945 end 1476860525508647945  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:07 2016 UTC-Wed Oct 19 07:02:07 2016 UTC (0.001 )  Time stamp start 1476860527725581390 end 1476860527724581390  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:14 2016 UTC-Wed Oct 19 07:02:14 2016 UTC (0.001 )  Time stamp start 1476860534240602555 end 1476860534239602555  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:16 2016 UTC-Wed Oct 19 07:02:16 2016 UTC (0.001 )  Time stamp start 1476860536219143260 end 1476860536218143260  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:00 2016 UTC-Wed Oct 19 07:03:00 2016 UTC (0.001 )  Time stamp start 1476860580670740635 end 1476860580669740635  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:02 2016 UTC-Wed Oct 19 07:03:02 2016 UTC (0.001 )  Time stamp start 1476860582862767900 end 1476860582861767900  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:04 2016 UTC-Wed Oct 19 07:03:04 2016 UTC (0.001 )  Time stamp start 1476860584888317825 end 1476860584887317825  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:09 2016 UTC-Wed Oct 19 07:03:09 2016 UTC (0.001 )  Time stamp start 1476860589535259420 end 1476860589534259420  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:10 2016 UTC-Wed Oct 19 07:03:10 2016 UTC (0.001 )  Time stamp start 1476860590371628225 end 1476860590370628225  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:13 2016 UTC-Wed Oct 19 07:03:13 2016 UTC (0.001 )  Time stamp start 1476860593844540535 end 1476860593843540535  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:15 2016 UTC-Wed Oct 19 07:03:15 2016 UTC (0.001 )  Time stamp start 1476860595097874720 end 1476860595096874545  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:18 2016 UTC-Wed Oct 19 07:03:18 2016 UTC (0.001 )  Time stamp start 1476860598915111110 end 1476860598914111110  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:20 2016 UTC-Wed Oct 19 07:03:20 2016 UTC (0.001 )  Time stamp start 1476860600122794250 end 1476860600121794250  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:22 2016 UTC-Wed Oct 19 07:03:22 2016 UTC (0.001 )  Time stamp start 1476860602044255275 end 1476860602043255100  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:23 2016 UTC-Wed Oct 19 07:03:23 2016 UTC (0.001 )  Time stamp start 1476860603019033860 end 1476860603018033860  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:23 2016 UTC-Wed Oct 19 07:03:23 2016 UTC (0.000 )  Time stamp start 1476860603855301465 end 1476860603855171945  Run 310872, LB 346, lumi 1.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:33 2016 UTC-Wed Oct 19 07:03:33 2016 UTC (0.001 )  Time stamp start 1476860613606780400 end 1476860613605780225  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:34 2016 UTC-Wed Oct 19 07:03:34 2016 UTC (0.001 )  Time stamp start 1476860614767418920 end 1476860614766418920  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:35 2016 UTC-Wed Oct 19 07:03:35 2016 UTC (0.001 )  Time stamp start 1476860615830894765 end 1476860615829894765  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:46 2016 UTC-Wed Oct 19 07:03:46 2016 UTC (0.001 )  Time stamp start 1476860626793860355 end 1476860626792860355  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:48 2016 UTC-Wed Oct 19 07:03:48 2016 UTC (0.001 )  Time stamp start 1476860628412910805 end 1476860628411910805  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:50 2016 UTC-Wed Oct 19 07:03:50 2016 UTC (0.001 )  Time stamp start 1476860630782559395 end 1476860630781559395  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:53 2016 UTC-Wed Oct 19 07:03:53 2016 UTC (0.001 )  Time stamp start 1476860633900427300 end 1476860633899036995  Run 310872, LB 347, lumi 14.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:55 2016 UTC-Wed Oct 19 07:03:55 2016 UTC (0.001 )  Time stamp start 1476860635418452480 end 1476860635417452480  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:57 2016 UTC-Wed Oct 19 07:03:57 2016 UTC (0.001 )  Time stamp start 1476860637383874910 end 1476860637382874610  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:59 2016 UTC-Wed Oct 19 07:03:59 2016 UTC (0.001 )  Time stamp start 1476860639162604035 end 1476860639161604035  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:00 2016 UTC-Wed Oct 19 07:04:00 2016 UTC (0.001 )  Time stamp start 1476860640396471355 end 1476860640395471355  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:02 2016 UTC-Wed Oct 19 07:04:02 2016 UTC (0.001 )  Time stamp start 1476860642517536075 end 1476860642516536075  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:05 2016 UTC-Wed Oct 19 07:04:05 2016 UTC (0.001 )  Time stamp start 1476860645089498410 end 1476860645088498410  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:06 2016 UTC-Wed Oct 19 07:04:06 2016 UTC (0.001 )  Time stamp start 1476860646091746395 end 1476860646090746395  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:07 2016 UTC-Wed Oct 19 07:04:07 2016 UTC (0.001 )  Time stamp start 1476860647823399780 end 1476860647822399780  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:51 2016 UTC-Wed Oct 19 07:04:51 2016 UTC (0.001 )  Time stamp start 1476860691303224845 end 1476860691302224845  Run 310872, LB 348, lumi 10.13
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:53 2016 UTC-Wed Oct 19 07:04:53 2016 UTC (0.001 )  Time stamp start 1476860693023223695 end 1476860693022223520  Run 310872, LB 348, lumi 10.13
