Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:43 2016 UTC-Fri Oct 21 20:23:43 2016 UTC (0.001 )  Time stamp start 1477081423346137310 end 1477081423345137310  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:01 2016 UTC-Sat Oct 22 08:47:01 2016 UTC (0.001 )  Time stamp start 1477126021596059345 end 1477126021595059345  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:19 2016 UTC-Sat Oct 22 08:47:19 2016 UTC (0.001 )  Time stamp start 1477126039996503890 end 1477126039995503890  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:57 2016 UTC-Sat Oct 22 08:47:57 2016 UTC (0.001 )  Time stamp start 1477126077162338950 end 1477126077161338950  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:10 2016 UTC-Sat Oct 22 08:48:10 2016 UTC (0.001 )  Time stamp start 1477126090282735825 end 1477126090281735825  Run 311170, LB 897, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:31 2016 UTC-Sat Oct 22 08:48:31 2016 UTC (0.000 )  Time stamp start 1477126111049816455 end 1477126111049816155  Run 311170, LB 897, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:49:09 2016 UTC-Sat Oct 22 08:49:09 2016 UTC (0.001 )  Time stamp start 1477126149006389635 end 1477126149005389635  Run 311170, LB 898, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:49:27 2016 UTC-Sat Oct 22 08:49:27 2016 UTC (0.000 )  Time stamp start 1477126167246250550 end 1477126167246250250  Run 311170, LB 898, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 22 08:51:08 2016 UTC-Sat Oct 22 08:51:08 2016 UTC (0.000 )  Time stamp start 1477126268297083145 end 1477126268297082545  Run 311170, LB 900, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:26 2016 UTC-Sat Oct 22 08:51:26 2016 UTC (0.001 )  Time stamp start 1477126286778793480 end 1477126286777793480  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:41 2016 UTC-Sat Oct 22 08:51:41 2016 UTC (0.001 )  Time stamp start 1477126301757909890 end 1477126301756909890  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:55 2016 UTC-Sat Oct 22 08:51:55 2016 UTC (0.001 )  Time stamp start 1477126315986701060 end 1477126315985701060  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:18 2016 UTC-Sat Oct 22 08:55:18 2016 UTC (0.001 )  Time stamp start 1477126518111033305 end 1477126518110033305  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:33 2016 UTC-Sat Oct 22 08:55:33 2016 UTC (0.001 )  Time stamp start 1477126533855751730 end 1477126533854751730  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:47 2016 UTC-Sat Oct 22 08:55:47 2016 UTC (0.001 )  Time stamp start 1477126547001289610 end 1477126547000289490  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:21 2016 UTC-Sat Oct 22 08:56:21 2016 UTC (0.001 )  Time stamp start 1477126581885237070 end 1477126581884237070  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:43 2016 UTC-Sat Oct 22 08:56:43 2016 UTC (0.001 )  Time stamp start 1477126603508835095 end 1477126603507835095  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:59 2016 UTC-Sat Oct 22 08:56:59 2016 UTC (0.001 )  Time stamp start 1477126619866609890 end 1477126619865609445  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:18 2016 UTC-Sat Oct 22 08:57:18 2016 UTC (0.001 )  Time stamp start 1477126638034197030 end 1477126638033197030  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:07 2016 UTC-Sat Oct 22 08:58:07 2016 UTC (0.001 )  Time stamp start 1477126687353761350 end 1477126687352761350  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:50 2016 UTC-Sat Oct 22 08:58:50 2016 UTC (0.001 )  Time stamp start 1477126730543738265 end 1477126730542738265  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:11 2016 UTC-Sat Oct 22 08:59:11 2016 UTC (0.001 )  Time stamp start 1477126751776940240 end 1477126751775940240  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:13 2016 UTC-Sat Oct 22 09:01:13 2016 UTC (0.001 )  Time stamp start 1477126873924156100 end 1477126873923155800  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:24 2016 UTC-Sat Oct 22 09:03:24 2016 UTC (0.001 )  Time stamp start 1477127004387737535 end 1477127004386737535  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:38 2016 UTC-Sat Oct 22 09:03:38 2016 UTC (0.001 )  Time stamp start 1477127018254552845 end 1477127018253552845  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:52 2016 UTC-Sat Oct 22 09:03:52 2016 UTC (0.001 )  Time stamp start 1477127032809123845 end 1477127032808123845  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:10 2016 UTC-Sat Oct 22 09:04:10 2016 UTC (0.001 )  Time stamp start 1477127050507012630 end 1477127050506012630  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:21 2016 UTC-Sat Oct 22 09:04:21 2016 UTC (0.001 )  Time stamp start 1477127061208906390 end 1477127061207906390  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:19 2016 UTC-Sat Oct 22 09:05:19 2016 UTC (0.001 )  Time stamp start 1477127119632271470 end 1477127119631271345  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:36 2016 UTC-Sat Oct 22 09:05:36 2016 UTC (0.001 )  Time stamp start 1477127136124953135 end 1477127136123953135  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:01 2016 UTC-Sat Oct 22 09:06:01 2016 UTC (0.001 )  Time stamp start 1477127161446510575 end 1477127161445510575  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:32 2016 UTC-Sat Oct 22 09:06:32 2016 UTC (0.001 )  Time stamp start 1477127192264985265 end 1477127192263985265  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:57 2016 UTC-Sat Oct 22 09:07:57 2016 UTC (0.001 )  Time stamp start 1477127277799357505 end 1477127277798357505  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:08 2016 UTC-Sat Oct 22 09:08:08 2016 UTC (0.001 )  Time stamp start 1477127288312594500 end 1477127288311594500  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:28 2016 UTC-Sat Oct 22 09:08:28 2016 UTC (0.001 )  Time stamp start 1477127308356084290 end 1477127308355084290  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:42 2016 UTC-Sat Oct 22 09:08:42 2016 UTC (0.001 )  Time stamp start 1477127322732331580 end 1477127322731331580  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:58 2016 UTC-Sat Oct 22 09:08:58 2016 UTC (0.001 )  Time stamp start 1477127338699073755 end 1477127338698073755  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:16 2016 UTC-Sat Oct 22 09:09:16 2016 UTC (0.001 )  Time stamp start 1477127356358585305 end 1477127356357585005  Run 311170, LB 918, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:10:51 2016 UTC-Sat Oct 22 09:10:51 2016 UTC (0.001 )  Time stamp start 1477127451110313785 end 1477127451109313785  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:14 2016 UTC-Sat Oct 22 09:11:14 2016 UTC (0.001 )  Time stamp start 1477127474599039550 end 1477127474598039550  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:27 2016 UTC-Sat Oct 22 09:11:27 2016 UTC (0.001 )  Time stamp start 1477127487360099615 end 1477127487359099615  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:41 2016 UTC-Sat Oct 22 09:11:41 2016 UTC (0.001 )  Time stamp start 1477127501123944940 end 1477127501122944940  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:03 2016 UTC-Sat Oct 22 09:12:03 2016 UTC (0.001 )  Time stamp start 1477127523367856960 end 1477127523366856960  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:13 2016 UTC-Sat Oct 22 09:12:13 2016 UTC (0.001 )  Time stamp start 1477127533700024260 end 1477127533699024260  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:27 2016 UTC-Sat Oct 22 09:12:27 2016 UTC (0.001 )  Time stamp start 1477127547466710150 end 1477127547465709975  Run 311170, LB 922, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:26 2016 UTC-Sat Oct 22 09:13:26 2016 UTC (0.001 )  Time stamp start 1477127606194823945 end 1477127606193823620  Run 311170, LB 922, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:51 2016 UTC-Sat Oct 22 09:13:51 2016 UTC (0.001 )  Time stamp start 1477127631706505915 end 1477127631705505915  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:06 2016 UTC-Sat Oct 22 09:14:06 2016 UTC (0.001 )  Time stamp start 1477127646169871975 end 1477127646168871975  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:27 2016 UTC-Sat Oct 22 09:14:27 2016 UTC (0.001 )  Time stamp start 1477127667524522110 end 1477127667523521940  Run 311170, LB 924, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:41 2016 UTC-Sat Oct 22 09:14:41 2016 UTC (0.001 )  Time stamp start 1477127681598963600 end 1477127681597963300  Run 311170, LB 924, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:55 2016 UTC-Sat Oct 22 09:14:55 2016 UTC (0.001 )  Time stamp start 1477127695929102165 end 1477127695928102040  Run 311170, LB 924, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:26 2016 UTC-Sat Oct 22 09:15:26 2016 UTC (0.000 )  Time stamp start 1477127726368597815 end 1477127726368596620  Run 311170, LB 924, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:46 2016 UTC-Sat Oct 22 09:15:46 2016 UTC (0.002 )  Time stamp start 1477127746768757830 end 1477127746767167745  Run 311170, LB 925, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:10 2016 UTC-Sat Oct 22 09:16:10 2016 UTC (0.001 )  Time stamp start 1477127770611679080 end 1477127770610679080  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:23 2016 UTC-Sat Oct 22 09:16:23 2016 UTC (0.001 )  Time stamp start 1477127783306950685 end 1477127783305950685  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:30 2016 UTC-Sat Oct 22 09:16:30 2016 UTC (0.001 )  Time stamp start 1477127790276813305 end 1477127790275813305  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:36 2016 UTC-Sat Oct 22 09:16:36 2016 UTC (0.001 )  Time stamp start 1477127796776725015 end 1477127796775725015  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:59 2016 UTC-Sat Oct 22 09:16:59 2016 UTC (0.000 )  Time stamp start 1477127819172477185 end 1477127819172476190  Run 311170, LB 926, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:19:33 2016 UTC-Sat Oct 22 09:19:33 2016 UTC (0.001 )  Time stamp start 1477127973731832225 end 1477127973730832225  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:19:57 2016 UTC-Sat Oct 22 09:19:57 2016 UTC (0.001 )  Time stamp start 1477127997884113750 end 1477127997883113750  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:56 2016 UTC-Sat Oct 22 09:20:56 2016 UTC (0.001 )  Time stamp start 1477128056085008870 end 1477128056084008870  Run 311170, LB 930, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:21 2016 UTC-Sat Oct 22 09:21:21 2016 UTC (0.001 )  Time stamp start 1477128081820042270 end 1477128081819042120  Run 311170, LB 930, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:56 2016 UTC-Sat Oct 22 09:21:56 2016 UTC (0.001 )  Time stamp start 1477128116068040090 end 1477128116067039815  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:17 2016 UTC-Sat Oct 22 09:22:17 2016 UTC (0.001 )  Time stamp start 1477128137257791135 end 1477128137256791135  Run 311170, LB 931, lumi 5.73
Event Veto ['NoiseBurst'], Sat Oct 22 09:22:44 2016 UTC-Sat Oct 22 09:22:44 2016 UTC (0.000 )  Time stamp start 1477128164433253915 end 1477128164433253015  Run 311170, LB 932, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:23:25 2016 UTC-Sat Oct 22 09:23:25 2016 UTC (0.001 )  Time stamp start 1477128205230935715 end 1477128205229935715  Run 311170, LB 932, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:23:52 2016 UTC-Sat Oct 22 09:23:52 2016 UTC (0.001 )  Time stamp start 1477128232856935285 end 1477128232855935285  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:24:10 2016 UTC-Sat Oct 22 09:24:10 2016 UTC (0.001 )  Time stamp start 1477128250385118580 end 1477128250384118455  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:27 2016 UTC-Sat Oct 22 09:28:27 2016 UTC (0.001 )  Time stamp start 1477128507562835980 end 1477128507561835980  Run 311170, LB 937, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:47 2016 UTC-Sat Oct 22 09:28:47 2016 UTC (0.001 )  Time stamp start 1477128527044498935 end 1477128527043498510  Run 311170, LB 938, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:04 2016 UTC-Sat Oct 22 09:29:04 2016 UTC (0.001 )  Time stamp start 1477128544645508515 end 1477128544644508515  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:35 2016 UTC-Sat Oct 22 09:29:35 2016 UTC (0.001 )  Time stamp start 1477128575506545220 end 1477128575505545220  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:47 2016 UTC-Sat Oct 22 09:29:47 2016 UTC (0.001 )  Time stamp start 1477128587875624195 end 1477128587874624070  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:30:16 2016 UTC-Sat Oct 22 09:30:16 2016 UTC (0.001 )  Time stamp start 1477128616238324585 end 1477128616237324435  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:30:42 2016 UTC-Sat Oct 22 09:30:42 2016 UTC (0.001 )  Time stamp start 1477128642150174960 end 1477128642149174960  Run 311170, LB 940, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:31:19 2016 UTC-Sat Oct 22 09:31:19 2016 UTC (0.001 )  Time stamp start 1477128679239889045 end 1477128679238889045  Run 311170, LB 940, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:31:36 2016 UTC-Sat Oct 22 09:31:36 2016 UTC (0.001 )  Time stamp start 1477128696531823730 end 1477128696530823730  Run 311170, LB 941, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:32:03 2016 UTC-Sat Oct 22 09:32:03 2016 UTC (0.001 )  Time stamp start 1477128723205899940 end 1477128723204899940  Run 311170, LB 941, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:32:41 2016 UTC-Sat Oct 22 09:32:41 2016 UTC (0.000 )  Time stamp start 1477128761314830710 end 1477128761314830535  Run 311170, LB 942, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:09 2016 UTC-Sat Oct 22 09:33:09 2016 UTC (0.001 )  Time stamp start 1477128789533763615 end 1477128789532763190  Run 311170, LB 942, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:46 2016 UTC-Sat Oct 22 09:33:46 2016 UTC (0.001 )  Time stamp start 1477128826456902515 end 1477128826455902515  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:58 2016 UTC-Sat Oct 22 09:33:58 2016 UTC (0.001 )  Time stamp start 1477128838836630485 end 1477128838835630485  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:24 2016 UTC-Sat Oct 22 09:34:24 2016 UTC (0.001 )  Time stamp start 1477128864378790585 end 1477128864377790585  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:42 2016 UTC-Sat Oct 22 09:34:42 2016 UTC (0.001 )  Time stamp start 1477128882362423300 end 1477128882361423125  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:03 2016 UTC-Sat Oct 22 09:35:03 2016 UTC (0.001 )  Time stamp start 1477128903022815840 end 1477128903021815540  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:14 2016 UTC-Sat Oct 22 09:35:14 2016 UTC (0.001 )  Time stamp start 1477128914413715075 end 1477128914412715075  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:52 2016 UTC-Sat Oct 22 09:35:52 2016 UTC (0.000 )  Time stamp start 1477128952943219095 end 1477128952943218945  Run 311170, LB 945, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:37:01 2016 UTC-Sat Oct 22 09:37:01 2016 UTC (0.001 )  Time stamp start 1477129021870115105 end 1477129021869115105  Run 311170, LB 946, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:54 2016 UTC-Sat Oct 22 09:39:54 2016 UTC (0.001 )  Time stamp start 1477129194987092465 end 1477129194986092165  Run 311170, LB 949, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:06 2016 UTC-Sat Oct 22 09:40:06 2016 UTC (0.001 )  Time stamp start 1477129206389740380 end 1477129206388740380  Run 311170, LB 949, lumi 5.65
Event Veto ['NoiseBurst'], Sat Oct 22 09:40:38 2016 UTC-Sat Oct 22 09:40:38 2016 UTC (0.000 )  Time stamp start 1477129238334273535 end 1477129238334272735  Run 311170, LB 950, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:53 2016 UTC-Sat Oct 22 09:40:53 2016 UTC (0.001 )  Time stamp start 1477129253561144035 end 1477129253560143860  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:42 2016 UTC-Sat Oct 22 09:41:42 2016 UTC (0.001 )  Time stamp start 1477129302875014955 end 1477129302874014955  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:12 2016 UTC-Sat Oct 22 09:42:12 2016 UTC (0.001 )  Time stamp start 1477129332327321540 end 1477129332326321540  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:25 2016 UTC-Sat Oct 22 09:42:25 2016 UTC (0.001 )  Time stamp start 1477129345682418485 end 1477129345681418485  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:34 2016 UTC-Sat Oct 22 09:42:34 2016 UTC (0.001 )  Time stamp start 1477129354763913420 end 1477129354762913420  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:45 2016 UTC-Sat Oct 22 09:42:45 2016 UTC (0.000 )  Time stamp start 1477129365842080905 end 1477129365842080480  Run 311170, LB 952, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 22 09:43:52 2016 UTC-Sat Oct 22 09:43:52 2016 UTC (0.000 )  Time stamp start 1477129432747201040 end 1477129432747025115  Run 311170, LB 953, lumi 0.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:00 2016 UTC-Sat Oct 22 09:44:00 2016 UTC (0.001 )  Time stamp start 1477129440495482855 end 1477129440494482855  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:13 2016 UTC-Sat Oct 22 09:44:13 2016 UTC (0.001 )  Time stamp start 1477129453973966975 end 1477129453972966800  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:30 2016 UTC-Sat Oct 22 09:44:30 2016 UTC (0.001 )  Time stamp start 1477129470583970280 end 1477129470582969985  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:48 2016 UTC-Sat Oct 22 09:44:48 2016 UTC (0.001 )  Time stamp start 1477129488954435840 end 1477129488953435665  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:00 2016 UTC-Sat Oct 22 09:45:00 2016 UTC (0.001 )  Time stamp start 1477129500170470130 end 1477129500169470130  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:20 2016 UTC-Sat Oct 22 09:45:20 2016 UTC (0.001 )  Time stamp start 1477129520069742215 end 1477129520068742215  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:35 2016 UTC-Sat Oct 22 09:45:35 2016 UTC (0.001 )  Time stamp start 1477129535641304270 end 1477129535640304270  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:47 2016 UTC-Sat Oct 22 09:45:47 2016 UTC (0.001 )  Time stamp start 1477129547693696565 end 1477129547692696565  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:58 2016 UTC-Sat Oct 22 09:45:58 2016 UTC (0.001 )  Time stamp start 1477129558729242045 end 1477129558728242045  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:12 2016 UTC-Sat Oct 22 09:46:12 2016 UTC (0.001 )  Time stamp start 1477129572043316200 end 1477129572042316200  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:33 2016 UTC-Sat Oct 22 09:46:33 2016 UTC (0.001 )  Time stamp start 1477129593519004685 end 1477129593518004685  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:50 2016 UTC-Sat Oct 22 09:46:50 2016 UTC (0.001 )  Time stamp start 1477129610945123010 end 1477129610944122715  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:10 2016 UTC-Sat Oct 22 09:47:10 2016 UTC (0.001 )  Time stamp start 1477129630176128775 end 1477129630175128775  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:22 2016 UTC-Sat Oct 22 09:47:22 2016 UTC (0.001 )  Time stamp start 1477129642096740070 end 1477129642095739895  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:38 2016 UTC-Sat Oct 22 09:47:38 2016 UTC (0.001 )  Time stamp start 1477129658031342540 end 1477129658030342540  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:00 2016 UTC-Sat Oct 22 09:48:00 2016 UTC (0.001 )  Time stamp start 1477129680389999755 end 1477129680388999755  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:17 2016 UTC-Sat Oct 22 09:48:17 2016 UTC (0.001 )  Time stamp start 1477129697127573700 end 1477129697126573700  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:24 2016 UTC-Sat Oct 22 09:48:24 2016 UTC (0.001 )  Time stamp start 1477129704852711090 end 1477129704851711090  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:37 2016 UTC-Sat Oct 22 09:48:37 2016 UTC (0.001 )  Time stamp start 1477129717164490525 end 1477129717163490525  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:52 2016 UTC-Sat Oct 22 09:48:52 2016 UTC (0.001 )  Time stamp start 1477129732567043150 end 1477129732566043150  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:51:39 2016 UTC-Sat Oct 22 09:51:39 2016 UTC (0.001 )  Time stamp start 1477129899086778600 end 1477129899085778600  Run 311170, LB 961, lumi 5.60
