Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:40 2016 UTC-Mon Oct 10 14:08:40 2016 UTC (0.010 )  Time stamp start 1476108520958524380 end 1476108520948524380  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:41 2016 UTC-Mon Oct 10 14:08:41 2016 UTC (0.010 )  Time stamp start 1476108521776921345 end 1476108521766921345  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:42 2016 UTC-Mon Oct 10 14:08:42 2016 UTC (0.010 )  Time stamp start 1476108522474337410 end 1476108522464337410  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:43 2016 UTC-Mon Oct 10 14:08:43 2016 UTC (0.010 )  Time stamp start 1476108523930580200 end 1476108523920580200  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:54 2016 UTC-Mon Oct 10 14:08:54 2016 UTC (0.010 )  Time stamp start 1476108534839399505 end 1476108534829399155  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:56 2016 UTC-Mon Oct 10 14:08:56 2016 UTC (0.010 )  Time stamp start 1476108536458256520 end 1476108536448256520  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:57 2016 UTC-Mon Oct 10 14:08:57 2016 UTC (0.010 )  Time stamp start 1476108537936042055 end 1476108537926042055  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:59 2016 UTC-Mon Oct 10 14:08:59 2016 UTC (0.010 )  Time stamp start 1476108539295903655 end 1476108539285903655  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst'], Mon Oct 10 14:09:00 2016 UTC-Mon Oct 10 14:09:00 2016 UTC (0.000 )  Time stamp start 1476108540777958685 end 1476108540777944340  Run 310341, LB 97, lumi 0.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:03 2016 UTC-Mon Oct 10 14:09:03 2016 UTC (0.010 )  Time stamp start 1476108543079649685 end 1476108543069649685  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:05 2016 UTC-Mon Oct 10 14:09:05 2016 UTC (0.010 )  Time stamp start 1476108545042456890 end 1476108545032456890  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:07 2016 UTC-Mon Oct 10 14:09:07 2016 UTC (0.000 )  Time stamp start 1476108547392543175 end 1476108547392542725  Run 310341, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:10 2016 UTC-Mon Oct 10 14:09:10 2016 UTC (0.010 )  Time stamp start 1476108550196517135 end 1476108550186517135  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:11 2016 UTC-Mon Oct 10 14:09:11 2016 UTC (0.020 )  Time stamp start 1476108551552231500 end 1476108551532677460  Run 310341, LB 97, lumi 204.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:15 2016 UTC-Mon Oct 10 14:09:15 2016 UTC (0.010 )  Time stamp start 1476108555402076305 end 1476108555392076305  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:17 2016 UTC-Mon Oct 10 14:09:17 2016 UTC (0.010 )  Time stamp start 1476108557221467330 end 1476108557211467330  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:18 2016 UTC-Mon Oct 10 14:09:18 2016 UTC (0.010 )  Time stamp start 1476108558608702790 end 1476108558598702790  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:20 2016 UTC-Mon Oct 10 14:09:20 2016 UTC (0.010 )  Time stamp start 1476108560218459375 end 1476108560208459075  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:24 2016 UTC-Mon Oct 10 14:09:24 2016 UTC (0.010 )  Time stamp start 1476108564910817030 end 1476108564900816830  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:27 2016 UTC-Mon Oct 10 14:09:27 2016 UTC (0.010 )  Time stamp start 1476108567723106680 end 1476108567713106680  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:29 2016 UTC-Mon Oct 10 14:09:29 2016 UTC (0.010 )  Time stamp start 1476108569329168235 end 1476108569319168235  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:32 2016 UTC-Mon Oct 10 14:09:32 2016 UTC (0.010 )  Time stamp start 1476108572132532480 end 1476108572122532480  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:33 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.010 )  Time stamp start 1476108574009510585 end 1476108573999510585  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:34 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.010 )  Time stamp start 1476108574676387695 end 1476108574666387695  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:44 2016 UTC-Mon Oct 10 14:09:44 2016 UTC (0.005 )  Time stamp start 1476108584242069355 end 1476108584237476175  Run 310341, LB 97, lumi 47.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:50 2016 UTC-Mon Oct 10 14:09:50 2016 UTC (0.016 )  Time stamp start 1476108590549783165 end 1476108590533769065  Run 310341, LB 98, lumi 162.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:53 2016 UTC-Mon Oct 10 14:09:54 2016 UTC (0.010 )  Time stamp start 1476108594006577545 end 1476108593996577370  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:01 2016 UTC-Mon Oct 10 14:10:01 2016 UTC (0.010 )  Time stamp start 1476108601748533660 end 1476108601738533660  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:03 2016 UTC-Mon Oct 10 14:10:03 2016 UTC (0.010 )  Time stamp start 1476108603112400825 end 1476108603102400825  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:08 2016 UTC-Mon Oct 10 14:10:08 2016 UTC (0.010 )  Time stamp start 1476108608039855230 end 1476108608029855230  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:13 2016 UTC-Mon Oct 10 14:10:13 2016 UTC (0.010 )  Time stamp start 1476108613467434915 end 1476108613457434515  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:14 2016 UTC-Mon Oct 10 14:10:14 2016 UTC (0.010 )  Time stamp start 1476108614246854435 end 1476108614236854435  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:15 2016 UTC-Mon Oct 10 14:10:15 2016 UTC (0.010 )  Time stamp start 1476108615940835635 end 1476108615930835635  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:17 2016 UTC-Mon Oct 10 14:10:17 2016 UTC (0.010 )  Time stamp start 1476108617801148470 end 1476108617791148470  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:20 2016 UTC-Mon Oct 10 14:10:20 2016 UTC (0.010 )  Time stamp start 1476108620567491130 end 1476108620557491130  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:21 2016 UTC-Mon Oct 10 14:10:21 2016 UTC (0.010 )  Time stamp start 1476108621970692915 end 1476108621960692915  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:23 2016 UTC-Mon Oct 10 14:10:23 2016 UTC (0.010 )  Time stamp start 1476108623857746980 end 1476108623847746980  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:25 2016 UTC-Mon Oct 10 14:10:25 2016 UTC (0.010 )  Time stamp start 1476108625780270020 end 1476108625770270020  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:27 2016 UTC-Mon Oct 10 14:10:27 2016 UTC (0.010 )  Time stamp start 1476108627095520795 end 1476108627085520500  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:28 2016 UTC-Mon Oct 10 14:10:28 2016 UTC (0.010 )  Time stamp start 1476108628047688735 end 1476108628037688735  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:30 2016 UTC-Mon Oct 10 14:10:30 2016 UTC (0.010 )  Time stamp start 1476108630426402315 end 1476108630416402140  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:31 2016 UTC-Mon Oct 10 14:10:31 2016 UTC (0.010 )  Time stamp start 1476108631994215985 end 1476108631984215985  Run 310341, LB 98, lumi 101.22
Event Veto ['NoiseBurst'], Mon Oct 10 14:10:33 2016 UTC-Mon Oct 10 14:10:33 2016 UTC (0.000 )  Time stamp start 1476108633309966655 end 1476108633309966405  Run 310341, LB 98, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:34 2016 UTC-Mon Oct 10 14:10:34 2016 UTC (0.010 )  Time stamp start 1476108634404759350 end 1476108634394759350  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:35 2016 UTC-Mon Oct 10 14:10:35 2016 UTC (0.012 )  Time stamp start 1476108635586692910 end 1476108635575121510  Run 310341, LB 98, lumi 117.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:36 2016 UTC-Mon Oct 10 14:10:36 2016 UTC (0.010 )  Time stamp start 1476108636566597235 end 1476108636556597235  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:37 2016 UTC-Mon Oct 10 14:10:37 2016 UTC (0.010 )  Time stamp start 1476108637603849935 end 1476108637593849810  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:40 2016 UTC-Mon Oct 10 14:10:40 2016 UTC (0.010 )  Time stamp start 1476108640279103510 end 1476108640269103510  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:42 2016 UTC-Mon Oct 10 14:10:42 2016 UTC (0.010 )  Time stamp start 1476108642553993445 end 1476108642543993445  Run 310341, LB 98, lumi 101.22
Event Veto ['NoiseBurst'], Mon Oct 10 14:10:45 2016 UTC-Mon Oct 10 14:10:45 2016 UTC (0.019 )  Time stamp start 1476108645270408680 end 1476108645251873780  Run 310341, LB 99, lumi 203.41
Event Veto ['NoiseBurst'], Mon Oct 10 14:10:46 2016 UTC-Mon Oct 10 14:10:46 2016 UTC (0.010 )  Time stamp start 1476108646983890530 end 1476108646973887810  Run 310341, LB 99, lumi 109.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:48 2016 UTC-Mon Oct 10 14:10:48 2016 UTC (0.010 )  Time stamp start 1476108648097114070 end 1476108648087114070  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:49 2016 UTC-Mon Oct 10 14:10:49 2016 UTC (0.010 )  Time stamp start 1476108649270291490 end 1476108649260291490  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:50 2016 UTC-Mon Oct 10 14:10:50 2016 UTC (0.010 )  Time stamp start 1476108650903450595 end 1476108650893450595  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:54 2016 UTC-Mon Oct 10 14:10:54 2016 UTC (0.010 )  Time stamp start 1476108654431856890 end 1476108654421856890  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:56 2016 UTC-Mon Oct 10 14:10:56 2016 UTC (0.010 )  Time stamp start 1476108656951701040 end 1476108656941701040  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:58 2016 UTC-Mon Oct 10 14:10:58 2016 UTC (0.010 )  Time stamp start 1476108658103006070 end 1476108658093006070  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:00 2016 UTC-Mon Oct 10 14:11:00 2016 UTC (0.010 )  Time stamp start 1476108660100253380 end 1476108660090253380  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:01 2016 UTC-Mon Oct 10 14:11:01 2016 UTC (0.011 )  Time stamp start 1476108661116944530 end 1476108661105696145  Run 310341, LB 99, lumi 123.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:02 2016 UTC-Mon Oct 10 14:11:02 2016 UTC (0.010 )  Time stamp start 1476108662613695045 end 1476108662603695045  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:03 2016 UTC-Mon Oct 10 14:11:03 2016 UTC (0.010 )  Time stamp start 1476108663320960965 end 1476108663310960965  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:04 2016 UTC-Mon Oct 10 14:11:04 2016 UTC (0.010 )  Time stamp start 1476108664506226595 end 1476108664496226595  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:05 2016 UTC-Mon Oct 10 14:11:05 2016 UTC (0.010 )  Time stamp start 1476108665390391990 end 1476108665380391990  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:06 2016 UTC-Mon Oct 10 14:11:06 2016 UTC (0.010 )  Time stamp start 1476108666904707505 end 1476108666894707505  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:08 2016 UTC-Mon Oct 10 14:11:08 2016 UTC (0.010 )  Time stamp start 1476108668061504015 end 1476108668051503715  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:10 2016 UTC-Mon Oct 10 14:11:10 2016 UTC (0.010 )  Time stamp start 1476108670942359695 end 1476108670932359695  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:12 2016 UTC-Mon Oct 10 14:11:12 2016 UTC (0.010 )  Time stamp start 1476108672903476365 end 1476108672893475790  Run 310341, LB 99, lumi 109.75
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:13 2016 UTC-Mon Oct 10 14:11:13 2016 UTC (0.000 )  Time stamp start 1476108673704093255 end 1476108673704066485  Run 310341, LB 99, lumi 0.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:15 2016 UTC-Mon Oct 10 14:11:15 2016 UTC (0.010 )  Time stamp start 1476108675466397815 end 1476108675456397815  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.000 )  Time stamp start 1476108677097233435 end 1476108677097233260  Run 310341, LB 99, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.010 )  Time stamp start 1476108677892157615 end 1476108677882136805  Run 310341, LB 99, lumi 109.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:20 2016 UTC-Mon Oct 10 14:11:20 2016 UTC (0.010 )  Time stamp start 1476108680114307050 end 1476108680104307050  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:20 2016 UTC-Mon Oct 10 14:11:20 2016 UTC (0.010 )  Time stamp start 1476108680696191815 end 1476108680686191815  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:21 2016 UTC-Mon Oct 10 14:11:21 2016 UTC (0.010 )  Time stamp start 1476108681178724500 end 1476108681168724175  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:38 2016 UTC-Mon Oct 10 14:11:38 2016 UTC (0.010 )  Time stamp start 1476108698122815595 end 1476108698112815595  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:57 2016 UTC-Mon Oct 10 14:11:57 2016 UTC (0.010 )  Time stamp start 1476108717420155000 end 1476108717410155000  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:59 2016 UTC-Mon Oct 10 14:11:59 2016 UTC (0.000 )  Time stamp start 1476108719463718695 end 1476108719463718095  Run 310341, LB 100, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:02 2016 UTC-Mon Oct 10 14:12:02 2016 UTC (0.010 )  Time stamp start 1476108722736840545 end 1476108722726840545  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:03 2016 UTC-Mon Oct 10 14:12:03 2016 UTC (0.010 )  Time stamp start 1476108723721999995 end 1476108723711999995  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:04 2016 UTC-Mon Oct 10 14:12:04 2016 UTC (0.012 )  Time stamp start 1476108724528683335 end 1476108724516838355  Run 310341, LB 100, lumi 151.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:05 2016 UTC-Mon Oct 10 14:12:05 2016 UTC (0.010 )  Time stamp start 1476108725411925680 end 1476108725401925680  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:06 2016 UTC-Mon Oct 10 14:12:06 2016 UTC (0.018 )  Time stamp start 1476108726598534655 end 1476108726580187860  Run 310341, LB 100, lumi 234.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:07 2016 UTC-Mon Oct 10 14:12:07 2016 UTC (0.010 )  Time stamp start 1476108727837702945 end 1476108727827702945  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:09 2016 UTC-Mon Oct 10 14:12:09 2016 UTC (0.025 )  Time stamp start 1476108729800867795 end 1476108729775849795  Run 310341, LB 100, lumi 319.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:11 2016 UTC-Mon Oct 10 14:12:11 2016 UTC (0.010 )  Time stamp start 1476108731139485060 end 1476108731129485060  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:13 2016 UTC-Mon Oct 10 14:12:13 2016 UTC (0.010 )  Time stamp start 1476108733177725490 end 1476108733167725490  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:14 2016 UTC-Mon Oct 10 14:12:14 2016 UTC (0.010 )  Time stamp start 1476108734405334450 end 1476108734395334450  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.010 )  Time stamp start 1476108738387601190 end 1476108738377600790  Run 310341, LB 100, lumi 127.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:24 2016 UTC-Mon Oct 10 14:12:24 2016 UTC (0.009 )  Time stamp start 1476108744331283755 end 1476108744321800055  Run 310341, LB 100, lumi 121.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:26 2016 UTC-Mon Oct 10 14:12:26 2016 UTC (0.015 )  Time stamp start 1476108746161929810 end 1476108746146756875  Run 310341, LB 100, lumi 193.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:41 2016 UTC-Mon Oct 10 14:12:41 2016 UTC (0.010 )  Time stamp start 1476108761744027540 end 1476108761734027540  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:43 2016 UTC-Mon Oct 10 14:12:43 2016 UTC (0.001 )  Time stamp start 1476108763903659205 end 1476108763902641140  Run 310341, LB 100, lumi 13.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:13 2016 UTC-Mon Oct 10 14:13:13 2016 UTC (0.010 )  Time stamp start 1476108793210891340 end 1476108793200891340  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:14 2016 UTC-Mon Oct 10 14:13:14 2016 UTC (0.010 )  Time stamp start 1476108794532970980 end 1476108794522970980  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:15 2016 UTC-Mon Oct 10 14:13:15 2016 UTC (0.010 )  Time stamp start 1476108795912497885 end 1476108795902497885  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:16 2016 UTC-Mon Oct 10 14:13:16 2016 UTC (0.010 )  Time stamp start 1476108796724205305 end 1476108796714205305  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:19 2016 UTC-Mon Oct 10 14:13:19 2016 UTC (0.010 )  Time stamp start 1476108799461893890 end 1476108799451893890  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:20 2016 UTC-Mon Oct 10 14:13:20 2016 UTC (0.010 )  Time stamp start 1476108800940486455 end 1476108800930486455  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:22 2016 UTC-Mon Oct 10 14:13:22 2016 UTC (0.010 )  Time stamp start 1476108802159707050 end 1476108802149707050  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:22 2016 UTC-Mon Oct 10 14:13:22 2016 UTC (0.010 )  Time stamp start 1476108802923257000 end 1476108802913257000  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:23 2016 UTC-Mon Oct 10 14:13:23 2016 UTC (0.010 )  Time stamp start 1476108803531567560 end 1476108803521567560  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:24 2016 UTC-Mon Oct 10 14:13:24 2016 UTC (0.010 )  Time stamp start 1476108804380122735 end 1476108804370122735  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:25 2016 UTC-Mon Oct 10 14:13:25 2016 UTC (0.010 )  Time stamp start 1476108805953043965 end 1476108805943043965  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:26 2016 UTC-Mon Oct 10 14:13:26 2016 UTC (0.010 )  Time stamp start 1476108806987402710 end 1476108806977402585  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:29 2016 UTC-Mon Oct 10 14:13:29 2016 UTC (0.010 )  Time stamp start 1476108809198466630 end 1476108809188466630  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:34 2016 UTC-Mon Oct 10 14:13:34 2016 UTC (0.010 )  Time stamp start 1476108814661291455 end 1476108814651291455  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:35 2016 UTC-Mon Oct 10 14:13:35 2016 UTC (0.010 )  Time stamp start 1476108815894465375 end 1476108815884465375  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:37 2016 UTC-Mon Oct 10 14:13:37 2016 UTC (0.010 )  Time stamp start 1476108817254760675 end 1476108817244760675  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:38 2016 UTC-Mon Oct 10 14:13:38 2016 UTC (0.010 )  Time stamp start 1476108818111315575 end 1476108818101315575  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:39 2016 UTC-Mon Oct 10 14:13:39 2016 UTC (0.010 )  Time stamp start 1476108819297064430 end 1476108819287064430  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:40 2016 UTC-Mon Oct 10 14:13:40 2016 UTC (0.014 )  Time stamp start 1476108820950706920 end 1476108820936873535  Run 310341, LB 102, lumi 171.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:22 2016 UTC-Mon Oct 10 14:14:22 2016 UTC (0.010 )  Time stamp start 1476108862622591155 end 1476108862612591155  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:23 2016 UTC-Mon Oct 10 14:14:23 2016 UTC (0.010 )  Time stamp start 1476108863503253590 end 1476108863493253590  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:24 2016 UTC-Mon Oct 10 14:14:24 2016 UTC (0.022 )  Time stamp start 1476108864547218440 end 1476108864524955325  Run 310341, LB 104, lumi 254.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:27 2016 UTC-Mon Oct 10 14:14:27 2016 UTC (0.010 )  Time stamp start 1476108867798062900 end 1476108867788062900  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:31 2016 UTC-Mon Oct 10 14:14:31 2016 UTC (0.010 )  Time stamp start 1476108871841342580 end 1476108871831342580  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:34 2016 UTC-Mon Oct 10 14:14:34 2016 UTC (0.010 )  Time stamp start 1476108874313892750 end 1476108874303892750  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:35 2016 UTC-Mon Oct 10 14:14:35 2016 UTC (0.010 )  Time stamp start 1476108875183350555 end 1476108875173349560  Run 310341, LB 104, lumi 114.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:36 2016 UTC-Mon Oct 10 14:14:36 2016 UTC (0.010 )  Time stamp start 1476108876762328210 end 1476108876752328210  Run 310341, LB 104, lumi 114.15
