Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:42 2016 UTC-Fri Oct 21 20:23:42 2016 UTC (0.001 )  Time stamp start 1477081422504881550 end 1477081422503881550  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:22 2016 UTC-Sat Oct 22 08:20:22 2016 UTC (0.001 )  Time stamp start 1477124422082380040 end 1477124422081380040  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:34 2016 UTC-Sat Oct 22 08:20:34 2016 UTC (0.001 )  Time stamp start 1477124434782236910 end 1477124434781236910  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:47 2016 UTC-Sat Oct 22 08:20:47 2016 UTC (0.001 )  Time stamp start 1477124447130393410 end 1477124447129393410  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:54 2016 UTC-Sat Oct 22 08:20:54 2016 UTC (0.001 )  Time stamp start 1477124454383408850 end 1477124454382408850  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:05 2016 UTC-Sat Oct 22 08:21:05 2016 UTC (0.001 )  Time stamp start 1477124465303639420 end 1477124465302639420  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:11 2016 UTC-Sat Oct 22 08:21:11 2016 UTC (0.001 )  Time stamp start 1477124471197721840 end 1477124471196721840  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:19 2016 UTC-Sat Oct 22 08:21:19 2016 UTC (0.001 )  Time stamp start 1477124479359577835 end 1477124479358577835  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:31 2016 UTC-Sat Oct 22 08:21:31 2016 UTC (0.001 )  Time stamp start 1477124491316875510 end 1477124491315875510  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:40 2016 UTC-Sat Oct 22 08:21:40 2016 UTC (0.001 )  Time stamp start 1477124500238044345 end 1477124500237044345  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:54 2016 UTC-Sat Oct 22 08:21:54 2016 UTC (0.001 )  Time stamp start 1477124514279077310 end 1477124514278077310  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:05 2016 UTC-Sat Oct 22 08:22:05 2016 UTC (0.001 )  Time stamp start 1477124525372573980 end 1477124525371573980  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:14 2016 UTC-Sat Oct 22 08:22:14 2016 UTC (0.001 )  Time stamp start 1477124534497975775 end 1477124534496975775  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:27 2016 UTC-Sat Oct 22 08:22:27 2016 UTC (0.001 )  Time stamp start 1477124547147586990 end 1477124547146586990  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:36 2016 UTC-Sat Oct 22 08:22:36 2016 UTC (0.001 )  Time stamp start 1477124556773930280 end 1477124556772930280  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:45 2016 UTC-Sat Oct 22 08:22:45 2016 UTC (0.001 )  Time stamp start 1477124565498975995 end 1477124565497975995  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:58 2016 UTC-Sat Oct 22 08:22:58 2016 UTC (0.001 )  Time stamp start 1477124578951194105 end 1477124578950194105  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:06 2016 UTC-Sat Oct 22 08:23:06 2016 UTC (0.001 )  Time stamp start 1477124586823493490 end 1477124586822493490  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:20 2016 UTC-Sat Oct 22 08:23:20 2016 UTC (0.001 )  Time stamp start 1477124600693818655 end 1477124600692818655  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:31 2016 UTC-Sat Oct 22 08:23:31 2016 UTC (0.001 )  Time stamp start 1477124611322752405 end 1477124611321752280  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:39 2016 UTC-Sat Oct 22 08:23:39 2016 UTC (0.001 )  Time stamp start 1477124619366516045 end 1477124619365516045  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:50 2016 UTC-Sat Oct 22 08:23:50 2016 UTC (0.001 )  Time stamp start 1477124630868432675 end 1477124630867432500  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:57 2016 UTC-Sat Oct 22 08:23:57 2016 UTC (0.001 )  Time stamp start 1477124637062163150 end 1477124637061163150  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:11 2016 UTC-Sat Oct 22 08:24:11 2016 UTC (0.001 )  Time stamp start 1477124651147258170 end 1477124651146258170  Run 311170, LB 871, lumi 6.01
Event Veto ['NoiseBurst'], Sat Oct 22 08:24:19 2016 UTC-Sat Oct 22 08:24:19 2016 UTC (0.010 )  Time stamp start 1477124659136392845 end 1477124659126392350  Run 311170, LB 871, lumi 60.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:24 2016 UTC-Sat Oct 22 08:24:24 2016 UTC (0.001 )  Time stamp start 1477124664166428190 end 1477124664165428190  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:35 2016 UTC-Sat Oct 22 08:24:35 2016 UTC (0.001 )  Time stamp start 1477124675679208170 end 1477124675678207995  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:48 2016 UTC-Sat Oct 22 08:24:48 2016 UTC (0.001 )  Time stamp start 1477124688831604060 end 1477124688830604060  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:56 2016 UTC-Sat Oct 22 08:24:56 2016 UTC (0.001 )  Time stamp start 1477124696094046935 end 1477124696093046935  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:17 2016 UTC-Sat Oct 22 08:25:17 2016 UTC (0.001 )  Time stamp start 1477124717767454790 end 1477124717766454790  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:26 2016 UTC-Sat Oct 22 08:25:26 2016 UTC (0.001 )  Time stamp start 1477124726271715100 end 1477124726270715100  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:39 2016 UTC-Sat Oct 22 08:25:39 2016 UTC (0.001 )  Time stamp start 1477124739984168965 end 1477124739983168965  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:46 2016 UTC-Sat Oct 22 08:25:46 2016 UTC (0.001 )  Time stamp start 1477124746621087655 end 1477124746620087655  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:58 2016 UTC-Sat Oct 22 08:25:58 2016 UTC (0.001 )  Time stamp start 1477124758648187910 end 1477124758647187910  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:05 2016 UTC-Sat Oct 22 08:26:05 2016 UTC (0.001 )  Time stamp start 1477124765109047995 end 1477124765108047995  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:15 2016 UTC-Sat Oct 22 08:26:15 2016 UTC (0.001 )  Time stamp start 1477124775245857140 end 1477124775244857140  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:21 2016 UTC-Sat Oct 22 08:26:21 2016 UTC (0.001 )  Time stamp start 1477124781728226085 end 1477124781727226085  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:33 2016 UTC-Sat Oct 22 08:26:33 2016 UTC (0.001 )  Time stamp start 1477124793973907745 end 1477124793972907745  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:46 2016 UTC-Sat Oct 22 08:26:46 2016 UTC (0.001 )  Time stamp start 1477124806594601570 end 1477124806593601570  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:56 2016 UTC-Sat Oct 22 08:26:56 2016 UTC (0.001 )  Time stamp start 1477124816454043800 end 1477124816453043500  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:09 2016 UTC-Sat Oct 22 08:27:09 2016 UTC (0.001 )  Time stamp start 1477124829077713775 end 1477124829076713775  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:32 2016 UTC-Sat Oct 22 08:27:32 2016 UTC (0.001 )  Time stamp start 1477124852803399695 end 1477124852802399695  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:48 2016 UTC-Sat Oct 22 08:27:48 2016 UTC (0.001 )  Time stamp start 1477124868747543650 end 1477124868746543650  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:03 2016 UTC-Sat Oct 22 08:28:03 2016 UTC (0.001 )  Time stamp start 1477124883019691470 end 1477124883018691470  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:15 2016 UTC-Sat Oct 22 08:28:15 2016 UTC (0.001 )  Time stamp start 1477124895703543750 end 1477124895702543750  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:27 2016 UTC-Sat Oct 22 08:28:27 2016 UTC (0.001 )  Time stamp start 1477124907854003860 end 1477124907853003685  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:29:32 2016 UTC-Sat Oct 22 08:29:32 2016 UTC (0.001 )  Time stamp start 1477124972703633730 end 1477124972702633730  Run 311170, LB 878, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:29:56 2016 UTC-Sat Oct 22 08:29:56 2016 UTC (0.001 )  Time stamp start 1477124996043930895 end 1477124996042930895  Run 311170, LB 878, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:06 2016 UTC-Sat Oct 22 08:30:06 2016 UTC (0.001 )  Time stamp start 1477125006189276915 end 1477125006188276915  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:21 2016 UTC-Sat Oct 22 08:30:21 2016 UTC (0.001 )  Time stamp start 1477125021235498260 end 1477125021234498085  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:36 2016 UTC-Sat Oct 22 08:30:36 2016 UTC (0.001 )  Time stamp start 1477125036404358575 end 1477125036403358275  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:53 2016 UTC-Sat Oct 22 08:30:53 2016 UTC (0.001 )  Time stamp start 1477125053379924850 end 1477125053378924850  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:31:24 2016 UTC-Sat Oct 22 08:31:24 2016 UTC (0.001 )  Time stamp start 1477125084552212800 end 1477125084551212500  Run 311170, LB 880, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:31:33 2016 UTC-Sat Oct 22 08:31:33 2016 UTC (0.001 )  Time stamp start 1477125093565219215 end 1477125093564219090  Run 311170, LB 880, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:32:05 2016 UTC-Sat Oct 22 08:32:05 2016 UTC (0.001 )  Time stamp start 1477125125545468180 end 1477125125544468180  Run 311170, LB 881, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:35:47 2016 UTC-Sat Oct 22 08:35:47 2016 UTC (0.001 )  Time stamp start 1477125347147358415 end 1477125347146358415  Run 311170, LB 884, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:35:57 2016 UTC-Sat Oct 22 08:35:57 2016 UTC (0.001 )  Time stamp start 1477125357199661625 end 1477125357198661175  Run 311170, LB 884, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:06 2016 UTC-Sat Oct 22 08:36:06 2016 UTC (0.001 )  Time stamp start 1477125366362556185 end 1477125366361556185  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:15 2016 UTC-Sat Oct 22 08:36:15 2016 UTC (0.001 )  Time stamp start 1477125375063614525 end 1477125375062614525  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:29 2016 UTC-Sat Oct 22 08:36:29 2016 UTC (0.001 )  Time stamp start 1477125389425305125 end 1477125389424305125  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:40 2016 UTC-Sat Oct 22 08:36:40 2016 UTC (0.001 )  Time stamp start 1477125400477063540 end 1477125400476063540  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:56 2016 UTC-Sat Oct 22 08:36:56 2016 UTC (0.001 )  Time stamp start 1477125416706884425 end 1477125416705884425  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:03 2016 UTC-Sat Oct 22 08:37:03 2016 UTC (0.001 )  Time stamp start 1477125423140177830 end 1477125423139177830  Run 311170, LB 886, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:12 2016 UTC-Sat Oct 22 08:37:12 2016 UTC (0.001 )  Time stamp start 1477125432917653800 end 1477125432916653800  Run 311170, LB 886, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:21 2016 UTC-Sat Oct 22 08:37:21 2016 UTC (0.001 )  Time stamp start 1477125441941605280 end 1477125441940605280  Run 311170, LB 886, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:00 2016 UTC-Sat Oct 22 08:38:00 2016 UTC (0.001 )  Time stamp start 1477125480953762600 end 1477125480952762600  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:10 2016 UTC-Sat Oct 22 08:38:10 2016 UTC (0.001 )  Time stamp start 1477125490364972060 end 1477125490363971765  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:32 2016 UTC-Sat Oct 22 08:38:32 2016 UTC (0.001 )  Time stamp start 1477125512016310545 end 1477125512015310545  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:48 2016 UTC-Sat Oct 22 08:38:48 2016 UTC (0.001 )  Time stamp start 1477125528685135405 end 1477125528684135405  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:00 2016 UTC-Sat Oct 22 08:39:00 2016 UTC (0.001 )  Time stamp start 1477125540538605150 end 1477125540537605150  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:09 2016 UTC-Sat Oct 22 08:39:09 2016 UTC (0.001 )  Time stamp start 1477125549328505765 end 1477125549327505765  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:24 2016 UTC-Sat Oct 22 08:39:24 2016 UTC (0.001 )  Time stamp start 1477125564799697135 end 1477125564798697135  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:38 2016 UTC-Sat Oct 22 08:39:38 2016 UTC (0.001 )  Time stamp start 1477125578230679480 end 1477125578229679480  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:50 2016 UTC-Sat Oct 22 08:39:50 2016 UTC (0.001 )  Time stamp start 1477125590709557960 end 1477125590708557960  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:59 2016 UTC-Sat Oct 22 08:39:59 2016 UTC (0.001 )  Time stamp start 1477125599543347545 end 1477125599542347545  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:08 2016 UTC-Sat Oct 22 08:40:08 2016 UTC (0.001 )  Time stamp start 1477125608771776425 end 1477125608770776125  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:18 2016 UTC-Sat Oct 22 08:40:18 2016 UTC (0.001 )  Time stamp start 1477125618719227035 end 1477125618718226860  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:29 2016 UTC-Sat Oct 22 08:40:29 2016 UTC (0.001 )  Time stamp start 1477125629611646800 end 1477125629610646800  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:39 2016 UTC-Sat Oct 22 08:40:39 2016 UTC (0.001 )  Time stamp start 1477125639738793370 end 1477125639737793370  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:51 2016 UTC-Sat Oct 22 08:40:51 2016 UTC (0.001 )  Time stamp start 1477125651107450125 end 1477125651106450125  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:07 2016 UTC-Sat Oct 22 08:41:07 2016 UTC (0.001 )  Time stamp start 1477125667030519150 end 1477125667029519150  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:21 2016 UTC-Sat Oct 22 08:41:21 2016 UTC (0.001 )  Time stamp start 1477125681845863330 end 1477125681844863330  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:40 2016 UTC-Sat Oct 22 08:41:40 2016 UTC (0.001 )  Time stamp start 1477125700503410285 end 1477125700502410285  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:42:41 2016 UTC-Sat Oct 22 08:42:41 2016 UTC (0.001 )  Time stamp start 1477125761871259645 end 1477125761870259645  Run 311170, LB 891, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:42:53 2016 UTC-Sat Oct 22 08:42:53 2016 UTC (0.001 )  Time stamp start 1477125773798169545 end 1477125773797169545  Run 311170, LB 891, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:43:08 2016 UTC-Sat Oct 22 08:43:08 2016 UTC (0.001 )  Time stamp start 1477125788820382475 end 1477125788819382475  Run 311170, LB 892, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:43:25 2016 UTC-Sat Oct 22 08:43:25 2016 UTC (0.000 )  Time stamp start 1477125805709829085 end 1477125805709828785  Run 311170, LB 892, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:44:18 2016 UTC-Sat Oct 22 08:44:18 2016 UTC (0.001 )  Time stamp start 1477125858975751090 end 1477125858974751090  Run 311170, LB 893, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:44:49 2016 UTC-Sat Oct 22 08:44:49 2016 UTC (0.001 )  Time stamp start 1477125889699027700 end 1477125889698027700  Run 311170, LB 893, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:45:06 2016 UTC-Sat Oct 22 08:45:06 2016 UTC (0.001 )  Time stamp start 1477125906916168445 end 1477125906915168295  Run 311170, LB 894, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:45:30 2016 UTC-Sat Oct 22 08:45:30 2016 UTC (0.001 )  Time stamp start 1477125930448179860 end 1477125930447179860  Run 311170, LB 894, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:45:46 2016 UTC-Sat Oct 22 08:45:46 2016 UTC (0.001 )  Time stamp start 1477125946223928060 end 1477125946222928060  Run 311170, LB 894, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:46:59 2016 UTC-Sat Oct 22 08:46:59 2016 UTC (0.001 )  Time stamp start 1477126019586971455 end 1477126019585971455  Run 311170, LB 895, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:16 2016 UTC-Sat Oct 22 08:47:16 2016 UTC (0.001 )  Time stamp start 1477126036238543695 end 1477126036237543695  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:52 2016 UTC-Sat Oct 22 08:47:52 2016 UTC (0.001 )  Time stamp start 1477126072807174360 end 1477126072806174360  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:06 2016 UTC-Sat Oct 22 08:48:06 2016 UTC (0.001 )  Time stamp start 1477126086429027810 end 1477126086428027810  Run 311170, LB 897, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:28 2016 UTC-Sat Oct 22 08:48:28 2016 UTC (0.001 )  Time stamp start 1477126108506115050 end 1477126108505115050  Run 311170, LB 897, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:49:20 2016 UTC-Sat Oct 22 08:49:20 2016 UTC (0.001 )  Time stamp start 1477126160784070330 end 1477126160783070330  Run 311170, LB 898, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:20 2016 UTC-Sat Oct 22 08:51:20 2016 UTC (0.001 )  Time stamp start 1477126280343477805 end 1477126280342477805  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:41 2016 UTC-Sat Oct 22 08:51:41 2016 UTC (0.001 )  Time stamp start 1477126301128721720 end 1477126301127721720  Run 311170, LB 900, lumi 5.88
Event Veto ['NoiseBurst'], Sat Oct 22 08:51:53 2016 UTC-Sat Oct 22 08:51:53 2016 UTC (0.000 )  Time stamp start 1477126313266712785 end 1477126313266666375  Run 311170, LB 900, lumi 0.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:52:25 2016 UTC-Sat Oct 22 08:52:25 2016 UTC (0.000 )  Time stamp start 1477126345371180115 end 1477126345371178915  Run 311170, LB 901, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:15 2016 UTC-Sat Oct 22 08:55:15 2016 UTC (0.001 )  Time stamp start 1477126515984839490 end 1477126515983839190  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:28 2016 UTC-Sat Oct 22 08:55:28 2016 UTC (0.001 )  Time stamp start 1477126528113487790 end 1477126528112487790  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:45 2016 UTC-Sat Oct 22 08:55:45 2016 UTC (0.001 )  Time stamp start 1477126545016423005 end 1477126545015423005  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:08 2016 UTC-Sat Oct 22 08:56:08 2016 UTC (0.001 )  Time stamp start 1477126568450724160 end 1477126568449723985  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:41 2016 UTC-Sat Oct 22 08:56:41 2016 UTC (0.001 )  Time stamp start 1477126601479946350 end 1477126601478946350  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:56 2016 UTC-Sat Oct 22 08:56:56 2016 UTC (0.001 )  Time stamp start 1477126616193850235 end 1477126616192850235  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:12 2016 UTC-Sat Oct 22 08:57:12 2016 UTC (0.001 )  Time stamp start 1477126632261365490 end 1477126632260365315  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:05 2016 UTC-Sat Oct 22 08:58:05 2016 UTC (0.001 )  Time stamp start 1477126685610535545 end 1477126685609535545  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:06 2016 UTC-Sat Oct 22 08:59:06 2016 UTC (0.001 )  Time stamp start 1477126746076645490 end 1477126746075645490  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:08 2016 UTC-Sat Oct 22 09:01:08 2016 UTC (0.001 )  Time stamp start 1477126868410833235 end 1477126868409832815  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:22 2016 UTC-Sat Oct 22 09:03:22 2016 UTC (0.001 )  Time stamp start 1477127002849805320 end 1477127002848805320  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:36 2016 UTC-Sat Oct 22 09:03:36 2016 UTC (0.001 )  Time stamp start 1477127016476341310 end 1477127016475341310  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:50 2016 UTC-Sat Oct 22 09:03:50 2016 UTC (0.001 )  Time stamp start 1477127030793061530 end 1477127030792061230  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:04 2016 UTC-Sat Oct 22 09:04:04 2016 UTC (0.001 )  Time stamp start 1477127044242411265 end 1477127044241410965  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:19 2016 UTC-Sat Oct 22 09:04:19 2016 UTC (0.001 )  Time stamp start 1477127059691354385 end 1477127059690354210  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:30 2016 UTC-Sat Oct 22 09:04:30 2016 UTC (0.000 )  Time stamp start 1477127070282950780 end 1477127070282950480  Run 311170, LB 913, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:18 2016 UTC-Sat Oct 22 09:05:18 2016 UTC (0.001 )  Time stamp start 1477127118561427660 end 1477127118560427660  Run 311170, LB 914, lumi 5.81
