Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:22:35 2016 UTC-Sat Oct 15 21:22:35 2016 UTC (0.001 )  Time stamp start 1476566555925724245 end 1476566555924724245  Run 310691, LB 104, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:11:34 2016 UTC-Sun Oct 16 04:11:34 2016 UTC (0.001 )  Time stamp start 1476591094348477300 end 1476591094347477300  Run 310691, LB 570, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:11:42 2016 UTC-Sun Oct 16 04:11:42 2016 UTC (0.001 )  Time stamp start 1476591102170154605 end 1476591102169154305  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:11:48 2016 UTC-Sun Oct 16 04:11:48 2016 UTC (0.001 )  Time stamp start 1476591108141206235 end 1476591108140206235  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:11:56 2016 UTC-Sun Oct 16 04:11:56 2016 UTC (0.001 )  Time stamp start 1476591116824642565 end 1476591116823642565  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:02 2016 UTC-Sun Oct 16 04:12:02 2016 UTC (0.001 )  Time stamp start 1476591122089684925 end 1476591122088684925  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:05 2016 UTC-Sun Oct 16 04:12:05 2016 UTC (0.001 )  Time stamp start 1476591125861687230 end 1476591125860687230  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:14 2016 UTC-Sun Oct 16 04:12:14 2016 UTC (0.001 )  Time stamp start 1476591134603834370 end 1476591134602834245  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:21 2016 UTC-Sun Oct 16 04:12:21 2016 UTC (0.001 )  Time stamp start 1476591141872274360 end 1476591141871274210  Run 310691, LB 571, lumi 8.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:12:29 2016 UTC-Sun Oct 16 04:12:29 2016 UTC (0.001 )  Time stamp start 1476591149198317420 end 1476591149197317295  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:54 2016 UTC-Sun Oct 16 04:12:54 2016 UTC (0.001 )  Time stamp start 1476591174053712575 end 1476591174052712575  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:59 2016 UTC-Sun Oct 16 04:12:59 2016 UTC (0.000 )  Time stamp start 1476591179423146935 end 1476591179423145940  Run 310691, LB 572, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:13:03 2016 UTC-Sun Oct 16 04:13:03 2016 UTC (0.001 )  Time stamp start 1476591183450721990 end 1476591183449721990  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:10 2016 UTC-Sun Oct 16 04:13:10 2016 UTC (0.001 )  Time stamp start 1476591190343166660 end 1476591190342166660  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:14 2016 UTC-Sun Oct 16 04:13:14 2016 UTC (0.001 )  Time stamp start 1476591194313124965 end 1476591194312124965  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:23 2016 UTC-Sun Oct 16 04:13:23 2016 UTC (0.001 )  Time stamp start 1476591203876536875 end 1476591203875536750  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:29 2016 UTC-Sun Oct 16 04:13:29 2016 UTC (0.001 )  Time stamp start 1476591209637474385 end 1476591209636474385  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:46 2016 UTC-Sun Oct 16 04:13:46 2016 UTC (0.001 )  Time stamp start 1476591226043492710 end 1476591226042492710  Run 310691, LB 573, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:50 2016 UTC-Sun Oct 16 04:13:50 2016 UTC (0.001 )  Time stamp start 1476591230092940905 end 1476591230091940905  Run 310691, LB 573, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:56 2016 UTC-Sun Oct 16 04:13:56 2016 UTC (0.001 )  Time stamp start 1476591236069784175 end 1476591236068783880  Run 310691, LB 573, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:14:00 2016 UTC-Sun Oct 16 04:14:00 2016 UTC (0.001 )  Time stamp start 1476591240447377435 end 1476591240446377435  Run 310691, LB 573, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:14:08 2016 UTC-Sun Oct 16 04:14:08 2016 UTC (0.001 )  Time stamp start 1476591248584802355 end 1476591248583802355  Run 310691, LB 573, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:14:15 2016 UTC-Sun Oct 16 04:14:15 2016 UTC (0.001 )  Time stamp start 1476591255048933775 end 1476591255047933775  Run 310691, LB 573, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:14:23 2016 UTC-Sun Oct 16 04:14:23 2016 UTC (0.001 )  Time stamp start 1476591263164378040 end 1476591263163378040  Run 310691, LB 573, lumi 8.03
Event Veto ['NoiseBurst'], Sun Oct 16 04:14:30 2016 UTC-Sun Oct 16 04:14:30 2016 UTC (0.010 )  Time stamp start 1476591270328002600 end 1476591270317947635  Run 310691, LB 573, lumi 80.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:14:41 2016 UTC-Sun Oct 16 04:14:41 2016 UTC (0.001 )  Time stamp start 1476591281199060580 end 1476591281198060580  Run 310691, LB 573, lumi 8.03
Event Veto ['NoiseBurst'], Sun Oct 16 04:14:48 2016 UTC-Sun Oct 16 04:14:48 2016 UTC (0.010 )  Time stamp start 1476591288081880710 end 1476591288071845555  Run 310691, LB 574, lumi 80.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:14:53 2016 UTC-Sun Oct 16 04:14:53 2016 UTC (0.001 )  Time stamp start 1476591293205394185 end 1476591293204394185  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:02 2016 UTC-Sun Oct 16 04:15:02 2016 UTC (0.001 )  Time stamp start 1476591302128951760 end 1476591302127951760  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:10 2016 UTC-Sun Oct 16 04:15:10 2016 UTC (0.001 )  Time stamp start 1476591310549659820 end 1476591310548659820  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:19 2016 UTC-Sun Oct 16 04:15:19 2016 UTC (0.001 )  Time stamp start 1476591319979947455 end 1476591319978947455  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:26 2016 UTC-Sun Oct 16 04:15:26 2016 UTC (0.001 )  Time stamp start 1476591326783066280 end 1476591326782066280  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:32 2016 UTC-Sun Oct 16 04:15:32 2016 UTC (0.001 )  Time stamp start 1476591332621167670 end 1476591332620167520  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:39 2016 UTC-Sun Oct 16 04:15:39 2016 UTC (0.001 )  Time stamp start 1476591339709743090 end 1476591339708742715  Run 310691, LB 574, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:47 2016 UTC-Sun Oct 16 04:15:47 2016 UTC (0.001 )  Time stamp start 1476591347728190530 end 1476591347727190530  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:15:58 2016 UTC-Sun Oct 16 04:15:58 2016 UTC (0.001 )  Time stamp start 1476591358463720815 end 1476591358462720640  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:06 2016 UTC-Sun Oct 16 04:16:06 2016 UTC (0.001 )  Time stamp start 1476591366832442880 end 1476591366831442880  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:13 2016 UTC-Sun Oct 16 04:16:13 2016 UTC (0.001 )  Time stamp start 1476591373074950945 end 1476591373073950500  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:34 2016 UTC-Sun Oct 16 04:16:34 2016 UTC (0.001 )  Time stamp start 1476591394894687245 end 1476591394893687245  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:39 2016 UTC-Sun Oct 16 04:16:39 2016 UTC (0.001 )  Time stamp start 1476591399994371745 end 1476591399993371745  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:44 2016 UTC-Sun Oct 16 04:16:44 2016 UTC (0.001 )  Time stamp start 1476591404395766965 end 1476591404394766665  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:50 2016 UTC-Sun Oct 16 04:16:50 2016 UTC (0.001 )  Time stamp start 1476591410705119160 end 1476591410704119160  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:58 2016 UTC-Sun Oct 16 04:16:58 2016 UTC (0.001 )  Time stamp start 1476591418550434090 end 1476591418549434090  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:04 2016 UTC-Sun Oct 16 04:17:04 2016 UTC (0.001 )  Time stamp start 1476591424955739370 end 1476591424954739370  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:12 2016 UTC-Sun Oct 16 04:17:12 2016 UTC (0.001 )  Time stamp start 1476591432517963015 end 1476591432516963015  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:17 2016 UTC-Sun Oct 16 04:17:17 2016 UTC (0.001 )  Time stamp start 1476591437433923790 end 1476591437432923790  Run 310691, LB 576, lumi 8.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:17:21 2016 UTC-Sun Oct 16 04:17:21 2016 UTC (0.001 )  Time stamp start 1476591441822783280 end 1476591441821783280  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:25 2016 UTC-Sun Oct 16 04:17:25 2016 UTC (0.001 )  Time stamp start 1476591445892920400 end 1476591445891920275  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:30 2016 UTC-Sun Oct 16 04:17:30 2016 UTC (0.001 )  Time stamp start 1476591450980633585 end 1476591450979632790  Run 310691, LB 576, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:35 2016 UTC-Sun Oct 16 04:17:35 2016 UTC (0.001 )  Time stamp start 1476591455617495615 end 1476591455616495615  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:56 2016 UTC-Sun Oct 16 04:17:56 2016 UTC (0.001 )  Time stamp start 1476591476499629900 end 1476591476498629900  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:15 2016 UTC-Sun Oct 16 04:18:15 2016 UTC (0.001 )  Time stamp start 1476591495676750975 end 1476591495675750805  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:25 2016 UTC-Sun Oct 16 04:18:25 2016 UTC (0.001 )  Time stamp start 1476591505625760540 end 1476591505624760540  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:34 2016 UTC-Sun Oct 16 04:18:34 2016 UTC (0.001 )  Time stamp start 1476591514495513290 end 1476591514494513290  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:37 2016 UTC-Sun Oct 16 04:18:37 2016 UTC (0.001 )  Time stamp start 1476591517532030445 end 1476591517531030445  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:46 2016 UTC-Sun Oct 16 04:18:46 2016 UTC (0.001 )  Time stamp start 1476591526319121420 end 1476591526318121295  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:05 2016 UTC-Sun Oct 16 04:19:05 2016 UTC (0.000 )  Time stamp start 1476591545417592155 end 1476591545417591455  Run 310691, LB 578, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:43 2016 UTC-Sun Oct 16 04:19:43 2016 UTC (0.001 )  Time stamp start 1476591583035514635 end 1476591583034514635  Run 310691, LB 579, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:50 2016 UTC-Sun Oct 16 04:19:50 2016 UTC (0.001 )  Time stamp start 1476591590828407090 end 1476591590827406915  Run 310691, LB 579, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:58 2016 UTC-Sun Oct 16 04:19:58 2016 UTC (0.001 )  Time stamp start 1476591598749019685 end 1476591598748019685  Run 310691, LB 580, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:20:08 2016 UTC-Sun Oct 16 04:20:08 2016 UTC (0.000 )  Time stamp start 1476591608327832185 end 1476591608327831510  Run 310691, LB 580, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:21:32 2016 UTC-Sun Oct 16 04:21:32 2016 UTC (0.000 )  Time stamp start 1476591692249020025 end 1476591692249018905  Run 310691, LB 584, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:21:41 2016 UTC-Sun Oct 16 04:21:41 2016 UTC (0.001 )  Time stamp start 1476591701552880540 end 1476591701551880540  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:21:46 2016 UTC-Sun Oct 16 04:21:46 2016 UTC (0.001 )  Time stamp start 1476591706541472995 end 1476591706540472995  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:21:52 2016 UTC-Sun Oct 16 04:21:52 2016 UTC (0.001 )  Time stamp start 1476591712516017105 end 1476591712515017105  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:21:56 2016 UTC-Sun Oct 16 04:21:56 2016 UTC (0.001 )  Time stamp start 1476591716792332390 end 1476591716791332390  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:01 2016 UTC-Sun Oct 16 04:22:01 2016 UTC (0.001 )  Time stamp start 1476591721655386075 end 1476591721654386075  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:05 2016 UTC-Sun Oct 16 04:22:05 2016 UTC (0.001 )  Time stamp start 1476591725368460470 end 1476591725367460470  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:13 2016 UTC-Sun Oct 16 04:22:13 2016 UTC (0.000 )  Time stamp start 1476591733035722605 end 1476591733035722430  Run 310691, LB 584, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:18 2016 UTC-Sun Oct 16 04:22:18 2016 UTC (0.001 )  Time stamp start 1476591738521986455 end 1476591738520986455  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:23:50 2016 UTC-Sun Oct 16 04:23:50 2016 UTC (0.000 )  Time stamp start 1476591830423090445 end 1476591830423090070  Run 310691, LB 586, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct 16 04:24:28 2016 UTC-Sun Oct 16 04:24:28 2016 UTC (0.010 )  Time stamp start 1476591868590950950 end 1476591868580915795  Run 310691, LB 587, lumi 79.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:25:21 2016 UTC-Sun Oct 16 04:25:21 2016 UTC (0.001 )  Time stamp start 1476591921629562760 end 1476591921628562760  Run 310691, LB 587, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:25:28 2016 UTC-Sun Oct 16 04:25:28 2016 UTC (0.001 )  Time stamp start 1476591928104184485 end 1476591928103184485  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:25:32 2016 UTC-Sun Oct 16 04:25:32 2016 UTC (0.001 )  Time stamp start 1476591932760624390 end 1476591932759624215  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:25:39 2016 UTC-Sun Oct 16 04:25:39 2016 UTC (0.001 )  Time stamp start 1476591939861890325 end 1476591939860890325  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:25:47 2016 UTC-Sun Oct 16 04:25:47 2016 UTC (0.001 )  Time stamp start 1476591947285965935 end 1476591947284965935  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:25:54 2016 UTC-Sun Oct 16 04:25:54 2016 UTC (0.001 )  Time stamp start 1476591954445777405 end 1476591954444777405  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:26:03 2016 UTC-Sun Oct 16 04:26:03 2016 UTC (0.001 )  Time stamp start 1476591963139938400 end 1476591963138938400  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:26:08 2016 UTC-Sun Oct 16 04:26:08 2016 UTC (0.001 )  Time stamp start 1476591968214002930 end 1476591968213002930  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:26:17 2016 UTC-Sun Oct 16 04:26:17 2016 UTC (0.001 )  Time stamp start 1476591977733132160 end 1476591977732132160  Run 310691, LB 588, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:26:35 2016 UTC-Sun Oct 16 04:26:35 2016 UTC (0.001 )  Time stamp start 1476591995447951340 end 1476591995446951165  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:26:44 2016 UTC-Sun Oct 16 04:26:44 2016 UTC (0.001 )  Time stamp start 1476592004484503325 end 1476592004483503325  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:26:55 2016 UTC-Sun Oct 16 04:26:55 2016 UTC (0.001 )  Time stamp start 1476592015114041760 end 1476592015113041585  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:00 2016 UTC-Sun Oct 16 04:27:00 2016 UTC (0.001 )  Time stamp start 1476592020783354960 end 1476592020782354960  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:10 2016 UTC-Sun Oct 16 04:27:10 2016 UTC (0.001 )  Time stamp start 1476592030062645050 end 1476592030061645050  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:18 2016 UTC-Sun Oct 16 04:27:18 2016 UTC (0.001 )  Time stamp start 1476592038068744015 end 1476592038067743715  Run 310691, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:29 2016 UTC-Sun Oct 16 04:27:29 2016 UTC (0.001 )  Time stamp start 1476592049134155805 end 1476592049133155505  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:36 2016 UTC-Sun Oct 16 04:27:36 2016 UTC (0.001 )  Time stamp start 1476592056032057940 end 1476592056031057640  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:45 2016 UTC-Sun Oct 16 04:27:45 2016 UTC (0.000 )  Time stamp start 1476592065089863910 end 1476592065089863740  Run 310691, LB 590, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:03 2016 UTC-Sun Oct 16 04:29:03 2016 UTC (0.001 )  Time stamp start 1476592143659682935 end 1476592143658682935  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:12 2016 UTC-Sun Oct 16 04:29:12 2016 UTC (0.001 )  Time stamp start 1476592152694981140 end 1476592152693981140  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:23 2016 UTC-Sun Oct 16 04:29:23 2016 UTC (0.001 )  Time stamp start 1476592163062101895 end 1476592163061101895  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:32 2016 UTC-Sun Oct 16 04:29:32 2016 UTC (0.001 )  Time stamp start 1476592172656475490 end 1476592172655475490  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:39 2016 UTC-Sun Oct 16 04:29:39 2016 UTC (0.001 )  Time stamp start 1476592179570922560 end 1476592179569922560  Run 310691, LB 592, lumi 7.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:29:45 2016 UTC-Sun Oct 16 04:29:45 2016 UTC (0.001 )  Time stamp start 1476592185785353180 end 1476592185784353180  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:56 2016 UTC-Sun Oct 16 04:29:56 2016 UTC (0.001 )  Time stamp start 1476592196236915770 end 1476592196235915770  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:09 2016 UTC-Sun Oct 16 04:30:09 2016 UTC (0.001 )  Time stamp start 1476592209058005880 end 1476592209057005180  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:20 2016 UTC-Sun Oct 16 04:30:20 2016 UTC (0.001 )  Time stamp start 1476592220739562455 end 1476592220738562455  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:27 2016 UTC-Sun Oct 16 04:30:27 2016 UTC (0.001 )  Time stamp start 1476592227296408140 end 1476592227295407970  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:37 2016 UTC-Sun Oct 16 04:30:37 2016 UTC (0.001 )  Time stamp start 1476592237707170335 end 1476592237706170035  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:43 2016 UTC-Sun Oct 16 04:30:43 2016 UTC (0.001 )  Time stamp start 1476592243798759430 end 1476592243797759255  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:50 2016 UTC-Sun Oct 16 04:30:50 2016 UTC (0.001 )  Time stamp start 1476592250531533130 end 1476592250530532730  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:53 2016 UTC-Sun Oct 16 04:30:53 2016 UTC (0.000 )  Time stamp start 1476592253852734280 end 1476592253852733980  Run 310691, LB 593, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:13 2016 UTC-Sun Oct 16 04:31:13 2016 UTC (0.001 )  Time stamp start 1476592273656216965 end 1476592273655216965  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:23 2016 UTC-Sun Oct 16 04:31:23 2016 UTC (0.001 )  Time stamp start 1476592283693513395 end 1476592283692513395  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:30 2016 UTC-Sun Oct 16 04:31:30 2016 UTC (0.001 )  Time stamp start 1476592290803778460 end 1476592290802778460  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:42 2016 UTC-Sun Oct 16 04:31:42 2016 UTC (0.001 )  Time stamp start 1476592302124565180 end 1476592302123564685  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:46 2016 UTC-Sun Oct 16 04:31:46 2016 UTC (0.001 )  Time stamp start 1476592306262120670 end 1476592306261120670  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:52 2016 UTC-Sun Oct 16 04:31:52 2016 UTC (0.001 )  Time stamp start 1476592312346936965 end 1476592312345936965  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:57 2016 UTC-Sun Oct 16 04:31:57 2016 UTC (0.001 )  Time stamp start 1476592317889527480 end 1476592317888527480  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:02 2016 UTC-Sun Oct 16 04:32:02 2016 UTC (0.001 )  Time stamp start 1476592322889324810 end 1476592322888324685  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:13 2016 UTC-Sun Oct 16 04:32:13 2016 UTC (0.001 )  Time stamp start 1476592333196885800 end 1476592333195885800  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:19 2016 UTC-Sun Oct 16 04:32:19 2016 UTC (0.001 )  Time stamp start 1476592339627834150 end 1476592339626834150  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:34 2016 UTC-Sun Oct 16 04:32:34 2016 UTC (0.001 )  Time stamp start 1476592354902487990 end 1476592354901487990  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:53 2016 UTC-Sun Oct 16 04:32:53 2016 UTC (0.001 )  Time stamp start 1476592373673935980 end 1476592373672935980  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:04 2016 UTC-Sun Oct 16 04:33:04 2016 UTC (0.000 )  Time stamp start 1476592384943866730 end 1476592384943866430  Run 310691, LB 595, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:33:09 2016 UTC-Sun Oct 16 04:33:09 2016 UTC (0.001 )  Time stamp start 1476592389151039520 end 1476592389150039520  Run 310691, LB 595, lumi 7.89
Event Veto ['NoiseBurst'], Sun Oct 16 04:33:15 2016 UTC-Sun Oct 16 04:33:15 2016 UTC (0.010 )  Time stamp start 1476592395037066270 end 1476592395026965095  Run 310691, LB 595, lumi 79.72
