Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:54:06 2016 UTC-Fri Oct 21 19:54:06 2016 UTC (0.001 )  Time stamp start 1477079646138337240 end 1477079646137337240  Run 311170, LB 65, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:14 2016 UTC-Sat Oct 22 05:19:15 2016 UTC (0.001 )  Time stamp start 1477113555000713885 end 1477113554999713885  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:19 2016 UTC-Sat Oct 22 05:19:19 2016 UTC (0.001 )  Time stamp start 1477113559351472025 end 1477113559350472025  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:23 2016 UTC-Sat Oct 22 05:19:23 2016 UTC (0.001 )  Time stamp start 1477113563458066835 end 1477113563457066535  Run 311170, LB 662, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:27 2016 UTC-Sat Oct 22 05:19:27 2016 UTC (0.001 )  Time stamp start 1477113567103562960 end 1477113567102562960  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:29 2016 UTC-Sat Oct 22 05:19:29 2016 UTC (0.001 )  Time stamp start 1477113569707690820 end 1477113569706690820  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:33 2016 UTC-Sat Oct 22 05:19:33 2016 UTC (0.001 )  Time stamp start 1477113573002062395 end 1477113573001062395  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:37 2016 UTC-Sat Oct 22 05:19:37 2016 UTC (0.001 )  Time stamp start 1477113577419846975 end 1477113577418846850  Run 311170, LB 662, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:41 2016 UTC-Sat Oct 22 05:19:41 2016 UTC (0.001 )  Time stamp start 1477113581211920465 end 1477113581210920465  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:45 2016 UTC-Sat Oct 22 05:19:45 2016 UTC (0.001 )  Time stamp start 1477113585298603040 end 1477113585297603040  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:50 2016 UTC-Sat Oct 22 05:19:50 2016 UTC (0.001 )  Time stamp start 1477113590759713350 end 1477113590758713200  Run 311170, LB 662, lumi 7.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:55 2016 UTC-Sat Oct 22 05:19:55 2016 UTC (0.001 )  Time stamp start 1477113595577857785 end 1477113595576857785  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:19:59 2016 UTC-Sat Oct 22 05:19:59 2016 UTC (0.001 )  Time stamp start 1477113599331328315 end 1477113599330328315  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:03 2016 UTC-Sat Oct 22 05:20:03 2016 UTC (0.001 )  Time stamp start 1477113603219955205 end 1477113603218955205  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:05 2016 UTC-Sat Oct 22 05:20:05 2016 UTC (0.001 )  Time stamp start 1477113605911410155 end 1477113605910410155  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:10 2016 UTC-Sat Oct 22 05:20:10 2016 UTC (0.001 )  Time stamp start 1477113610098086885 end 1477113610097086885  Run 311170, LB 662, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:14 2016 UTC-Sat Oct 22 05:20:14 2016 UTC (0.001 )  Time stamp start 1477113614140448665 end 1477113614139448665  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:16 2016 UTC-Sat Oct 22 05:20:16 2016 UTC (0.001 )  Time stamp start 1477113616096854610 end 1477113616095854610  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:21 2016 UTC-Sat Oct 22 05:20:21 2016 UTC (0.001 )  Time stamp start 1477113621932189770 end 1477113621931189770  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:24 2016 UTC-Sat Oct 22 05:20:24 2016 UTC (0.001 )  Time stamp start 1477113624765866960 end 1477113624764866960  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:28 2016 UTC-Sat Oct 22 05:20:28 2016 UTC (0.001 )  Time stamp start 1477113628242445775 end 1477113628241445775  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:51 2016 UTC-Sat Oct 22 05:20:51 2016 UTC (0.001 )  Time stamp start 1477113651525846780 end 1477113651524846780  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:55 2016 UTC-Sat Oct 22 05:20:55 2016 UTC (0.001 )  Time stamp start 1477113655901662295 end 1477113655900661995  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:59 2016 UTC-Sat Oct 22 05:20:59 2016 UTC (0.001 )  Time stamp start 1477113659968480960 end 1477113659967480960  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:40 2016 UTC-Sat Oct 22 05:21:40 2016 UTC (0.001 )  Time stamp start 1477113700369298655 end 1477113700368298655  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:42 2016 UTC-Sat Oct 22 05:21:42 2016 UTC (0.001 )  Time stamp start 1477113702966593580 end 1477113702965593580  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:44 2016 UTC-Sat Oct 22 05:21:44 2016 UTC (0.001 )  Time stamp start 1477113704212228940 end 1477113704211228940  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:47 2016 UTC-Sat Oct 22 05:21:47 2016 UTC (0.001 )  Time stamp start 1477113707092975975 end 1477113707091975800  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:50 2016 UTC-Sat Oct 22 05:21:50 2016 UTC (0.001 )  Time stamp start 1477113710950335945 end 1477113710949335945  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:53 2016 UTC-Sat Oct 22 05:21:53 2016 UTC (0.001 )  Time stamp start 1477113713241803310 end 1477113713240803135  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:57 2016 UTC-Sat Oct 22 05:21:57 2016 UTC (0.001 )  Time stamp start 1477113717653769630 end 1477113717652769630  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:02 2016 UTC-Sat Oct 22 05:22:02 2016 UTC (0.001 )  Time stamp start 1477113722668045625 end 1477113722667045325  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:04 2016 UTC-Sat Oct 22 05:22:04 2016 UTC (0.001 )  Time stamp start 1477113724703683195 end 1477113724702683195  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:06 2016 UTC-Sat Oct 22 05:22:06 2016 UTC (0.001 )  Time stamp start 1477113726889541910 end 1477113726888541910  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:40 2016 UTC-Sat Oct 22 05:22:40 2016 UTC (0.001 )  Time stamp start 1477113760563375190 end 1477113760562375065  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:44 2016 UTC-Sat Oct 22 05:22:44 2016 UTC (0.001 )  Time stamp start 1477113764076817630 end 1477113764075817630  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:46 2016 UTC-Sat Oct 22 05:22:46 2016 UTC (0.001 )  Time stamp start 1477113766251268970 end 1477113766250268670  Run 311170, LB 665, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:48 2016 UTC-Sat Oct 22 05:22:48 2016 UTC (0.001 )  Time stamp start 1477113768488597770 end 1477113768487597770  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:49 2016 UTC-Sat Oct 22 05:22:49 2016 UTC (0.001 )  Time stamp start 1477113769955951670 end 1477113769954951670  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:54 2016 UTC-Sat Oct 22 05:22:54 2016 UTC (0.001 )  Time stamp start 1477113774888687165 end 1477113774887687165  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:00 2016 UTC-Sat Oct 22 05:23:00 2016 UTC (0.001 )  Time stamp start 1477113780126870175 end 1477113780125870175  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:04 2016 UTC-Sat Oct 22 05:23:04 2016 UTC (0.001 )  Time stamp start 1477113784736204510 end 1477113784735204510  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:54 2016 UTC-Sat Oct 22 05:23:54 2016 UTC (0.001 )  Time stamp start 1477113834336171020 end 1477113834335171020  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:00 2016 UTC-Sat Oct 22 05:24:00 2016 UTC (0.001 )  Time stamp start 1477113840207617115 end 1477113840206617115  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:03 2016 UTC-Sat Oct 22 05:24:03 2016 UTC (0.001 )  Time stamp start 1477113843989156280 end 1477113843988156280  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:20 2016 UTC-Sat Oct 22 05:24:20 2016 UTC (0.001 )  Time stamp start 1477113860354877185 end 1477113860353877185  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:23 2016 UTC-Sat Oct 22 05:24:23 2016 UTC (0.001 )  Time stamp start 1477113863781073970 end 1477113863780073970  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:26 2016 UTC-Sat Oct 22 05:24:26 2016 UTC (0.001 )  Time stamp start 1477113866081310275 end 1477113866080310150  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:32 2016 UTC-Sat Oct 22 05:24:32 2016 UTC (0.001 )  Time stamp start 1477113872207356265 end 1477113872206356265  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:36 2016 UTC-Sat Oct 22 05:24:36 2016 UTC (0.001 )  Time stamp start 1477113876727966665 end 1477113876726966665  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:42 2016 UTC-Sat Oct 22 05:24:42 2016 UTC (0.001 )  Time stamp start 1477113882834613705 end 1477113882833613705  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:45 2016 UTC-Sat Oct 22 05:24:45 2016 UTC (0.001 )  Time stamp start 1477113885977514425 end 1477113885976514425  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:48 2016 UTC-Sat Oct 22 05:24:48 2016 UTC (0.001 )  Time stamp start 1477113888706164190 end 1477113888705164190  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:52 2016 UTC-Sat Oct 22 05:24:52 2016 UTC (0.001 )  Time stamp start 1477113892560536735 end 1477113892559536560  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:55 2016 UTC-Sat Oct 22 05:24:55 2016 UTC (0.001 )  Time stamp start 1477113895573127550 end 1477113895572127550  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:59 2016 UTC-Sat Oct 22 05:24:59 2016 UTC (0.001 )  Time stamp start 1477113899187908320 end 1477113899186908320  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:04 2016 UTC-Sat Oct 22 05:26:04 2016 UTC (0.000 )  Time stamp start 1477113964541105445 end 1477113964541105150  Run 311170, LB 670, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:22 2016 UTC-Sat Oct 22 05:27:22 2016 UTC (0.001 )  Time stamp start 1477114042151372445 end 1477114042150372445  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:28 2016 UTC-Sat Oct 22 05:27:28 2016 UTC (0.001 )  Time stamp start 1477114048420911415 end 1477114048419911240  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:25 2016 UTC-Sat Oct 22 05:28:25 2016 UTC (0.001 )  Time stamp start 1477114105306930165 end 1477114105305930165  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:29 2016 UTC-Sat Oct 22 05:28:29 2016 UTC (0.001 )  Time stamp start 1477114109381921095 end 1477114109380921095  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:33 2016 UTC-Sat Oct 22 05:28:33 2016 UTC (0.001 )  Time stamp start 1477114113770070740 end 1477114113769070740  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:37 2016 UTC-Sat Oct 22 05:28:37 2016 UTC (0.001 )  Time stamp start 1477114117051747200 end 1477114117050746900  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:39 2016 UTC-Sat Oct 22 05:28:39 2016 UTC (0.001 )  Time stamp start 1477114119295474640 end 1477114119294474640  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:53 2016 UTC-Sat Oct 22 05:28:53 2016 UTC (0.001 )  Time stamp start 1477114133400190585 end 1477114133399190460  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:55 2016 UTC-Sat Oct 22 05:28:55 2016 UTC (0.001 )  Time stamp start 1477114135935445295 end 1477114135934445295  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:57 2016 UTC-Sat Oct 22 05:28:57 2016 UTC (0.001 )  Time stamp start 1477114137895698595 end 1477114137894698595  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:00 2016 UTC-Sat Oct 22 05:29:00 2016 UTC (0.001 )  Time stamp start 1477114140742712650 end 1477114140741712650  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:03 2016 UTC-Sat Oct 22 05:29:03 2016 UTC (0.001 )  Time stamp start 1477114143363370275 end 1477114143362370150  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:05 2016 UTC-Sat Oct 22 05:29:05 2016 UTC (0.001 )  Time stamp start 1477114145064201950 end 1477114145063201950  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:08 2016 UTC-Sat Oct 22 05:29:08 2016 UTC (0.001 )  Time stamp start 1477114148241676980 end 1477114148240676980  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:12 2016 UTC-Sat Oct 22 05:29:12 2016 UTC (0.001 )  Time stamp start 1477114152292944650 end 1477114152291944650  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:15 2016 UTC-Sat Oct 22 05:29:15 2016 UTC (0.001 )  Time stamp start 1477114155366547755 end 1477114155365547755  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:18 2016 UTC-Sat Oct 22 05:29:18 2016 UTC (0.001 )  Time stamp start 1477114158301828025 end 1477114158300828025  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:19 2016 UTC-Sat Oct 22 05:29:19 2016 UTC (0.001 )  Time stamp start 1477114159698715595 end 1477114159697715470  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:20 2016 UTC-Sat Oct 22 05:29:20 2016 UTC (0.001 )  Time stamp start 1477114160763381120 end 1477114160762380995  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:24 2016 UTC-Sat Oct 22 05:29:24 2016 UTC (0.001 )  Time stamp start 1477114164512517205 end 1477114164511516905  Run 311170, LB 673, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:30 2016 UTC-Sat Oct 22 05:29:30 2016 UTC (0.001 )  Time stamp start 1477114170060429865 end 1477114170059429865  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:33 2016 UTC-Sat Oct 22 05:29:33 2016 UTC (0.001 )  Time stamp start 1477114173631910070 end 1477114173630910070  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:36 2016 UTC-Sat Oct 22 05:29:36 2016 UTC (0.001 )  Time stamp start 1477114176566382685 end 1477114176565382685  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:39 2016 UTC-Sat Oct 22 05:29:39 2016 UTC (0.001 )  Time stamp start 1477114179911636225 end 1477114179910636225  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:42 2016 UTC-Sat Oct 22 05:29:42 2016 UTC (0.001 )  Time stamp start 1477114182551263475 end 1477114182550263475  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:46 2016 UTC-Sat Oct 22 05:29:46 2016 UTC (0.001 )  Time stamp start 1477114186844739030 end 1477114186843739030  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:50 2016 UTC-Sat Oct 22 05:29:50 2016 UTC (0.001 )  Time stamp start 1477114190401790720 end 1477114190400790720  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:53 2016 UTC-Sat Oct 22 05:29:53 2016 UTC (0.001 )  Time stamp start 1477114193308090530 end 1477114193307090530  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:56 2016 UTC-Sat Oct 22 05:29:56 2016 UTC (0.001 )  Time stamp start 1477114196618129895 end 1477114196617129895  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:58 2016 UTC-Sat Oct 22 05:29:58 2016 UTC (0.000 )  Time stamp start 1477114198581348340 end 1477114198581348040  Run 311170, LB 674, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:05 2016 UTC-Sat Oct 22 05:30:05 2016 UTC (0.001 )  Time stamp start 1477114205746601215 end 1477114205745601215  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:09 2016 UTC-Sat Oct 22 05:30:09 2016 UTC (0.001 )  Time stamp start 1477114209253376615 end 1477114209252376615  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:12 2016 UTC-Sat Oct 22 05:30:12 2016 UTC (0.001 )  Time stamp start 1477114212514246650 end 1477114212513246525  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:16 2016 UTC-Sat Oct 22 05:30:16 2016 UTC (0.001 )  Time stamp start 1477114216039635480 end 1477114216038635480  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:19 2016 UTC-Sat Oct 22 05:30:19 2016 UTC (0.001 )  Time stamp start 1477114219668985680 end 1477114219667985680  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:22 2016 UTC-Sat Oct 22 05:30:22 2016 UTC (0.001 )  Time stamp start 1477114222389168865 end 1477114222388168865  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:24 2016 UTC-Sat Oct 22 05:30:24 2016 UTC (0.001 )  Time stamp start 1477114224757794025 end 1477114224756793850  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:26 2016 UTC-Sat Oct 22 05:30:26 2016 UTC (0.001 )  Time stamp start 1477114226481106610 end 1477114226480106610  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:27 2016 UTC-Sat Oct 22 05:30:27 2016 UTC (0.001 )  Time stamp start 1477114227692370905 end 1477114227691370905  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:29 2016 UTC-Sat Oct 22 05:30:29 2016 UTC (0.001 )  Time stamp start 1477114229423499240 end 1477114229422499240  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:31 2016 UTC-Sat Oct 22 05:30:31 2016 UTC (0.001 )  Time stamp start 1477114231905900220 end 1477114231904900220  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:34 2016 UTC-Sat Oct 22 05:30:34 2016 UTC (0.001 )  Time stamp start 1477114234103866085 end 1477114234102866085  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:47 2016 UTC-Sat Oct 22 05:30:47 2016 UTC (0.001 )  Time stamp start 1477114247776741780 end 1477114247775741780  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:51 2016 UTC-Sat Oct 22 05:30:51 2016 UTC (0.001 )  Time stamp start 1477114251131809595 end 1477114251130809595  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:52 2016 UTC-Sat Oct 22 05:30:52 2016 UTC (0.001 )  Time stamp start 1477114252776025545 end 1477114252775025545  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:55 2016 UTC-Sat Oct 22 05:30:55 2016 UTC (0.001 )  Time stamp start 1477114255219508285 end 1477114255218508285  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:57 2016 UTC-Sat Oct 22 05:30:57 2016 UTC (0.001 )  Time stamp start 1477114257969730740 end 1477114257968730440  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:02 2016 UTC-Sat Oct 22 05:31:02 2016 UTC (0.001 )  Time stamp start 1477114262354710290 end 1477114262353710290  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:07 2016 UTC-Sat Oct 22 05:31:07 2016 UTC (0.001 )  Time stamp start 1477114267782356215 end 1477114267781356215  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:09 2016 UTC-Sat Oct 22 05:31:09 2016 UTC (0.000 )  Time stamp start 1477114269326963320 end 1477114269326963025  Run 311170, LB 675, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:53 2016 UTC-Sat Oct 22 05:31:53 2016 UTC (0.000 )  Time stamp start 1477114313022067300 end 1477114313022067005  Run 311170, LB 676, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:29 2016 UTC-Sat Oct 22 05:32:29 2016 UTC (0.001 )  Time stamp start 1477114349869790440 end 1477114349868790440  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:31 2016 UTC-Sat Oct 22 05:32:31 2016 UTC (0.001 )  Time stamp start 1477114351352162540 end 1477114351351162540  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:45 2016 UTC-Sat Oct 22 05:32:45 2016 UTC (0.001 )  Time stamp start 1477114365346946120 end 1477114365345946120  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:47 2016 UTC-Sat Oct 22 05:32:47 2016 UTC (0.001 )  Time stamp start 1477114367150370245 end 1477114367149370245  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:49 2016 UTC-Sat Oct 22 05:32:49 2016 UTC (0.001 )  Time stamp start 1477114369107981090 end 1477114369106980790  Run 311170, LB 677, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:51 2016 UTC-Sat Oct 22 05:32:51 2016 UTC (0.001 )  Time stamp start 1477114371953896965 end 1477114371952896965  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:54 2016 UTC-Sat Oct 22 05:32:54 2016 UTC (0.001 )  Time stamp start 1477114374841042840 end 1477114374840042840  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:59 2016 UTC-Sat Oct 22 05:32:59 2016 UTC (0.001 )  Time stamp start 1477114379458224030 end 1477114379457224030  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:01 2016 UTC-Sat Oct 22 05:33:01 2016 UTC (0.001 )  Time stamp start 1477114381400126860 end 1477114381399126860  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:04 2016 UTC-Sat Oct 22 05:33:04 2016 UTC (0.001 )  Time stamp start 1477114384915761370 end 1477114384914761370  Run 311170, LB 677, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:33:09 2016 UTC-Sat Oct 22 05:33:09 2016 UTC (0.001 )  Time stamp start 1477114389135411975 end 1477114389134411975  Run 311170, LB 677, lumi 7.47
