Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:33:31 2017 UTC-Tue Jul 18 04:33:31 2017 UTC (0.001 )  Time stamp start 1500352411045742185 end 1500352411044742185  Run 329964, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:45 2017 UTC-Tue Jul 18 09:15:45 2017 UTC (0.001 )  Time stamp start 1500369345759138710 end 1500369345758138710  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:48 2017 UTC-Tue Jul 18 09:15:48 2017 UTC (0.001 )  Time stamp start 1500369348308277790 end 1500369348307277790  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:49 2017 UTC-Tue Jul 18 09:15:49 2017 UTC (0.000 )  Time stamp start 1500369349479133730 end 1500369349479033730  Run 329964, LB 368, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:50 2017 UTC-Tue Jul 18 09:15:50 2017 UTC (0.001 )  Time stamp start 1500369350638947495 end 1500369350637947495  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:51 2017 UTC-Tue Jul 18 09:15:51 2017 UTC (0.001 )  Time stamp start 1500369351466312805 end 1500369351465312805  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:52 2017 UTC-Tue Jul 18 09:15:52 2017 UTC (0.000 )  Time stamp start 1500369352993308290 end 1500369352993208290  Run 329964, LB 368, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:53 2017 UTC-Tue Jul 18 09:15:53 2017 UTC (0.001 )  Time stamp start 1500369353315833715 end 1500369353314833715  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:53 2017 UTC-Tue Jul 18 09:15:53 2017 UTC (0.001 )  Time stamp start 1500369353878906095 end 1500369353877906095  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:55 2017 UTC-Tue Jul 18 09:15:55 2017 UTC (0.001 )  Time stamp start 1500369355646315720 end 1500369355645315720  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:57 2017 UTC-Tue Jul 18 09:15:57 2017 UTC (0.001 )  Time stamp start 1500369357136534755 end 1500369357135534755  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:57 2017 UTC-Tue Jul 18 09:15:57 2017 UTC (0.001 )  Time stamp start 1500369357655414400 end 1500369357654414400  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:58 2017 UTC-Tue Jul 18 09:15:58 2017 UTC (0.001 )  Time stamp start 1500369358488761100 end 1500369358487761100  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:15:59 2017 UTC-Tue Jul 18 09:15:59 2017 UTC (0.001 )  Time stamp start 1500369359384351010 end 1500369359383351010  Run 329964, LB 368, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:00 2017 UTC-Tue Jul 18 09:16:00 2017 UTC (0.001 )  Time stamp start 1500369360128090720 end 1500369360127090720  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:01 2017 UTC-Tue Jul 18 09:16:01 2017 UTC (0.001 )  Time stamp start 1500369361482359860 end 1500369361481359860  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:03 2017 UTC-Tue Jul 18 09:16:03 2017 UTC (0.001 )  Time stamp start 1500369363455899325 end 1500369363454899325  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:04 2017 UTC-Tue Jul 18 09:16:04 2017 UTC (0.001 )  Time stamp start 1500369364038421950 end 1500369364037421950  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:04 2017 UTC-Tue Jul 18 09:16:04 2017 UTC (0.001 )  Time stamp start 1500369364399623130 end 1500369364398623130  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:05 2017 UTC-Tue Jul 18 09:16:05 2017 UTC (0.000 )  Time stamp start 1500369365344790245 end 1500369365344690245  Run 329964, LB 369, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:06 2017 UTC-Tue Jul 18 09:16:06 2017 UTC (0.001 )  Time stamp start 1500369366093934375 end 1500369366092934375  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:06 2017 UTC-Tue Jul 18 09:16:06 2017 UTC (0.001 )  Time stamp start 1500369366752696800 end 1500369366751696800  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:07 2017 UTC-Tue Jul 18 09:16:07 2017 UTC (0.001 )  Time stamp start 1500369367991158055 end 1500369367990158055  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:09 2017 UTC-Tue Jul 18 09:16:09 2017 UTC (0.001 )  Time stamp start 1500369369366702570 end 1500369369365702570  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:10 2017 UTC-Tue Jul 18 09:16:10 2017 UTC (0.001 )  Time stamp start 1500369370139663810 end 1500369370138663810  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:10 2017 UTC-Tue Jul 18 09:16:10 2017 UTC (0.001 )  Time stamp start 1500369370657883240 end 1500369370656883240  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:11 2017 UTC-Tue Jul 18 09:16:11 2017 UTC (0.001 )  Time stamp start 1500369371525576225 end 1500369371524576225  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:12 2017 UTC-Tue Jul 18 09:16:12 2017 UTC (0.001 )  Time stamp start 1500369372932801890 end 1500369372931801890  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:14 2017 UTC-Tue Jul 18 09:16:14 2017 UTC (0.001 )  Time stamp start 1500369374696386040 end 1500369374695386040  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:15 2017 UTC-Tue Jul 18 09:16:15 2017 UTC (0.001 )  Time stamp start 1500369375381484625 end 1500369375380484625  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:16 2017 UTC-Tue Jul 18 09:16:16 2017 UTC (0.001 )  Time stamp start 1500369376175590670 end 1500369376174590670  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:16 2017 UTC-Tue Jul 18 09:16:16 2017 UTC (0.001 )  Time stamp start 1500369376946549465 end 1500369376945549465  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:17 2017 UTC-Tue Jul 18 09:16:17 2017 UTC (0.001 )  Time stamp start 1500369377869790310 end 1500369377868790310  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:19 2017 UTC-Tue Jul 18 09:16:19 2017 UTC (0.001 )  Time stamp start 1500369379405581970 end 1500369379404581970  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:20 2017 UTC-Tue Jul 18 09:16:20 2017 UTC (0.001 )  Time stamp start 1500369380177341560 end 1500369380176341560  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:21 2017 UTC-Tue Jul 18 09:16:21 2017 UTC (0.000 )  Time stamp start 1500369381158826175 end 1500369381158726175  Run 329964, LB 369, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:22 2017 UTC-Tue Jul 18 09:16:22 2017 UTC (0.001 )  Time stamp start 1500369382591356095 end 1500369382590356095  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:24 2017 UTC-Tue Jul 18 09:16:24 2017 UTC (0.001 )  Time stamp start 1500369384845477355 end 1500369384844477355  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:25 2017 UTC-Tue Jul 18 09:16:25 2017 UTC (0.001 )  Time stamp start 1500369385968595380 end 1500369385967595380  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:26 2017 UTC-Tue Jul 18 09:16:26 2017 UTC (0.001 )  Time stamp start 1500369386586446135 end 1500369386585446135  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:27 2017 UTC-Tue Jul 18 09:16:27 2017 UTC (0.001 )  Time stamp start 1500369387325345820 end 1500369387324345820  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:28 2017 UTC-Tue Jul 18 09:16:28 2017 UTC (0.001 )  Time stamp start 1500369388331421325 end 1500369388330421325  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:28 2017 UTC-Tue Jul 18 09:16:28 2017 UTC (0.000 )  Time stamp start 1500369388949816415 end 1500369388949716415  Run 329964, LB 369, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:30 2017 UTC-Tue Jul 18 09:16:30 2017 UTC (0.000 )  Time stamp start 1500369390349969140 end 1500369390349869140  Run 329964, LB 369, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:31 2017 UTC-Tue Jul 18 09:16:31 2017 UTC (0.001 )  Time stamp start 1500369391259015025 end 1500369391258015025  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:33 2017 UTC-Tue Jul 18 09:16:33 2017 UTC (0.001 )  Time stamp start 1500369393146882630 end 1500369393145882630  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:35 2017 UTC-Tue Jul 18 09:16:35 2017 UTC (0.001 )  Time stamp start 1500369395222284110 end 1500369395221284110  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:36 2017 UTC-Tue Jul 18 09:16:36 2017 UTC (0.001 )  Time stamp start 1500369396286735515 end 1500369396285735515  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:37 2017 UTC-Tue Jul 18 09:16:37 2017 UTC (0.001 )  Time stamp start 1500369397479587465 end 1500369397478587465  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:38 2017 UTC-Tue Jul 18 09:16:38 2017 UTC (0.001 )  Time stamp start 1500369398599664370 end 1500369398598664370  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:39 2017 UTC-Tue Jul 18 09:16:39 2017 UTC (0.001 )  Time stamp start 1500369399383108740 end 1500369399382108740  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:40 2017 UTC-Tue Jul 18 09:16:40 2017 UTC (0.000 )  Time stamp start 1500369400539029465 end 1500369400538929465  Run 329964, LB 369, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:42 2017 UTC-Tue Jul 18 09:16:42 2017 UTC (0.001 )  Time stamp start 1500369402714337420 end 1500369402713337420  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:44 2017 UTC-Tue Jul 18 09:16:44 2017 UTC (0.001 )  Time stamp start 1500369404239699345 end 1500369404238699345  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:46 2017 UTC-Tue Jul 18 09:16:46 2017 UTC (0.000 )  Time stamp start 1500369406774371950 end 1500369406774271950  Run 329964, LB 369, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:47 2017 UTC-Tue Jul 18 09:16:47 2017 UTC (0.001 )  Time stamp start 1500369407399330330 end 1500369407398330330  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:48 2017 UTC-Tue Jul 18 09:16:48 2017 UTC (0.001 )  Time stamp start 1500369408173981660 end 1500369408172981660  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:49 2017 UTC-Tue Jul 18 09:16:49 2017 UTC (0.001 )  Time stamp start 1500369409732090335 end 1500369409731090335  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:52 2017 UTC-Tue Jul 18 09:16:52 2017 UTC (0.001 )  Time stamp start 1500369412359992340 end 1500369412358992340  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:52 2017 UTC-Tue Jul 18 09:16:52 2017 UTC (0.001 )  Time stamp start 1500369412972814520 end 1500369412971814520  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:53 2017 UTC-Tue Jul 18 09:16:53 2017 UTC (0.001 )  Time stamp start 1500369413798719110 end 1500369413797719110  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:54 2017 UTC-Tue Jul 18 09:16:54 2017 UTC (0.001 )  Time stamp start 1500369414431567005 end 1500369414430567005  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:55 2017 UTC-Tue Jul 18 09:16:55 2017 UTC (0.001 )  Time stamp start 1500369415227824150 end 1500369415226824150  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:55 2017 UTC-Tue Jul 18 09:16:55 2017 UTC (0.001 )  Time stamp start 1500369415856453225 end 1500369415855453225  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:56 2017 UTC-Tue Jul 18 09:16:56 2017 UTC (0.001 )  Time stamp start 1500369416755906930 end 1500369416754906930  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:58 2017 UTC-Tue Jul 18 09:16:58 2017 UTC (0.001 )  Time stamp start 1500369418037561160 end 1500369418036561160  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:16:59 2017 UTC-Tue Jul 18 09:16:59 2017 UTC (0.001 )  Time stamp start 1500369419257858150 end 1500369419256858150  Run 329964, LB 369, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:01 2017 UTC-Tue Jul 18 09:17:01 2017 UTC (0.001 )  Time stamp start 1500369421144570585 end 1500369421143570585  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:01 2017 UTC-Tue Jul 18 09:17:01 2017 UTC (0.001 )  Time stamp start 1500369421992170945 end 1500369421991170945  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:04 2017 UTC-Tue Jul 18 09:17:04 2017 UTC (0.001 )  Time stamp start 1500369424480922400 end 1500369424479922400  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:06 2017 UTC-Tue Jul 18 09:17:06 2017 UTC (0.001 )  Time stamp start 1500369426165370890 end 1500369426164370890  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:06 2017 UTC-Tue Jul 18 09:17:06 2017 UTC (0.001 )  Time stamp start 1500369426909475800 end 1500369426908475800  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:08 2017 UTC-Tue Jul 18 09:17:08 2017 UTC (0.001 )  Time stamp start 1500369428540504635 end 1500369428539504635  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:09 2017 UTC-Tue Jul 18 09:17:09 2017 UTC (0.001 )  Time stamp start 1500369429781242895 end 1500369429780242895  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:10 2017 UTC-Tue Jul 18 09:17:10 2017 UTC (0.001 )  Time stamp start 1500369430768538100 end 1500369430767538100  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:11 2017 UTC-Tue Jul 18 09:17:11 2017 UTC (0.001 )  Time stamp start 1500369431492741730 end 1500369431491741730  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:12 2017 UTC-Tue Jul 18 09:17:12 2017 UTC (0.001 )  Time stamp start 1500369432342068425 end 1500369432341068425  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:13 2017 UTC-Tue Jul 18 09:17:13 2017 UTC (0.001 )  Time stamp start 1500369433425929930 end 1500369433424929930  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:15 2017 UTC-Tue Jul 18 09:17:15 2017 UTC (0.001 )  Time stamp start 1500369435001912070 end 1500369435000912070  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:16 2017 UTC-Tue Jul 18 09:17:16 2017 UTC (0.001 )  Time stamp start 1500369436349824560 end 1500369436348824560  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:17 2017 UTC-Tue Jul 18 09:17:17 2017 UTC (0.001 )  Time stamp start 1500369437880568435 end 1500369437879568435  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:19 2017 UTC-Tue Jul 18 09:17:19 2017 UTC (0.000 )  Time stamp start 1500369439226289710 end 1500369439226189710  Run 329964, LB 370, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:21 2017 UTC-Tue Jul 18 09:17:21 2017 UTC (0.001 )  Time stamp start 1500369441146391340 end 1500369441145391340  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:22 2017 UTC-Tue Jul 18 09:17:22 2017 UTC (0.001 )  Time stamp start 1500369442977420060 end 1500369442976420060  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:23 2017 UTC-Tue Jul 18 09:17:23 2017 UTC (0.001 )  Time stamp start 1500369443897710380 end 1500369443896710380  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:24 2017 UTC-Tue Jul 18 09:17:24 2017 UTC (0.001 )  Time stamp start 1500369444913304345 end 1500369444912304345  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:26 2017 UTC-Tue Jul 18 09:17:26 2017 UTC (0.001 )  Time stamp start 1500369446456113845 end 1500369446455113845  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:27 2017 UTC-Tue Jul 18 09:17:27 2017 UTC (0.001 )  Time stamp start 1500369447982719590 end 1500369447981719590  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:29 2017 UTC-Tue Jul 18 09:17:29 2017 UTC (0.001 )  Time stamp start 1500369449327543880 end 1500369449326543880  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:30 2017 UTC-Tue Jul 18 09:17:30 2017 UTC (0.001 )  Time stamp start 1500369450960162075 end 1500369450959162075  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:31 2017 UTC-Tue Jul 18 09:17:31 2017 UTC (0.001 )  Time stamp start 1500369451865569850 end 1500369451864569850  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:33 2017 UTC-Tue Jul 18 09:17:33 2017 UTC (0.001 )  Time stamp start 1500369453610891010 end 1500369453609891010  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:34 2017 UTC-Tue Jul 18 09:17:34 2017 UTC (0.000 )  Time stamp start 1500369454852163125 end 1500369454852063125  Run 329964, LB 370, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:36 2017 UTC-Tue Jul 18 09:17:36 2017 UTC (0.001 )  Time stamp start 1500369456487245545 end 1500369456486245545  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:37 2017 UTC-Tue Jul 18 09:17:37 2017 UTC (0.001 )  Time stamp start 1500369457547758695 end 1500369457546758695  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:37 2017 UTC-Tue Jul 18 09:17:37 2017 UTC (0.001 )  Time stamp start 1500369457957960685 end 1500369457956960685  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:38 2017 UTC-Tue Jul 18 09:17:38 2017 UTC (0.001 )  Time stamp start 1500369458935185650 end 1500369458934185650  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:40 2017 UTC-Tue Jul 18 09:17:40 2017 UTC (0.001 )  Time stamp start 1500369460254636030 end 1500369460253636030  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:41 2017 UTC-Tue Jul 18 09:17:41 2017 UTC (0.001 )  Time stamp start 1500369461326378090 end 1500369461325377690  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:42 2017 UTC-Tue Jul 18 09:17:42 2017 UTC (0.001 )  Time stamp start 1500369462335282010 end 1500369462334282010  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:43 2017 UTC-Tue Jul 18 09:17:43 2017 UTC (0.001 )  Time stamp start 1500369463726701925 end 1500369463725701925  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:45 2017 UTC-Tue Jul 18 09:17:45 2017 UTC (0.001 )  Time stamp start 1500369465076564265 end 1500369465075564265  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:46 2017 UTC-Tue Jul 18 09:17:46 2017 UTC (0.001 )  Time stamp start 1500369466443791295 end 1500369466442791295  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:48 2017 UTC-Tue Jul 18 09:17:48 2017 UTC (0.001 )  Time stamp start 1500369468407583105 end 1500369468406583105  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:50 2017 UTC-Tue Jul 18 09:17:50 2017 UTC (0.000 )  Time stamp start 1500369470054258710 end 1500369470054158710  Run 329964, LB 370, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:50 2017 UTC-Tue Jul 18 09:17:50 2017 UTC (0.001 )  Time stamp start 1500369470851634260 end 1500369470850634260  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:51 2017 UTC-Tue Jul 18 09:17:51 2017 UTC (0.001 )  Time stamp start 1500369471900899895 end 1500369471899899895  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:53 2017 UTC-Tue Jul 18 09:17:53 2017 UTC (0.001 )  Time stamp start 1500369473411281770 end 1500369473410281770  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:54 2017 UTC-Tue Jul 18 09:17:54 2017 UTC (0.001 )  Time stamp start 1500369474635819290 end 1500369474634819290  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:55 2017 UTC-Tue Jul 18 09:17:55 2017 UTC (0.001 )  Time stamp start 1500369475538803425 end 1500369475537803425  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:56 2017 UTC-Tue Jul 18 09:17:56 2017 UTC (0.001 )  Time stamp start 1500369476910059530 end 1500369476909059530  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:17:58 2017 UTC-Tue Jul 18 09:17:58 2017 UTC (0.001 )  Time stamp start 1500369478626470415 end 1500369478625470415  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:00 2017 UTC-Tue Jul 18 09:18:00 2017 UTC (0.001 )  Time stamp start 1500369480082589150 end 1500369480081589150  Run 329964, LB 370, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:00 2017 UTC-Tue Jul 18 09:18:00 2017 UTC (0.001 )  Time stamp start 1500369480924303055 end 1500369480923303055  Run 329964, LB 371, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:01 2017 UTC-Tue Jul 18 09:18:01 2017 UTC (0.001 )  Time stamp start 1500369481351055640 end 1500369481350055640  Run 329964, LB 371, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:01 2017 UTC-Tue Jul 18 09:18:01 2017 UTC (0.000 )  Time stamp start 1500369481658131090 end 1500369481658031090  Run 329964, LB 371, lumi 1.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:02 2017 UTC-Tue Jul 18 09:18:02 2017 UTC (0.001 )  Time stamp start 1500369482221005370 end 1500369482220005370  Run 329964, LB 371, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:03 2017 UTC-Tue Jul 18 09:18:03 2017 UTC (0.001 )  Time stamp start 1500369483837217455 end 1500369483836217455  Run 329964, LB 371, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:18:04 2017 UTC-Tue Jul 18 09:18:04 2017 UTC (0.001 )  Time stamp start 1500369484991509935 end 1500369484990509935  Run 329964, LB 371, lumi 10.07
