Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 13:53:51 2016 UTC-Mon Oct 10 13:53:51 2016 UTC (0.010 )  Time stamp start 1476107631684458400 end 1476107631674458400  Run 310341, LB 81, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:07:05 2016 UTC-Tue Oct 11 03:07:05 2016 UTC (0.004 )  Time stamp start 1476155225624025025 end 1476155225619525025  Run 310341, LB 950, lumi 25.57
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:07:14 2016 UTC-Tue Oct 11 03:07:14 2016 UTC (0.010 )  Time stamp start 1476155234639405155 end 1476155234629405155  Run 310341, LB 950, lumi 56.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:07:39 2016 UTC-Tue Oct 11 03:07:39 2016 UTC (0.004 )  Time stamp start 1476155259743485370 end 1476155259738985370  Run 310341, LB 950, lumi 25.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:07:51 2016 UTC-Tue Oct 11 03:07:51 2016 UTC (0.010 )  Time stamp start 1476155271358284530 end 1476155271348284530  Run 310341, LB 950, lumi 56.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:08:02 2016 UTC-Tue Oct 11 03:08:02 2016 UTC (0.010 )  Time stamp start 1476155282543725215 end 1476155282533724915  Run 310341, LB 951, lumi 56.78
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:08:14 2016 UTC-Tue Oct 11 03:08:14 2016 UTC (0.001 )  Time stamp start 1476155294154359360 end 1476155294153359360  Run 310341, LB 951, lumi 5.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:08:23 2016 UTC-Tue Oct 11 03:08:23 2016 UTC (0.005 )  Time stamp start 1476155303896757400 end 1476155303892256350  Run 310341, LB 951, lumi 25.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:08:45 2016 UTC-Tue Oct 11 03:08:45 2016 UTC (0.000 )  Time stamp start 1476155325018763650 end 1476155325018762975  Run 310341, LB 951, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:08:57 2016 UTC-Tue Oct 11 03:08:57 2016 UTC (0.001 )  Time stamp start 1476155337957753675 end 1476155337956753675  Run 310341, LB 951, lumi 5.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:09:17 2016 UTC-Tue Oct 11 03:09:17 2016 UTC (0.010 )  Time stamp start 1476155357444389605 end 1476155357434389605  Run 310341, LB 952, lumi 56.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:09:32 2016 UTC-Tue Oct 11 03:09:32 2016 UTC (0.010 )  Time stamp start 1476155372147619000 end 1476155372137618475  Run 310341, LB 952, lumi 56.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:10:10 2016 UTC-Tue Oct 11 03:10:10 2016 UTC (0.010 )  Time stamp start 1476155410694732365 end 1476155410684731990  Run 310341, LB 953, lumi 56.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:10:24 2016 UTC-Tue Oct 11 03:10:24 2016 UTC (0.004 )  Time stamp start 1476155424355781620 end 1476155424351281620  Run 310341, LB 953, lumi 25.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:10:35 2016 UTC-Tue Oct 11 03:10:35 2016 UTC (0.004 )  Time stamp start 1476155435645692715 end 1476155435641192715  Run 310341, LB 953, lumi 25.51
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:10:55 2016 UTC-Tue Oct 11 03:10:55 2016 UTC (0.000 )  Time stamp start 1476155455794808390 end 1476155455794808145  Run 310341, LB 953, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:12:07 2016 UTC-Tue Oct 11 03:12:07 2016 UTC (0.010 )  Time stamp start 1476155527171430090 end 1476155527161430090  Run 310341, LB 955, lumi 56.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:12:13 2016 UTC-Tue Oct 11 03:12:13 2016 UTC (0.004 )  Time stamp start 1476155533990703620 end 1476155533986203620  Run 310341, LB 955, lumi 25.47
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:12:26 2016 UTC-Tue Oct 11 03:12:26 2016 UTC (0.001 )  Time stamp start 1476155546835018350 end 1476155546834018350  Run 310341, LB 955, lumi 5.66
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:12:35 2016 UTC-Tue Oct 11 03:12:35 2016 UTC (0.000 )  Time stamp start 1476155555277681605 end 1476155555277680930  Run 310341, LB 955, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:12:42 2016 UTC-Tue Oct 11 03:12:42 2016 UTC (0.005 )  Time stamp start 1476155562590541295 end 1476155562586040420  Run 310341, LB 955, lumi 25.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:13:09 2016 UTC-Tue Oct 11 03:13:09 2016 UTC (0.005 )  Time stamp start 1476155589899794035 end 1476155589895293910  Run 310341, LB 956, lumi 25.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:13:42 2016 UTC-Tue Oct 11 03:13:42 2016 UTC (0.004 )  Time stamp start 1476155622070371315 end 1476155622065871315  Run 310341, LB 956, lumi 25.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:13:54 2016 UTC-Tue Oct 11 03:13:54 2016 UTC (0.004 )  Time stamp start 1476155634899655100 end 1476155634895155100  Run 310341, LB 956, lumi 25.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:15:53 2016 UTC-Tue Oct 11 03:15:53 2016 UTC (0.004 )  Time stamp start 1476155753940574020 end 1476155753936074020  Run 310341, LB 958, lumi 25.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:16:01 2016 UTC-Tue Oct 11 03:16:01 2016 UTC (0.004 )  Time stamp start 1476155761097884425 end 1476155761093384425  Run 310341, LB 958, lumi 25.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:16:11 2016 UTC-Tue Oct 11 03:16:11 2016 UTC (0.001 )  Time stamp start 1476155771045323785 end 1476155771044323785  Run 310341, LB 959, lumi 5.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:16:26 2016 UTC-Tue Oct 11 03:16:26 2016 UTC (0.004 )  Time stamp start 1476155786576812335 end 1476155786572312335  Run 310341, LB 959, lumi 25.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:17:23 2016 UTC-Tue Oct 11 03:17:23 2016 UTC (0.001 )  Time stamp start 1476155843960561300 end 1476155843959561300  Run 310341, LB 960, lumi 5.64
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:17:33 2016 UTC-Tue Oct 11 03:17:33 2016 UTC (0.004 )  Time stamp start 1476155853169039820 end 1476155853164539820  Run 310341, LB 960, lumi 25.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:18:17 2016 UTC-Tue Oct 11 03:18:17 2016 UTC (0.004 )  Time stamp start 1476155897272646185 end 1476155897268146185  Run 310341, LB 961, lumi 25.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:18:49 2016 UTC-Tue Oct 11 03:18:49 2016 UTC (0.010 )  Time stamp start 1476155929795507595 end 1476155929785507595  Run 310341, LB 961, lumi 56.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:18:59 2016 UTC-Tue Oct 11 03:18:59 2016 UTC (0.005 )  Time stamp start 1476155939697426415 end 1476155939692925365  Run 310341, LB 961, lumi 25.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:19:18 2016 UTC-Tue Oct 11 03:19:18 2016 UTC (0.004 )  Time stamp start 1476155958963796915 end 1476155958959296915  Run 310341, LB 962, lumi 25.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:19:50 2016 UTC-Tue Oct 11 03:19:50 2016 UTC (0.010 )  Time stamp start 1476155990422944080 end 1476155990412944080  Run 310341, LB 962, lumi 56.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:20:00 2016 UTC-Tue Oct 11 03:20:00 2016 UTC (0.004 )  Time stamp start 1476156000272705795 end 1476156000268205795  Run 310341, LB 962, lumi 25.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:20:14 2016 UTC-Tue Oct 11 03:20:14 2016 UTC (0.010 )  Time stamp start 1476156014045152360 end 1476156014035151910  Run 310341, LB 963, lumi 56.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:20:25 2016 UTC-Tue Oct 11 03:20:25 2016 UTC (0.010 )  Time stamp start 1476156025855353520 end 1476156025845353520  Run 310341, LB 963, lumi 56.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:20:42 2016 UTC-Tue Oct 11 03:20:42 2016 UTC (0.010 )  Time stamp start 1476156042915647360 end 1476156042905647360  Run 310341, LB 963, lumi 56.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:20:56 2016 UTC-Tue Oct 11 03:20:56 2016 UTC (0.010 )  Time stamp start 1476156056379916955 end 1476156056369915955  Run 310341, LB 963, lumi 56.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:21:07 2016 UTC-Tue Oct 11 03:21:07 2016 UTC (0.010 )  Time stamp start 1476156067055824315 end 1476156067045824315  Run 310341, LB 964, lumi 56.22
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:21:12 2016 UTC-Tue Oct 11 03:21:12 2016 UTC (0.010 )  Time stamp start 1476156072646304275 end 1476156072636304275  Run 310341, LB 964, lumi 56.22
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:22:01 2016 UTC-Tue Oct 11 03:22:01 2016 UTC (0.004 )  Time stamp start 1476156121399858320 end 1476156121395358870  Run 310341, LB 964, lumi 25.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:22:12 2016 UTC-Tue Oct 11 03:22:12 2016 UTC (0.001 )  Time stamp start 1476156132097173670 end 1476156132096173545  Run 310341, LB 965, lumi 5.62
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:23:15 2016 UTC-Tue Oct 11 03:23:15 2016 UTC (0.004 )  Time stamp start 1476156195385423250 end 1476156195380923525  Run 310341, LB 966, lumi 25.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:23:41 2016 UTC-Tue Oct 11 03:23:41 2016 UTC (0.001 )  Time stamp start 1476156221661145420 end 1476156221660145300  Run 310341, LB 966, lumi 5.61
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:23:59 2016 UTC-Tue Oct 11 03:23:59 2016 UTC (0.004 )  Time stamp start 1476156239048349185 end 1476156239043849185  Run 310341, LB 966, lumi 25.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:25:10 2016 UTC-Tue Oct 11 03:25:10 2016 UTC (0.001 )  Time stamp start 1476156310447145320 end 1476156310446145195  Run 310341, LB 968, lumi 5.61
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:25:41 2016 UTC-Tue Oct 11 03:25:41 2016 UTC (0.010 )  Time stamp start 1476156341740295155 end 1476156341730295155  Run 310341, LB 968, lumi 56.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:25:59 2016 UTC-Tue Oct 11 03:25:59 2016 UTC (0.004 )  Time stamp start 1476156359665309110 end 1476156359660809110  Run 310341, LB 968, lumi 25.22
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:26:39 2016 UTC-Tue Oct 11 03:26:39 2016 UTC (0.005 )  Time stamp start 1476156399373018150 end 1476156399368517975  Run 310341, LB 969, lumi 25.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:26:58 2016 UTC-Tue Oct 11 03:26:58 2016 UTC (0.004 )  Time stamp start 1476156418008540475 end 1476156418004040475  Run 310341, LB 969, lumi 25.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:02 2016 UTC-Tue Oct 11 03:27:02 2016 UTC (0.004 )  Time stamp start 1476156422662705425 end 1476156422658205425  Run 310341, LB 969, lumi 25.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:12 2016 UTC-Tue Oct 11 03:27:12 2016 UTC (0.004 )  Time stamp start 1476156432748613765 end 1476156432744113765  Run 310341, LB 970, lumi 25.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:25 2016 UTC-Tue Oct 11 03:27:25 2016 UTC (0.010 )  Time stamp start 1476156445176902500 end 1476156445166902500  Run 310341, LB 970, lumi 55.93
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:27:34 2016 UTC-Tue Oct 11 03:27:34 2016 UTC (0.010 )  Time stamp start 1476156454839471140 end 1476156454829471140  Run 310341, LB 970, lumi 55.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:28:55 2016 UTC-Tue Oct 11 03:28:55 2016 UTC (0.004 )  Time stamp start 1476156535045498695 end 1476156535040998695  Run 310341, LB 971, lumi 25.15
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:29:15 2016 UTC-Tue Oct 11 03:29:15 2016 UTC (0.010 )  Time stamp start 1476156555321527855 end 1476156555311527555  Run 310341, LB 972, lumi 55.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:29:35 2016 UTC-Tue Oct 11 03:29:35 2016 UTC (0.001 )  Time stamp start 1476156575229859985 end 1476156575228859985  Run 310341, LB 972, lumi 5.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:29:44 2016 UTC-Tue Oct 11 03:29:44 2016 UTC (0.005 )  Time stamp start 1476156584528719010 end 1476156584524218335  Run 310341, LB 972, lumi 25.13
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:30:30 2016 UTC-Tue Oct 11 03:30:30 2016 UTC (0.010 )  Time stamp start 1476156630117123745 end 1476156630107123745  Run 310341, LB 973, lumi 55.79
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:31:00 2016 UTC-Tue Oct 11 03:31:00 2016 UTC (0.000 )  Time stamp start 1476156660815677350 end 1476156660815676400  Run 310341, LB 973, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:31:37 2016 UTC-Tue Oct 11 03:31:37 2016 UTC (0.004 )  Time stamp start 1476156697623704055 end 1476156697619204180  Run 310341, LB 974, lumi 25.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:31:46 2016 UTC-Tue Oct 11 03:31:46 2016 UTC (0.010 )  Time stamp start 1476156706463186600 end 1476156706453186600  Run 310341, LB 974, lumi 55.76
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:32:15 2016 UTC-Tue Oct 11 03:32:16 2016 UTC (0.010 )  Time stamp start 1476156736001360300 end 1476156735991360000  Run 310341, LB 975, lumi 55.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:32:29 2016 UTC-Tue Oct 11 03:32:29 2016 UTC (0.001 )  Time stamp start 1476156749446604530 end 1476156749445604530  Run 310341, LB 975, lumi 5.57
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:32:50 2016 UTC-Tue Oct 11 03:32:50 2016 UTC (0.010 )  Time stamp start 1476156770811662605 end 1476156770801662435  Run 310341, LB 975, lumi 55.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:33:10 2016 UTC-Tue Oct 11 03:33:10 2016 UTC (0.004 )  Time stamp start 1476156790263631495 end 1476156790259131495  Run 310341, LB 976, lumi 25.06
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:33:17 2016 UTC-Tue Oct 11 03:33:17 2016 UTC (0.004 )  Time stamp start 1476156797950683655 end 1476156797946183655  Run 310341, LB 976, lumi 25.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:33:41 2016 UTC-Tue Oct 11 03:33:41 2016 UTC (0.010 )  Time stamp start 1476156821554824285 end 1476156821544823985  Run 310341, LB 976, lumi 55.70
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:33:51 2016 UTC-Tue Oct 11 03:33:51 2016 UTC (0.010 )  Time stamp start 1476156831734053440 end 1476156831724053440  Run 310341, LB 976, lumi 55.69
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:10 2016 UTC-Tue Oct 11 03:34:10 2016 UTC (0.005 )  Time stamp start 1476156850976603090 end 1476156850972101840  Run 310341, LB 977, lumi 25.04
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:27 2016 UTC-Tue Oct 11 03:34:27 2016 UTC (0.010 )  Time stamp start 1476156867379346265 end 1476156867369344820  Run 310341, LB 977, lumi 55.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:33 2016 UTC-Tue Oct 11 03:34:33 2016 UTC (0.010 )  Time stamp start 1476156873850337020 end 1476156873840337020  Run 310341, LB 977, lumi 55.62
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:40 2016 UTC-Tue Oct 11 03:34:40 2016 UTC (0.000 )  Time stamp start 1476156880052592905 end 1476156880052592780  Run 310341, LB 977, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:46 2016 UTC-Tue Oct 11 03:34:46 2016 UTC (0.004 )  Time stamp start 1476156886493210090 end 1476156886488711090  Run 310341, LB 977, lumi 25.02
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:34:54 2016 UTC-Tue Oct 11 03:34:54 2016 UTC (0.004 )  Time stamp start 1476156894423688625 end 1476156894419188625  Run 310341, LB 977, lumi 25.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:12 2016 UTC-Tue Oct 11 03:35:12 2016 UTC (0.010 )  Time stamp start 1476156912777042250 end 1476156912767042250  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:23 2016 UTC-Tue Oct 11 03:35:23 2016 UTC (0.010 )  Time stamp start 1476156923825281330 end 1476156923815281330  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:40 2016 UTC-Tue Oct 11 03:35:40 2016 UTC (0.010 )  Time stamp start 1476156940889525240 end 1476156940879525240  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:35:58 2016 UTC-Tue Oct 11 03:35:58 2016 UTC (0.010 )  Time stamp start 1476156958176107935 end 1476156958166107935  Run 310341, LB 978, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:36:11 2016 UTC-Tue Oct 11 03:36:11 2016 UTC (0.010 )  Time stamp start 1476156971635473895 end 1476156971625473895  Run 310341, LB 979, lumi 55.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:36:37 2016 UTC-Tue Oct 11 03:36:37 2016 UTC (0.010 )  Time stamp start 1476156997773404925 end 1476156997763404925  Run 310341, LB 979, lumi 55.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:37:04 2016 UTC-Tue Oct 11 03:37:04 2016 UTC (0.005 )  Time stamp start 1476157024044693315 end 1476157024040192640  Run 310341, LB 979, lumi 24.99
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:37:18 2016 UTC-Tue Oct 11 03:37:18 2016 UTC (0.010 )  Time stamp start 1476157038591693920 end 1476157038581693920  Run 310341, LB 980, lumi 55.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:37:57 2016 UTC-Tue Oct 11 03:37:57 2016 UTC (0.004 )  Time stamp start 1476157077123325595 end 1476157077119475920  Run 310341, LB 980, lumi 21.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:38:05 2016 UTC-Tue Oct 11 03:38:05 2016 UTC (0.004 )  Time stamp start 1476157085977688065 end 1476157085973188065  Run 310341, LB 981, lumi 24.96
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:38:20 2016 UTC-Tue Oct 11 03:38:20 2016 UTC (0.010 )  Time stamp start 1476157100808143010 end 1476157100798143010  Run 310341, LB 981, lumi 55.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:38:35 2016 UTC-Tue Oct 11 03:38:35 2016 UTC (0.004 )  Time stamp start 1476157115450994600 end 1476157115446494600  Run 310341, LB 981, lumi 24.96
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:17 2016 UTC-Tue Oct 11 03:40:17 2016 UTC (0.000 )  Time stamp start 1476157217896512220 end 1476157217896511270  Run 310341, LB 983, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:23 2016 UTC-Tue Oct 11 03:40:23 2016 UTC (0.014 )  Time stamp start 1476157223968931115 end 1476157223955408745  Run 310341, LB 983, lumi 74.86
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:36 2016 UTC-Tue Oct 11 03:40:36 2016 UTC (0.005 )  Time stamp start 1476157236045334245 end 1476157236040834120  Run 310341, LB 983, lumi 24.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:40:50 2016 UTC-Tue Oct 11 03:40:50 2016 UTC (0.010 )  Time stamp start 1476157250025894330 end 1476157250015894155  Run 310341, LB 983, lumi 55.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:42:45 2016 UTC-Tue Oct 11 03:42:45 2016 UTC (0.005 )  Time stamp start 1476157365446537945 end 1476157365442036895  Run 310341, LB 989, lumi 24.88
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:43:10 2016 UTC-Tue Oct 11 03:43:10 2016 UTC (0.010 )  Time stamp start 1476157390049497890 end 1476157390039497890  Run 310341, LB 989, lumi 55.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:43:29 2016 UTC-Tue Oct 11 03:43:29 2016 UTC (0.010 )  Time stamp start 1476157409544344365 end 1476157409534344215  Run 310341, LB 989, lumi 55.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:44:06 2016 UTC-Tue Oct 11 03:44:06 2016 UTC (0.001 )  Time stamp start 1476157446392885115 end 1476157446391885115  Run 310341, LB 990, lumi 5.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:45:29 2016 UTC-Tue Oct 11 03:45:29 2016 UTC (0.010 )  Time stamp start 1476157529433307940 end 1476157529423307940  Run 310341, LB 991, lumi 55.21
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:45:57 2016 UTC-Tue Oct 11 03:45:57 2016 UTC (0.010 )  Time stamp start 1476157557217206940 end 1476157557207206940  Run 310341, LB 992, lumi 55.17
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:46:38 2016 UTC-Tue Oct 11 03:46:38 2016 UTC (0.005 )  Time stamp start 1476157598520326060 end 1476157598515824890  Run 310341, LB 993, lumi 24.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:47:28 2016 UTC-Tue Oct 11 03:47:28 2016 UTC (0.010 )  Time stamp start 1476157648175235145 end 1476157648165235145  Run 310341, LB 993, lumi 55.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:47:43 2016 UTC-Tue Oct 11 03:47:43 2016 UTC (0.004 )  Time stamp start 1476157663097227160 end 1476157663092727160  Run 310341, LB 994, lumi 24.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:48:08 2016 UTC-Tue Oct 11 03:48:08 2016 UTC (0.010 )  Time stamp start 1476157688489155665 end 1476157688479155665  Run 310341, LB 994, lumi 55.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:17 2016 UTC-Tue Oct 11 03:48:17 2016 UTC (0.010 )  Time stamp start 1476157697640527395 end 1476157697630527395  Run 310341, LB 994, lumi 55.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:28 2016 UTC-Tue Oct 11 03:48:28 2016 UTC (0.010 )  Time stamp start 1476157708646731070 end 1476157708636731070  Run 310341, LB 994, lumi 55.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:38 2016 UTC-Tue Oct 11 03:48:38 2016 UTC (0.001 )  Time stamp start 1476157718623063980 end 1476157718622063980  Run 310341, LB 995, lumi 5.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:48:47 2016 UTC-Tue Oct 11 03:48:47 2016 UTC (0.010 )  Time stamp start 1476157727731859030 end 1476157727721859030  Run 310341, LB 995, lumi 55.04
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:49:11 2016 UTC-Tue Oct 11 03:49:11 2016 UTC (0.010 )  Time stamp start 1476157751730811220 end 1476157751720811220  Run 310341, LB 995, lumi 55.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:51:01 2016 UTC-Tue Oct 11 03:51:01 2016 UTC (0.004 )  Time stamp start 1476157861894159985 end 1476157861889659985  Run 310341, LB 997, lumi 24.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:51:23 2016 UTC-Tue Oct 11 03:51:23 2016 UTC (0.001 )  Time stamp start 1476157883669281520 end 1476157883668281520  Run 310341, LB 997, lumi 5.50
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:51:32 2016 UTC-Tue Oct 11 03:51:32 2016 UTC (0.005 )  Time stamp start 1476157892138484315 end 1476157892133983315  Run 310341, LB 997, lumi 24.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:51:47 2016 UTC-Tue Oct 11 03:51:47 2016 UTC (0.005 )  Time stamp start 1476157907516640295 end 1476157907512139345  Run 310341, LB 998, lumi 24.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:52:25 2016 UTC-Tue Oct 11 03:52:25 2016 UTC (0.010 )  Time stamp start 1476157945571225340 end 1476157945561225340  Run 310341, LB 998, lumi 54.93
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:54:21 2016 UTC-Tue Oct 11 03:54:21 2016 UTC (0.001 )  Time stamp start 1476158061143503730 end 1476158061142503605  Run 310341, LB 1000, lumi 5.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 03:54:34 2016 UTC-Tue Oct 11 03:54:34 2016 UTC (0.001 )  Time stamp start 1476158074522021375 end 1476158074521021375  Run 310341, LB 1000, lumi 5.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:54:43 2016 UTC-Tue Oct 11 03:54:43 2016 UTC (0.010 )  Time stamp start 1476158083267967525 end 1476158083257967525  Run 310341, LB 1001, lumi 54.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:54:52 2016 UTC-Tue Oct 11 03:54:52 2016 UTC (0.010 )  Time stamp start 1476158092694255070 end 1476158092684255070  Run 310341, LB 1001, lumi 54.81
