Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:02 2016 UTC-Fri Oct 14 18:22:02 2016 UTC (0.001 )  Time stamp start 1476469322602895955 end 1476469322601895955  Run 310634, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:51:46 2016 UTC-Fri Oct 14 22:51:46 2016 UTC (0.001 )  Time stamp start 1476485506391393245 end 1476485506390393245  Run 310634, LB 321, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:52:00 2016 UTC-Fri Oct 14 22:52:00 2016 UTC (0.001 )  Time stamp start 1476485520738812185 end 1476485520737812185  Run 310634, LB 321, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:52:23 2016 UTC-Fri Oct 14 22:52:23 2016 UTC (0.001 )  Time stamp start 1476485543977232340 end 1476485543976232340  Run 310634, LB 322, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:52:34 2016 UTC-Fri Oct 14 22:52:34 2016 UTC (0.001 )  Time stamp start 1476485554938820655 end 1476485554937820655  Run 310634, LB 322, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:52:44 2016 UTC-Fri Oct 14 22:52:44 2016 UTC (0.001 )  Time stamp start 1476485564911537285 end 1476485564910537110  Run 310634, LB 322, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:52:59 2016 UTC-Fri Oct 14 22:52:59 2016 UTC (0.001 )  Time stamp start 1476485579367445685 end 1476485579366461080  Run 310634, LB 322, lumi 9.49
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:54:36 2016 UTC-Fri Oct 14 22:54:36 2016 UTC (0.001 )  Time stamp start 1476485676448391185 end 1476485676447391185  Run 310634, LB 324, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:54:55 2016 UTC-Fri Oct 14 22:54:55 2016 UTC (0.001 )  Time stamp start 1476485695369573445 end 1476485695368573445  Run 310634, LB 324, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:55:08 2016 UTC-Fri Oct 14 22:55:08 2016 UTC (0.001 )  Time stamp start 1476485708620083835 end 1476485708619083835  Run 310634, LB 324, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:55:21 2016 UTC-Fri Oct 14 22:55:21 2016 UTC (0.001 )  Time stamp start 1476485721975617480 end 1476485721974617480  Run 310634, LB 324, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 22:55:32 2016 UTC-Fri Oct 14 22:55:32 2016 UTC (0.001 )  Time stamp start 1476485732898000650 end 1476485732897000650  Run 310634, LB 325, lumi 9.60
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:00:08 2016 UTC-Fri Oct 14 23:00:08 2016 UTC (0.001 )  Time stamp start 1476486008762351440 end 1476486008761351440  Run 310634, LB 330, lumi 9.56
Event Veto ['NoiseBurst'], Fri Oct 14 23:00:22 2016 UTC-Fri Oct 14 23:00:22 2016 UTC (0.010 )  Time stamp start 1476486022614278870 end 1476486022604278345  Run 310634, LB 330, lumi 95.62
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:00:40 2016 UTC-Fri Oct 14 23:00:40 2016 UTC (0.001 )  Time stamp start 1476486040334345540 end 1476486040333345540  Run 310634, LB 330, lumi 9.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:01:01 2016 UTC-Fri Oct 14 23:01:01 2016 UTC (0.001 )  Time stamp start 1476486061449598165 end 1476486061448598165  Run 310634, LB 331, lumi 9.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:01:20 2016 UTC-Fri Oct 14 23:01:20 2016 UTC (0.000 )  Time stamp start 1476486080850457035 end 1476486080850456735  Run 310634, LB 331, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:05:40 2016 UTC-Fri Oct 14 23:05:40 2016 UTC (0.001 )  Time stamp start 1476486340287471115 end 1476486340286471115  Run 310634, LB 336, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:05:46 2016 UTC-Fri Oct 14 23:05:46 2016 UTC (0.001 )  Time stamp start 1476486346748235945 end 1476486346747235945  Run 310634, LB 336, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:06:08 2016 UTC-Fri Oct 14 23:06:08 2016 UTC (0.001 )  Time stamp start 1476486368875213335 end 1476486368874213335  Run 310634, LB 336, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:09:59 2016 UTC-Fri Oct 14 23:09:59 2016 UTC (0.001 )  Time stamp start 1476486599923995900 end 1476486599922995750  Run 310634, LB 340, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:10:18 2016 UTC-Fri Oct 14 23:10:18 2016 UTC (0.001 )  Time stamp start 1476486618082853220 end 1476486618081853220  Run 310634, LB 341, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:10:26 2016 UTC-Fri Oct 14 23:10:26 2016 UTC (0.001 )  Time stamp start 1476486626852833830 end 1476486626851833830  Run 310634, LB 341, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:10:39 2016 UTC-Fri Oct 14 23:10:39 2016 UTC (0.001 )  Time stamp start 1476486639887386600 end 1476486639886386300  Run 310634, LB 341, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:11:25 2016 UTC-Fri Oct 14 23:11:25 2016 UTC (0.001 )  Time stamp start 1476486685042591420 end 1476486685041591420  Run 310634, LB 343, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:11:39 2016 UTC-Fri Oct 14 23:11:39 2016 UTC (0.001 )  Time stamp start 1476486699861986030 end 1476486699860986030  Run 310634, LB 343, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:12:04 2016 UTC-Fri Oct 14 23:12:04 2016 UTC (0.001 )  Time stamp start 1476486724282496310 end 1476486724281496310  Run 310634, LB 343, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:12:18 2016 UTC-Fri Oct 14 23:12:18 2016 UTC (0.000 )  Time stamp start 1476486738116002945 end 1476486738116002645  Run 310634, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:14:17 2016 UTC-Fri Oct 14 23:14:17 2016 UTC (0.001 )  Time stamp start 1476486857025788255 end 1476486857024787955  Run 310634, LB 346, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:14:28 2016 UTC-Fri Oct 14 23:14:28 2016 UTC (0.001 )  Time stamp start 1476486868010044260 end 1476486868009044260  Run 310634, LB 346, lumi 9.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:14:43 2016 UTC-Fri Oct 14 23:14:43 2016 UTC (0.000 )  Time stamp start 1476486883480044745 end 1476486883480044570  Run 310634, LB 346, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:15:01 2016 UTC-Fri Oct 14 23:15:01 2016 UTC (0.001 )  Time stamp start 1476486901311944095 end 1476486901310944095  Run 310634, LB 347, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:15:22 2016 UTC-Fri Oct 14 23:15:22 2016 UTC (0.001 )  Time stamp start 1476486922986591180 end 1476486922985591180  Run 310634, LB 347, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:15:46 2016 UTC-Fri Oct 14 23:15:46 2016 UTC (0.001 )  Time stamp start 1476486946966797545 end 1476486946965797545  Run 310634, LB 347, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:16:01 2016 UTC-Fri Oct 14 23:16:01 2016 UTC (0.001 )  Time stamp start 1476486961448057530 end 1476486961447057530  Run 310634, LB 348, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:34 2016 UTC-Fri Oct 14 23:17:34 2016 UTC (0.000 )  Time stamp start 1476487054579934070 end 1476487054579933770  Run 310634, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:56 2016 UTC-Fri Oct 14 23:17:56 2016 UTC (0.001 )  Time stamp start 1476487076690090755 end 1476487076689090755  Run 310634, LB 350, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:24:12 2016 UTC-Fri Oct 14 23:24:12 2016 UTC (0.001 )  Time stamp start 1476487452672050315 end 1476487452671050315  Run 310634, LB 357, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:24:25 2016 UTC-Fri Oct 14 23:24:25 2016 UTC (0.001 )  Time stamp start 1476487465415044220 end 1476487465414044220  Run 310634, LB 357, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:24:40 2016 UTC-Fri Oct 14 23:24:40 2016 UTC (0.001 )  Time stamp start 1476487480540127455 end 1476487480539127455  Run 310634, LB 358, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:24:59 2016 UTC-Fri Oct 14 23:24:59 2016 UTC (0.001 )  Time stamp start 1476487499209682880 end 1476487499208682730  Run 310634, LB 358, lumi 9.02
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:25:16 2016 UTC-Fri Oct 14 23:25:16 2016 UTC (0.001 )  Time stamp start 1476487516383581350 end 1476487516382581350  Run 310634, LB 359, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:25:55 2016 UTC-Fri Oct 14 23:25:55 2016 UTC (0.001 )  Time stamp start 1476487555827060390 end 1476487555826060390  Run 310634, LB 360, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:26:23 2016 UTC-Fri Oct 14 23:26:23 2016 UTC (0.001 )  Time stamp start 1476487583035158760 end 1476487583034158760  Run 310634, LB 360, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:26:47 2016 UTC-Fri Oct 14 23:26:47 2016 UTC (0.001 )  Time stamp start 1476487607511065775 end 1476487607510065775  Run 310634, LB 360, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:27:00 2016 UTC-Fri Oct 14 23:27:00 2016 UTC (0.001 )  Time stamp start 1476487620665736385 end 1476487620664736385  Run 310634, LB 361, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:27:15 2016 UTC-Fri Oct 14 23:27:15 2016 UTC (0.001 )  Time stamp start 1476487635113999280 end 1476487635112999280  Run 310634, LB 361, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:27:30 2016 UTC-Fri Oct 14 23:27:30 2016 UTC (0.001 )  Time stamp start 1476487650020139265 end 1476487650019138965  Run 310634, LB 361, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:29:52 2016 UTC-Fri Oct 14 23:29:52 2016 UTC (0.001 )  Time stamp start 1476487792565023700 end 1476487792564023525  Run 310634, LB 364, lumi 9.30
Event Veto ['NoiseBurst'], Fri Oct 14 23:30:08 2016 UTC-Fri Oct 14 23:30:08 2016 UTC (0.000 )  Time stamp start 1476487808031327085 end 1476487808031326210  Run 310634, LB 364, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:30:16 2016 UTC-Fri Oct 14 23:30:16 2016 UTC (0.001 )  Time stamp start 1476487816761486640 end 1476487816760486640  Run 310634, LB 364, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:30:30 2016 UTC-Fri Oct 14 23:30:30 2016 UTC (0.001 )  Time stamp start 1476487830290015145 end 1476487830289015145  Run 310634, LB 364, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:02 2016 UTC-Fri Oct 14 23:31:02 2016 UTC (0.001 )  Time stamp start 1476487862217160330 end 1476487862216160330  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:07 2016 UTC-Fri Oct 14 23:31:07 2016 UTC (0.001 )  Time stamp start 1476487867770754440 end 1476487867769754440  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:32 2016 UTC-Fri Oct 14 23:31:32 2016 UTC (0.001 )  Time stamp start 1476487892684119655 end 1476487892683119655  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:49 2016 UTC-Fri Oct 14 23:31:49 2016 UTC (0.001 )  Time stamp start 1476487909967630615 end 1476487909966630615  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:54 2016 UTC-Fri Oct 14 23:31:54 2016 UTC (0.001 )  Time stamp start 1476487914626422140 end 1476487914625422140  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:01 2016 UTC-Fri Oct 14 23:32:01 2016 UTC (0.001 )  Time stamp start 1476487921347010045 end 1476487921346010045  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:08 2016 UTC-Fri Oct 14 23:32:08 2016 UTC (0.001 )  Time stamp start 1476487928570613085 end 1476487928569612785  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:20 2016 UTC-Fri Oct 14 23:32:20 2016 UTC (0.001 )  Time stamp start 1476487940771392190 end 1476487940770392190  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:30 2016 UTC-Fri Oct 14 23:32:30 2016 UTC (0.001 )  Time stamp start 1476487950681767505 end 1476487950680767505  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:41 2016 UTC-Fri Oct 14 23:32:41 2016 UTC (0.001 )  Time stamp start 1476487961464124155 end 1476487961463124155  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:49 2016 UTC-Fri Oct 14 23:32:49 2016 UTC (0.001 )  Time stamp start 1476487969199003540 end 1476487969198003240  Run 310634, LB 366, lumi 9.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:56 2016 UTC-Fri Oct 14 23:32:56 2016 UTC (0.001 )  Time stamp start 1476487976867361255 end 1476487976866360955  Run 310634, LB 367, lumi 9.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:05 2016 UTC-Fri Oct 14 23:33:05 2016 UTC (0.001 )  Time stamp start 1476487985343611460 end 1476487985342611460  Run 310634, LB 367, lumi 9.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:14 2016 UTC-Fri Oct 14 23:33:14 2016 UTC (0.002 )  Time stamp start 1476487994239370165 end 1476487994237622340  Run 310634, LB 367, lumi 16.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:22 2016 UTC-Fri Oct 14 23:33:22 2016 UTC (0.001 )  Time stamp start 1476488002021744780 end 1476488002020744780  Run 310634, LB 367, lumi 9.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:27 2016 UTC-Fri Oct 14 23:33:27 2016 UTC (0.001 )  Time stamp start 1476488007224892240 end 1476488007223892240  Run 310634, LB 367, lumi 9.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:34 2016 UTC-Fri Oct 14 23:33:34 2016 UTC (0.001 )  Time stamp start 1476488014811512630 end 1476488014810512630  Run 310634, LB 367, lumi 9.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:41 2016 UTC-Fri Oct 14 23:33:41 2016 UTC (0.001 )  Time stamp start 1476488021933553305 end 1476488021932553305  Run 310634, LB 367, lumi 9.28
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:53 2016 UTC-Fri Oct 14 23:33:53 2016 UTC (0.000 )  Time stamp start 1476488033687783975 end 1476488033687783800  Run 310634, LB 368, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:32 2016 UTC-Fri Oct 14 23:36:32 2016 UTC (0.001 )  Time stamp start 1476488192485302670 end 1476488192484302670  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:02 2016 UTC-Fri Oct 14 23:37:02 2016 UTC (0.001 )  Time stamp start 1476488222911970555 end 1476488222910970555  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:12 2016 UTC-Fri Oct 14 23:37:12 2016 UTC (0.001 )  Time stamp start 1476488232412492310 end 1476488232411492310  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:16 2016 UTC-Fri Oct 14 23:38:16 2016 UTC (0.001 )  Time stamp start 1476488296552116680 end 1476488296551116680  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:24 2016 UTC-Fri Oct 14 23:38:24 2016 UTC (0.001 )  Time stamp start 1476488304215771280 end 1476488304214771280  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:31 2016 UTC-Fri Oct 14 23:38:31 2016 UTC (0.001 )  Time stamp start 1476488311963082790 end 1476488311962082790  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:45 2016 UTC-Fri Oct 14 23:38:45 2016 UTC (0.001 )  Time stamp start 1476488325356519770 end 1476488325355519770  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:50 2016 UTC-Fri Oct 14 23:38:50 2016 UTC (0.001 )  Time stamp start 1476488330488898295 end 1476488330487898170  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:00 2016 UTC-Fri Oct 14 23:39:00 2016 UTC (0.001 )  Time stamp start 1476488340446517730 end 1476488340445517730  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:10 2016 UTC-Fri Oct 14 23:39:10 2016 UTC (0.001 )  Time stamp start 1476488350433249315 end 1476488350432249140  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:18 2016 UTC-Fri Oct 14 23:39:18 2016 UTC (0.001 )  Time stamp start 1476488358754065835 end 1476488358753065835  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:13 2016 UTC-Fri Oct 14 23:40:13 2016 UTC (0.001 )  Time stamp start 1476488413868456940 end 1476488413867456940  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:41:08 2016 UTC-Fri Oct 14 23:41:08 2016 UTC (0.001 )  Time stamp start 1476488468464450560 end 1476488468463450560  Run 310634, LB 375, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:41:22 2016 UTC-Fri Oct 14 23:41:22 2016 UTC (0.001 )  Time stamp start 1476488482010422990 end 1476488482009422990  Run 310634, LB 375, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:41:34 2016 UTC-Fri Oct 14 23:41:34 2016 UTC (0.001 )  Time stamp start 1476488494752035660 end 1476488494751035360  Run 310634, LB 375, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:41:47 2016 UTC-Fri Oct 14 23:41:47 2016 UTC (0.001 )  Time stamp start 1476488507401743895 end 1476488507400743595  Run 310634, LB 375, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:02 2016 UTC-Fri Oct 14 23:42:02 2016 UTC (0.000 )  Time stamp start 1476488522179955915 end 1476488522179955740  Run 310634, LB 376, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:45:42 2016 UTC-Fri Oct 14 23:45:42 2016 UTC (0.001 )  Time stamp start 1476488742200063355 end 1476488742199063055  Run 310634, LB 379, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:47:06 2016 UTC-Fri Oct 14 23:47:06 2016 UTC (0.001 )  Time stamp start 1476488826856647250 end 1476488826855647250  Run 310634, LB 381, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:47:29 2016 UTC-Fri Oct 14 23:47:29 2016 UTC (0.001 )  Time stamp start 1476488849139632850 end 1476488849138632430  Run 310634, LB 381, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:47:42 2016 UTC-Fri Oct 14 23:47:42 2016 UTC (0.001 )  Time stamp start 1476488862357962440 end 1476488862356962440  Run 310634, LB 381, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:47:57 2016 UTC-Fri Oct 14 23:47:57 2016 UTC (0.001 )  Time stamp start 1476488877234490695 end 1476488877233490245  Run 310634, LB 382, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:48:24 2016 UTC-Fri Oct 14 23:48:24 2016 UTC (0.001 )  Time stamp start 1476488904554525775 end 1476488904553525355  Run 310634, LB 382, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:48:41 2016 UTC-Fri Oct 14 23:48:41 2016 UTC (0.001 )  Time stamp start 1476488921006424475 end 1476488921005424475  Run 310634, LB 382, lumi 9.13
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:50:42 2016 UTC-Fri Oct 14 23:50:42 2016 UTC (0.001 )  Time stamp start 1476489042847977275 end 1476489042846977275  Run 310634, LB 384, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:51:12 2016 UTC-Fri Oct 14 23:51:12 2016 UTC (0.001 )  Time stamp start 1476489072599822120 end 1476489072598402995  Run 310634, LB 385, lumi 12.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:51:29 2016 UTC-Fri Oct 14 23:51:29 2016 UTC (0.001 )  Time stamp start 1476489089397588495 end 1476489089396588495  Run 310634, LB 385, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:51:48 2016 UTC-Fri Oct 14 23:51:48 2016 UTC (0.001 )  Time stamp start 1476489108164128755 end 1476489108163128755  Run 310634, LB 385, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:52:12 2016 UTC-Fri Oct 14 23:52:12 2016 UTC (0.001 )  Time stamp start 1476489132092136310 end 1476489132091136310  Run 310634, LB 386, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:52:26 2016 UTC-Fri Oct 14 23:52:26 2016 UTC (0.001 )  Time stamp start 1476489146716187645 end 1476489146715187645  Run 310634, LB 386, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:52:41 2016 UTC-Fri Oct 14 23:52:41 2016 UTC (0.001 )  Time stamp start 1476489161334627735 end 1476489161333627035  Run 310634, LB 386, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:52:46 2016 UTC-Fri Oct 14 23:52:46 2016 UTC (0.001 )  Time stamp start 1476489166771613750 end 1476489166770613750  Run 310634, LB 386, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:53:06 2016 UTC-Fri Oct 14 23:53:06 2016 UTC (0.001 )  Time stamp start 1476489186232552765 end 1476489186231552765  Run 310634, LB 387, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:53:14 2016 UTC-Fri Oct 14 23:53:14 2016 UTC (0.001 )  Time stamp start 1476489194193889020 end 1476489194192888595  Run 310634, LB 387, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:53:22 2016 UTC-Fri Oct 14 23:53:22 2016 UTC (0.001 )  Time stamp start 1476489202958889515 end 1476489202957889515  Run 310634, LB 387, lumi 9.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:53:36 2016 UTC-Fri Oct 14 23:53:36 2016 UTC (0.000 )  Time stamp start 1476489216617043875 end 1476489216617042780  Run 310634, LB 387, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:53:49 2016 UTC-Fri Oct 14 23:53:49 2016 UTC (0.001 )  Time stamp start 1476489229128529465 end 1476489229127529465  Run 310634, LB 387, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:49 2016 UTC-Fri Oct 14 23:54:49 2016 UTC (0.001 )  Time stamp start 1476489289425825975 end 1476489289424825225  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:54:54 2016 UTC-Fri Oct 14 23:54:54 2016 UTC (0.001 )  Time stamp start 1476489294187412270 end 1476489294186412145  Run 310634, LB 388, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:06 2016 UTC-Fri Oct 14 23:55:06 2016 UTC (0.001 )  Time stamp start 1476489306435522740 end 1476489306434522340  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:55:16 2016 UTC-Fri Oct 14 23:55:16 2016 UTC (0.001 )  Time stamp start 1476489316336805785 end 1476489316335805085  Run 310634, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:56:17 2016 UTC-Fri Oct 14 23:56:17 2016 UTC (0.001 )  Time stamp start 1476489377557958665 end 1476489377556958215  Run 310634, LB 392, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:56:37 2016 UTC-Fri Oct 14 23:56:37 2016 UTC (0.001 )  Time stamp start 1476489397512102050 end 1476489397511101175  Run 310634, LB 392, lumi 9.06
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:56:44 2016 UTC-Fri Oct 14 23:56:44 2016 UTC (0.001 )  Time stamp start 1476489404875241265 end 1476489404874240015  Run 310634, LB 392, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:57:03 2016 UTC-Fri Oct 14 23:57:03 2016 UTC (0.001 )  Time stamp start 1476489423380590980 end 1476489423379589735  Run 310634, LB 392, lumi 9.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:57:34 2016 UTC-Fri Oct 14 23:57:34 2016 UTC (0.001 )  Time stamp start 1476489454129384425 end 1476489454128383505  Run 310634, LB 393, lumi 9.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 14 23:57:43 2016 UTC-Fri Oct 14 23:57:43 2016 UTC (0.001 )  Time stamp start 1476489463835850620 end 1476489463834850620  Run 310634, LB 393, lumi 9.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:58:00 2016 UTC-Fri Oct 14 23:58:00 2016 UTC (0.001 )  Time stamp start 1476489480976980215 end 1476489480975979820  Run 310634, LB 393, lumi 9.05
