Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:55:41 2016 UTC-Sun Oct  9 10:55:41 2016 UTC (0.010 )  Time stamp start 1476010541125552335 end 1476010541115552210  Run 310249, LB 64, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:39:05 2016 UTC-Mon Oct 10 01:39:05 2016 UTC (0.000 )  Time stamp start 1476063545987428745 end 1476063545987428445  Run 310249, LB 1055, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:39:12 2016 UTC-Mon Oct 10 01:39:12 2016 UTC (0.010 )  Time stamp start 1476063552881331485 end 1476063552871331485  Run 310249, LB 1055, lumi 57.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:39:22 2016 UTC-Mon Oct 10 01:39:22 2016 UTC (0.010 )  Time stamp start 1476063562918219705 end 1476063562908219405  Run 310249, LB 1055, lumi 57.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:39:28 2016 UTC-Mon Oct 10 01:39:28 2016 UTC (0.010 )  Time stamp start 1476063568651497840 end 1476063568641497840  Run 310249, LB 1055, lumi 57.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:39:35 2016 UTC-Mon Oct 10 01:39:35 2016 UTC (0.010 )  Time stamp start 1476063575728259020 end 1476063575718259020  Run 310249, LB 1055, lumi 57.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:39:51 2016 UTC-Mon Oct 10 01:39:51 2016 UTC (0.010 )  Time stamp start 1476063591909495655 end 1476063591899495655  Run 310249, LB 1056, lumi 57.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:00 2016 UTC-Mon Oct 10 01:40:00 2016 UTC (0.010 )  Time stamp start 1476063600890387100 end 1476063600880387100  Run 310249, LB 1056, lumi 57.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:35 2016 UTC-Mon Oct 10 01:40:35 2016 UTC (0.001 )  Time stamp start 1476063635381832695 end 1476063635380832695  Run 310249, LB 1056, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:41:53 2016 UTC-Mon Oct 10 01:41:53 2016 UTC (0.010 )  Time stamp start 1476063713193680940 end 1476063713183680940  Run 310249, LB 1058, lumi 57.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:02 2016 UTC-Mon Oct 10 01:42:02 2016 UTC (0.010 )  Time stamp start 1476063722913152585 end 1476063722903152285  Run 310249, LB 1058, lumi 57.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:15 2016 UTC-Mon Oct 10 01:42:15 2016 UTC (0.010 )  Time stamp start 1476063735128014555 end 1476063735118014555  Run 310249, LB 1058, lumi 57.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:24 2016 UTC-Mon Oct 10 01:42:24 2016 UTC (0.010 )  Time stamp start 1476063744122241645 end 1476063744112241645  Run 310249, LB 1058, lumi 57.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:32 2016 UTC-Mon Oct 10 01:42:32 2016 UTC (0.010 )  Time stamp start 1476063752546871465 end 1476063752536871465  Run 310249, LB 1058, lumi 57.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:49 2016 UTC-Mon Oct 10 01:42:49 2016 UTC (0.010 )  Time stamp start 1476063769313508700 end 1476063769303508700  Run 310249, LB 1059, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:53 2016 UTC-Mon Oct 10 01:42:53 2016 UTC (0.001 )  Time stamp start 1476063773988582505 end 1476063773987582505  Run 310249, LB 1059, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:12 2016 UTC-Mon Oct 10 01:44:12 2016 UTC (0.010 )  Time stamp start 1476063852793271055 end 1476063852783271055  Run 310249, LB 1061, lumi 57.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:17 2016 UTC-Mon Oct 10 01:44:17 2016 UTC (0.010 )  Time stamp start 1476063857063758395 end 1476063857053758395  Run 310249, LB 1061, lumi 57.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:29 2016 UTC-Mon Oct 10 01:44:29 2016 UTC (0.010 )  Time stamp start 1476063869749771020 end 1476063869739770870  Run 310249, LB 1061, lumi 57.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:09 2016 UTC-Mon Oct 10 01:45:09 2016 UTC (0.010 )  Time stamp start 1476063909410447760 end 1476063909400447760  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:20 2016 UTC-Mon Oct 10 01:45:20 2016 UTC (0.010 )  Time stamp start 1476063920119334365 end 1476063920109334365  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:23 2016 UTC-Mon Oct 10 01:45:23 2016 UTC (0.010 )  Time stamp start 1476063923994050765 end 1476063923984050465  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:35 2016 UTC-Mon Oct 10 01:45:35 2016 UTC (0.010 )  Time stamp start 1476063935903087100 end 1476063935893087100  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:43 2016 UTC-Mon Oct 10 01:45:43 2016 UTC (0.010 )  Time stamp start 1476063943814539360 end 1476063943804539360  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:48 2016 UTC-Mon Oct 10 01:45:48 2016 UTC (0.010 )  Time stamp start 1476063948895101870 end 1476063948885101870  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:46:48 2016 UTC-Mon Oct 10 01:46:48 2016 UTC (0.001 )  Time stamp start 1476064008948116455 end 1476064008947116455  Run 310249, LB 1064, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:47:50 2016 UTC-Mon Oct 10 01:47:50 2016 UTC (0.010 )  Time stamp start 1476064070853007235 end 1476064070843007235  Run 310249, LB 1065, lumi 57.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:01 2016 UTC-Mon Oct 10 01:48:01 2016 UTC (0.010 )  Time stamp start 1476064081703790345 end 1476064081693790170  Run 310249, LB 1065, lumi 57.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:15 2016 UTC-Mon Oct 10 01:48:15 2016 UTC (0.010 )  Time stamp start 1476064095090683555 end 1476064095080683555  Run 310249, LB 1065, lumi 57.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:31 2016 UTC-Mon Oct 10 01:48:31 2016 UTC (0.010 )  Time stamp start 1476064111293942265 end 1476064111283942265  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:55 2016 UTC-Mon Oct 10 01:48:55 2016 UTC (0.010 )  Time stamp start 1476064135479598890 end 1476064135469598890  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:49:10 2016 UTC-Mon Oct 10 01:49:10 2016 UTC (0.010 )  Time stamp start 1476064150133549115 end 1476064150123548990  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:49:14 2016 UTC-Mon Oct 10 01:49:14 2016 UTC (0.010 )  Time stamp start 1476064154911747130 end 1476064154901747130  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:49:33 2016 UTC-Mon Oct 10 01:49:33 2016 UTC (0.010 )  Time stamp start 1476064173961136950 end 1476064173951136950  Run 310249, LB 1067, lumi 57.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:49:48 2016 UTC-Mon Oct 10 01:49:48 2016 UTC (0.010 )  Time stamp start 1476064188404264975 end 1476064188394264975  Run 310249, LB 1067, lumi 57.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:49:56 2016 UTC-Mon Oct 10 01:49:56 2016 UTC (0.004 )  Time stamp start 1476064196918860350 end 1476064196914360350  Run 310249, LB 1067, lumi 25.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:50:05 2016 UTC-Mon Oct 10 01:50:05 2016 UTC (0.010 )  Time stamp start 1476064205963343005 end 1476064205953343005  Run 310249, LB 1067, lumi 57.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:50:12 2016 UTC-Mon Oct 10 01:50:12 2016 UTC (0.010 )  Time stamp start 1476064212811852545 end 1476064212801852545  Run 310249, LB 1067, lumi 57.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:50:28 2016 UTC-Mon Oct 10 01:50:28 2016 UTC (0.010 )  Time stamp start 1476064228560922135 end 1476064228550922135  Run 310249, LB 1068, lumi 56.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:50:50 2016 UTC-Mon Oct 10 01:50:50 2016 UTC (0.010 )  Time stamp start 1476064250153865660 end 1476064250143865660  Run 310249, LB 1068, lumi 56.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:50:58 2016 UTC-Mon Oct 10 01:50:58 2016 UTC (0.010 )  Time stamp start 1476064258392193420 end 1476064258382193420  Run 310249, LB 1068, lumi 56.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:51:09 2016 UTC-Mon Oct 10 01:51:09 2016 UTC (0.010 )  Time stamp start 1476064269979575820 end 1476064269969575820  Run 310249, LB 1068, lumi 56.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:51:16 2016 UTC-Mon Oct 10 01:51:16 2016 UTC (0.010 )  Time stamp start 1476064276941281930 end 1476064276931281930  Run 310249, LB 1068, lumi 56.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:51:30 2016 UTC-Mon Oct 10 01:51:30 2016 UTC (0.010 )  Time stamp start 1476064290601836010 end 1476064290591836010  Run 310249, LB 1069, lumi 56.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:55 2016 UTC-Mon Oct 10 01:52:55 2016 UTC (0.010 )  Time stamp start 1476064375214194970 end 1476064375204194970  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:01 2016 UTC-Mon Oct 10 01:53:01 2016 UTC (0.010 )  Time stamp start 1476064381734063145 end 1476064381724063020  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:13 2016 UTC-Mon Oct 10 01:53:13 2016 UTC (0.010 )  Time stamp start 1476064393367796190 end 1476064393357796190  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:19 2016 UTC-Mon Oct 10 01:53:19 2016 UTC (0.010 )  Time stamp start 1476064399396482730 end 1476064399386482730  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:28 2016 UTC-Mon Oct 10 01:53:28 2016 UTC (0.010 )  Time stamp start 1476064408172306220 end 1476064408162306095  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:55:04 2016 UTC-Mon Oct 10 01:55:04 2016 UTC (0.010 )  Time stamp start 1476064504537207755 end 1476064504527207755  Run 310249, LB 1072, lumi 56.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:55:20 2016 UTC-Mon Oct 10 01:55:20 2016 UTC (0.010 )  Time stamp start 1476064520755769285 end 1476064520745769285  Run 310249, LB 1072, lumi 56.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:55:36 2016 UTC-Mon Oct 10 01:55:36 2016 UTC (0.010 )  Time stamp start 1476064536213293380 end 1476064536203293380  Run 310249, LB 1073, lumi 56.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:55:46 2016 UTC-Mon Oct 10 01:55:46 2016 UTC (0.010 )  Time stamp start 1476064546303307200 end 1476064546293307200  Run 310249, LB 1073, lumi 56.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:55:54 2016 UTC-Mon Oct 10 01:55:54 2016 UTC (0.004 )  Time stamp start 1476064554032424020 end 1476064554027924020  Run 310249, LB 1073, lumi 25.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:57:04 2016 UTC-Mon Oct 10 01:57:04 2016 UTC (0.010 )  Time stamp start 1476064624395670515 end 1476064624385670515  Run 310249, LB 1074, lumi 56.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:57:10 2016 UTC-Mon Oct 10 01:57:10 2016 UTC (0.010 )  Time stamp start 1476064630401485710 end 1476064630391485710  Run 310249, LB 1074, lumi 56.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:57:21 2016 UTC-Mon Oct 10 01:57:21 2016 UTC (0.010 )  Time stamp start 1476064641699130610 end 1476064641689130485  Run 310249, LB 1074, lumi 56.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:57:32 2016 UTC-Mon Oct 10 01:57:32 2016 UTC (0.010 )  Time stamp start 1476064652816138195 end 1476064652806138195  Run 310249, LB 1075, lumi 56.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:02 2016 UTC-Mon Oct 10 01:58:02 2016 UTC (0.010 )  Time stamp start 1476064682514510045 end 1476064682504510045  Run 310249, LB 1075, lumi 56.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:11 2016 UTC-Mon Oct 10 01:58:11 2016 UTC (0.019 )  Time stamp start 1476064691527953355 end 1476064691508584375  Run 310249, LB 1075, lumi 109.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:21 2016 UTC-Mon Oct 10 01:58:21 2016 UTC (0.010 )  Time stamp start 1476064701189707655 end 1476064701179707655  Run 310249, LB 1075, lumi 56.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:31 2016 UTC-Mon Oct 10 01:58:31 2016 UTC (0.010 )  Time stamp start 1476064711292857940 end 1476064711282857940  Run 310249, LB 1076, lumi 56.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:40 2016 UTC-Mon Oct 10 01:58:40 2016 UTC (0.010 )  Time stamp start 1476064720358966500 end 1476064720348966500  Run 310249, LB 1076, lumi 56.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:52 2016 UTC-Mon Oct 10 01:58:52 2016 UTC (0.010 )  Time stamp start 1476064732045385275 end 1476064732035385275  Run 310249, LB 1076, lumi 56.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:59:03 2016 UTC-Mon Oct 10 01:59:03 2016 UTC (0.010 )  Time stamp start 1476064743457631400 end 1476064743447631400  Run 310249, LB 1076, lumi 56.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:59:13 2016 UTC-Mon Oct 10 01:59:13 2016 UTC (0.010 )  Time stamp start 1476064753607146425 end 1476064753597146425  Run 310249, LB 1076, lumi 56.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:59:20 2016 UTC-Mon Oct 10 01:59:20 2016 UTC (0.010 )  Time stamp start 1476064760731978355 end 1476064760721978180  Run 310249, LB 1076, lumi 56.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:00:45 2016 UTC-Mon Oct 10 02:00:45 2016 UTC (0.010 )  Time stamp start 1476064845184001035 end 1476064845174001035  Run 310249, LB 1078, lumi 56.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:00:50 2016 UTC-Mon Oct 10 02:00:50 2016 UTC (0.010 )  Time stamp start 1476064850665405395 end 1476064850655405395  Run 310249, LB 1078, lumi 56.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:00 2016 UTC-Mon Oct 10 02:01:00 2016 UTC (0.010 )  Time stamp start 1476064860800164005 end 1476064860790164005  Run 310249, LB 1078, lumi 56.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:06 2016 UTC-Mon Oct 10 02:01:06 2016 UTC (0.010 )  Time stamp start 1476064866025334720 end 1476064866015334720  Run 310249, LB 1078, lumi 56.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:15 2016 UTC-Mon Oct 10 02:01:15 2016 UTC (0.010 )  Time stamp start 1476064875029558055 end 1476064875019558055  Run 310249, LB 1078, lumi 56.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:50 2016 UTC-Mon Oct 10 02:01:50 2016 UTC (0.010 )  Time stamp start 1476064910420714275 end 1476064910410714275  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:21 2016 UTC-Mon Oct 10 02:05:21 2016 UTC (0.010 )  Time stamp start 1476065121582472875 end 1476065121572472875  Run 310249, LB 1082, lumi 56.32
Event Veto ['NoiseBurst'], Mon Oct 10 02:05:25 2016 UTC-Mon Oct 10 02:05:25 2016 UTC (0.000 )  Time stamp start 1476065125948935310 end 1476065125948743565  Run 310249, LB 1083, lumi 1.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:57 2016 UTC-Mon Oct 10 02:05:57 2016 UTC (0.004 )  Time stamp start 1476065157277663735 end 1476065157273163735  Run 310249, LB 1083, lumi 25.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:04 2016 UTC-Mon Oct 10 02:06:04 2016 UTC (0.000 )  Time stamp start 1476065164450426825 end 1476065164450426525  Run 310249, LB 1083, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:42 2016 UTC-Mon Oct 10 02:06:42 2016 UTC (0.010 )  Time stamp start 1476065202993524665 end 1476065202983524665  Run 310249, LB 1084, lumi 56.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:55 2016 UTC-Mon Oct 10 02:06:55 2016 UTC (0.010 )  Time stamp start 1476065215544155015 end 1476065215534155015  Run 310249, LB 1084, lumi 56.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:05 2016 UTC-Mon Oct 10 02:07:05 2016 UTC (0.010 )  Time stamp start 1476065225596712365 end 1476065225586712215  Run 310249, LB 1084, lumi 56.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:13 2016 UTC-Mon Oct 10 02:07:13 2016 UTC (0.010 )  Time stamp start 1476065233520106925 end 1476065233510106925  Run 310249, LB 1084, lumi 56.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:23 2016 UTC-Mon Oct 10 02:07:23 2016 UTC (0.010 )  Time stamp start 1476065243879839070 end 1476065243869838920  Run 310249, LB 1084, lumi 56.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:34 2016 UTC-Mon Oct 10 02:07:34 2016 UTC (0.010 )  Time stamp start 1476065254843687915 end 1476065254833687915  Run 310249, LB 1085, lumi 56.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:41 2016 UTC-Mon Oct 10 02:07:41 2016 UTC (0.004 )  Time stamp start 1476065261850166710 end 1476065261845666710  Run 310249, LB 1085, lumi 25.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:09:07 2016 UTC-Mon Oct 10 02:09:07 2016 UTC (0.010 )  Time stamp start 1476065347685261130 end 1476065347675261130  Run 310249, LB 1086, lumi 56.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:09:14 2016 UTC-Mon Oct 10 02:09:14 2016 UTC (0.010 )  Time stamp start 1476065354554158905 end 1476065354544158905  Run 310249, LB 1086, lumi 56.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:09:24 2016 UTC-Mon Oct 10 02:09:24 2016 UTC (0.010 )  Time stamp start 1476065364382153110 end 1476065364372153110  Run 310249, LB 1086, lumi 56.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:09:35 2016 UTC-Mon Oct 10 02:09:35 2016 UTC (0.007 )  Time stamp start 1476065375659856575 end 1476065375653097590  Run 310249, LB 1087, lumi 37.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:10:17 2016 UTC-Mon Oct 10 02:10:17 2016 UTC (0.010 )  Time stamp start 1476065417977829870 end 1476065417967829870  Run 310249, LB 1087, lumi 56.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:10:33 2016 UTC-Mon Oct 10 02:10:33 2016 UTC (0.010 )  Time stamp start 1476065433050635440 end 1476065433040635440  Run 310249, LB 1088, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:10:52 2016 UTC-Mon Oct 10 02:10:52 2016 UTC (0.010 )  Time stamp start 1476065452216204160 end 1476065452206204160  Run 310249, LB 1088, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:11:02 2016 UTC-Mon Oct 10 02:11:02 2016 UTC (0.010 )  Time stamp start 1476065462783724870 end 1476065462773724870  Run 310249, LB 1088, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:11:10 2016 UTC-Mon Oct 10 02:11:10 2016 UTC (0.010 )  Time stamp start 1476065470315519740 end 1476065470305519740  Run 310249, LB 1088, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:11:27 2016 UTC-Mon Oct 10 02:11:27 2016 UTC (0.000 )  Time stamp start 1476065487667488640 end 1476065487667488340  Run 310249, LB 1089, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:11:36 2016 UTC-Mon Oct 10 02:11:36 2016 UTC (0.010 )  Time stamp start 1476065496789035045 end 1476065496779034895  Run 310249, LB 1089, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:11:45 2016 UTC-Mon Oct 10 02:11:45 2016 UTC (0.014 )  Time stamp start 1476065505409811870 end 1476065505395421665  Run 310249, LB 1089, lumi 80.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:11:52 2016 UTC-Mon Oct 10 02:11:52 2016 UTC (0.010 )  Time stamp start 1476065512705710395 end 1476065512695710395  Run 310249, LB 1089, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:12:01 2016 UTC-Mon Oct 10 02:12:01 2016 UTC (0.010 )  Time stamp start 1476065521804103195 end 1476065521794103195  Run 310249, LB 1089, lumi 55.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:12:57 2016 UTC-Mon Oct 10 02:12:57 2016 UTC (0.010 )  Time stamp start 1476065577410136155 end 1476065577400136155  Run 310249, LB 1090, lumi 55.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:13:03 2016 UTC-Mon Oct 10 02:13:03 2016 UTC (0.010 )  Time stamp start 1476065583202718060 end 1476065583192718060  Run 310249, LB 1090, lumi 55.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:13:21 2016 UTC-Mon Oct 10 02:13:21 2016 UTC (0.010 )  Time stamp start 1476065601457563260 end 1476065601447563260  Run 310249, LB 1090, lumi 55.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:13:35 2016 UTC-Mon Oct 10 02:13:35 2016 UTC (0.010 )  Time stamp start 1476065615176830260 end 1476065615166830260  Run 310249, LB 1091, lumi 55.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:13:45 2016 UTC-Mon Oct 10 02:13:45 2016 UTC (0.010 )  Time stamp start 1476065625420893025 end 1476065625410893025  Run 310249, LB 1091, lumi 55.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:13:57 2016 UTC-Mon Oct 10 02:13:57 2016 UTC (0.010 )  Time stamp start 1476065637109842410 end 1476065637099842410  Run 310249, LB 1091, lumi 55.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:14:04 2016 UTC-Mon Oct 10 02:14:04 2016 UTC (0.010 )  Time stamp start 1476065644662506505 end 1476065644652506505  Run 310249, LB 1091, lumi 55.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:14:19 2016 UTC-Mon Oct 10 02:14:19 2016 UTC (0.010 )  Time stamp start 1476065659081030540 end 1476065659071030540  Run 310249, LB 1091, lumi 55.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:15:41 2016 UTC-Mon Oct 10 02:15:41 2016 UTC (0.010 )  Time stamp start 1476065741517048755 end 1476065741507048755  Run 310249, LB 1093, lumi 55.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:15:53 2016 UTC-Mon Oct 10 02:15:53 2016 UTC (0.000 )  Time stamp start 1476065753667183885 end 1476065753667183710  Run 310249, LB 1093, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:16:38 2016 UTC-Mon Oct 10 02:16:38 2016 UTC (0.010 )  Time stamp start 1476065798583699505 end 1476065798573699505  Run 310249, LB 1094, lumi 55.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:16:48 2016 UTC-Mon Oct 10 02:16:48 2016 UTC (0.010 )  Time stamp start 1476065808180963810 end 1476065808170963810  Run 310249, LB 1094, lumi 55.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:16:55 2016 UTC-Mon Oct 10 02:16:55 2016 UTC (0.010 )  Time stamp start 1476065815759747290 end 1476065815749747290  Run 310249, LB 1094, lumi 55.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:17:04 2016 UTC-Mon Oct 10 02:17:04 2016 UTC (0.010 )  Time stamp start 1476065824451249160 end 1476065824441249160  Run 310249, LB 1094, lumi 55.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:17:17 2016 UTC-Mon Oct 10 02:17:17 2016 UTC (0.010 )  Time stamp start 1476065837459462735 end 1476065837449462735  Run 310249, LB 1094, lumi 55.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:17:31 2016 UTC-Mon Oct 10 02:17:31 2016 UTC (0.010 )  Time stamp start 1476065851224768545 end 1476065851214768370  Run 310249, LB 1095, lumi 55.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:17:43 2016 UTC-Mon Oct 10 02:17:43 2016 UTC (0.010 )  Time stamp start 1476065863741944100 end 1476065863731944100  Run 310249, LB 1095, lumi 55.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:18:05 2016 UTC-Mon Oct 10 02:18:05 2016 UTC (0.010 )  Time stamp start 1476065885186271340 end 1476065885176271340  Run 310249, LB 1095, lumi 55.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:18:20 2016 UTC-Mon Oct 10 02:18:20 2016 UTC (0.010 )  Time stamp start 1476065900430449200 end 1476065900420449200  Run 310249, LB 1095, lumi 55.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:19:58 2016 UTC-Mon Oct 10 02:19:58 2016 UTC (0.010 )  Time stamp start 1476065998040456750 end 1476065998030456750  Run 310249, LB 1097, lumi 55.65
