Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310738 to 310738
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310738 to run 310738  lasting from Sun Oct 16 18:18:32 2016 UTC to Mon Oct 17 10:22:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:54:42 2016 UTC-Sun Oct 16 19:54:42 2016 UTC (0.001 )  Time stamp start 1476647682894737435 end 1476647682893737140  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:54:44 2016 UTC-Sun Oct 16 19:54:44 2016 UTC (0.001 )  Time stamp start 1476647684430309285 end 1476647684429309285  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:54:45 2016 UTC-Sun Oct 16 19:54:45 2016 UTC (0.001 )  Time stamp start 1476647685544062530 end 1476647685543062530  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:54:46 2016 UTC-Sun Oct 16 19:54:46 2016 UTC (0.001 )  Time stamp start 1476647686799389865 end 1476647686798389865  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:54:59 2016 UTC-Sun Oct 16 19:54:59 2016 UTC (0.001 )  Time stamp start 1476647699223660155 end 1476647699222660155  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:00 2016 UTC-Sun Oct 16 19:55:00 2016 UTC (0.001 )  Time stamp start 1476647700145420680 end 1476647700144420680  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:01 2016 UTC-Sun Oct 16 19:55:01 2016 UTC (0.001 )  Time stamp start 1476647701593070685 end 1476647701592070685  Run 310738, LB 101, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:03 2016 UTC-Sun Oct 16 19:55:03 2016 UTC (0.001 )  Time stamp start 1476647703340309265 end 1476647703339309265  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:04 2016 UTC-Sun Oct 16 19:55:04 2016 UTC (0.001 )  Time stamp start 1476647704514724645 end 1476647704513724645  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:05 2016 UTC-Sun Oct 16 19:55:05 2016 UTC (0.001 )  Time stamp start 1476647705617466505 end 1476647705616466505  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:07 2016 UTC-Sun Oct 16 19:55:07 2016 UTC (0.001 )  Time stamp start 1476647707066559515 end 1476647707065558640  Run 310738, LB 102, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:08 2016 UTC-Sun Oct 16 19:55:08 2016 UTC (0.001 )  Time stamp start 1476647708902172715 end 1476647708901172715  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:11 2016 UTC-Sun Oct 16 19:55:11 2016 UTC (0.001 )  Time stamp start 1476647711385574990 end 1476647711384574990  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:12 2016 UTC-Sun Oct 16 19:55:12 2016 UTC (0.001 )  Time stamp start 1476647712699154495 end 1476647712698153695  Run 310738, LB 102, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:14 2016 UTC-Sun Oct 16 19:55:14 2016 UTC (0.001 )  Time stamp start 1476647714914017620 end 1476647714913017620  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:15 2016 UTC-Sun Oct 16 19:55:15 2016 UTC (0.001 )  Time stamp start 1476647715705375145 end 1476647715704374845  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:17 2016 UTC-Sun Oct 16 19:55:17 2016 UTC (0.001 )  Time stamp start 1476647717138634990 end 1476647717137634990  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:18 2016 UTC-Sun Oct 16 19:55:18 2016 UTC (0.001 )  Time stamp start 1476647718582895315 end 1476647718581895315  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:19 2016 UTC-Sun Oct 16 19:55:19 2016 UTC (0.001 )  Time stamp start 1476647719126442465 end 1476647719125442465  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:20 2016 UTC-Sun Oct 16 19:55:20 2016 UTC (0.001 )  Time stamp start 1476647720221202680 end 1476647720220202680  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:21 2016 UTC-Sun Oct 16 19:55:21 2016 UTC (0.001 )  Time stamp start 1476647721841424955 end 1476647721840424780  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:22 2016 UTC-Sun Oct 16 19:55:22 2016 UTC (0.001 )  Time stamp start 1476647722568924830 end 1476647722567924830  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:24 2016 UTC-Sun Oct 16 19:55:24 2016 UTC (0.001 )  Time stamp start 1476647724667073960 end 1476647724666073960  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:26 2016 UTC-Sun Oct 16 19:55:26 2016 UTC (0.001 )  Time stamp start 1476647726053694010 end 1476647726052694010  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:28 2016 UTC-Sun Oct 16 19:55:28 2016 UTC (0.001 )  Time stamp start 1476647728130355110 end 1476647728129355110  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:29 2016 UTC-Sun Oct 16 19:55:29 2016 UTC (0.001 )  Time stamp start 1476647729931449215 end 1476647729930449215  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:31 2016 UTC-Sun Oct 16 19:55:31 2016 UTC (0.001 )  Time stamp start 1476647731817500290 end 1476647731816500290  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:33 2016 UTC-Sun Oct 16 19:55:33 2016 UTC (0.001 )  Time stamp start 1476647733600947010 end 1476647733599947010  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:34 2016 UTC-Sun Oct 16 19:55:34 2016 UTC (0.001 )  Time stamp start 1476647734287335525 end 1476647734286335525  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:35 2016 UTC-Sun Oct 16 19:55:35 2016 UTC (0.002 )  Time stamp start 1476647735560874505 end 1476647735559229080  Run 310738, LB 102, lumi 22.03
Event Veto ['NoiseBurst'], Sun Oct 16 19:55:37 2016 UTC-Sun Oct 16 19:55:37 2016 UTC (0.010 )  Time stamp start 1476647737427673245 end 1476647737417620175  Run 310738, LB 102, lumi 134.62
Event Veto ['NoiseBurst'], Sun Oct 16 19:55:38 2016 UTC-Sun Oct 16 19:55:38 2016 UTC (0.010 )  Time stamp start 1476647738420814740 end 1476647738410813965  Run 310738, LB 102, lumi 133.92
Event Veto ['NoiseBurst'], Sun Oct 16 19:55:39 2016 UTC-Sun Oct 16 19:55:40 2016 UTC (0.013 )  Time stamp start 1476647740002635480 end 1476647739989695260  Run 310738, LB 102, lumi 173.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:41 2016 UTC-Sun Oct 16 19:55:41 2016 UTC (0.001 )  Time stamp start 1476647741132165690 end 1476647741131165690  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:42 2016 UTC-Sun Oct 16 19:55:42 2016 UTC (0.001 )  Time stamp start 1476647742223874755 end 1476647742222874755  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:43 2016 UTC-Sun Oct 16 19:55:43 2016 UTC (0.001 )  Time stamp start 1476647743440425850 end 1476647743439425850  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:44 2016 UTC-Sun Oct 16 19:55:44 2016 UTC (0.001 )  Time stamp start 1476647744485374610 end 1476647744484374610  Run 310738, LB 102, lumi 13.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 19:55:46 2016 UTC-Sun Oct 16 19:55:46 2016 UTC (0.001 )  Time stamp start 1476647746407520420 end 1476647746406520420  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:55:47 2016 UTC-Sun Oct 16 19:55:47 2016 UTC (0.001 )  Time stamp start 1476647747969335210 end 1476647747968335210  Run 310738, LB 102, lumi 13.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:19 2016 UTC-Sun Oct 16 19:56:19 2016 UTC (0.001 )  Time stamp start 1476647779688223530 end 1476647779687223530  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:20 2016 UTC-Sun Oct 16 19:56:20 2016 UTC (0.001 )  Time stamp start 1476647780471979190 end 1476647780470979190  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:22 2016 UTC-Sun Oct 16 19:56:22 2016 UTC (0.001 )  Time stamp start 1476647782107155090 end 1476647782106155090  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:23 2016 UTC-Sun Oct 16 19:56:23 2016 UTC (0.001 )  Time stamp start 1476647783622452215 end 1476647783621452215  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:25 2016 UTC-Sun Oct 16 19:56:25 2016 UTC (0.001 )  Time stamp start 1476647785439209295 end 1476647785438209295  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:26 2016 UTC-Sun Oct 16 19:56:26 2016 UTC (0.001 )  Time stamp start 1476647786751634780 end 1476647786750634780  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:29 2016 UTC-Sun Oct 16 19:56:29 2016 UTC (0.001 )  Time stamp start 1476647789841833130 end 1476647789840833130  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:31 2016 UTC-Sun Oct 16 19:56:31 2016 UTC (0.001 )  Time stamp start 1476647791535388250 end 1476647791534388250  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:32 2016 UTC-Sun Oct 16 19:56:32 2016 UTC (0.001 )  Time stamp start 1476647792936064150 end 1476647792935064150  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:34 2016 UTC-Sun Oct 16 19:56:34 2016 UTC (0.001 )  Time stamp start 1476647794422074370 end 1476647794421074370  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:35 2016 UTC-Sun Oct 16 19:56:35 2016 UTC (0.001 )  Time stamp start 1476647795555192935 end 1476647795554192760  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:36 2016 UTC-Sun Oct 16 19:56:36 2016 UTC (0.001 )  Time stamp start 1476647796341971945 end 1476647796340971945  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:38 2016 UTC-Sun Oct 16 19:56:38 2016 UTC (0.001 )  Time stamp start 1476647798013390720 end 1476647798012390720  Run 310738, LB 103, lumi 13.37
Event Veto ['NoiseBurst'], Sun Oct 16 19:56:38 2016 UTC-Sun Oct 16 19:56:38 2016 UTC (0.010 )  Time stamp start 1476647798649253770 end 1476647798639192815  Run 310738, LB 103, lumi 134.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:39 2016 UTC-Sun Oct 16 19:56:39 2016 UTC (0.001 )  Time stamp start 1476647799873884025 end 1476647799872884025  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:41 2016 UTC-Sun Oct 16 19:56:41 2016 UTC (0.002 )  Time stamp start 1476647801232776940 end 1476647801231222110  Run 310738, LB 103, lumi 20.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:42 2016 UTC-Sun Oct 16 19:56:42 2016 UTC (0.001 )  Time stamp start 1476647802947002725 end 1476647802946002725  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:44 2016 UTC-Sun Oct 16 19:56:44 2016 UTC (0.001 )  Time stamp start 1476647804921579770 end 1476647804920579770  Run 310738, LB 103, lumi 13.37
Event Veto ['NoiseBurst'], Sun Oct 16 19:56:46 2016 UTC-Sun Oct 16 19:56:47 2016 UTC (0.019 )  Time stamp start 1476647807011128515 end 1476647806991911910  Run 310738, LB 103, lumi 256.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 19:56:50 2016 UTC-Sun Oct 16 19:56:50 2016 UTC (0.001 )  Time stamp start 1476647810090308290 end 1476647810089308290  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:51 2016 UTC-Sun Oct 16 19:56:51 2016 UTC (0.001 )  Time stamp start 1476647811512181985 end 1476647811511181810  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:56:53 2016 UTC-Sun Oct 16 19:56:53 2016 UTC (0.001 )  Time stamp start 1476647813363668100 end 1476647813362668100  Run 310738, LB 103, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:05 2016 UTC-Sun Oct 16 19:57:05 2016 UTC (0.001 )  Time stamp start 1476647825052077900 end 1476647825051077900  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:06 2016 UTC-Sun Oct 16 19:57:06 2016 UTC (0.001 )  Time stamp start 1476647826143424310 end 1476647826142424310  Run 310738, LB 104, lumi 13.34
Event Veto ['NoiseBurst'], Sun Oct 16 19:57:07 2016 UTC-Sun Oct 16 19:57:07 2016 UTC (0.010 )  Time stamp start 1476647827092188850 end 1476647827082170435  Run 310738, LB 104, lumi 133.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:09 2016 UTC-Sun Oct 16 19:57:09 2016 UTC (0.001 )  Time stamp start 1476647829996421070 end 1476647829995421070  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:12 2016 UTC-Sun Oct 16 19:57:12 2016 UTC (0.001 )  Time stamp start 1476647832244144970 end 1476647832243144970  Run 310738, LB 104, lumi 13.34
Event Veto ['NoiseBurst'], Sun Oct 16 19:57:14 2016 UTC-Sun Oct 16 19:57:14 2016 UTC (0.010 )  Time stamp start 1476647834405200210 end 1476647834395109115  Run 310738, LB 104, lumi 134.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:16 2016 UTC-Sun Oct 16 19:57:16 2016 UTC (0.001 )  Time stamp start 1476647836888951640 end 1476647836887951640  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:18 2016 UTC-Sun Oct 16 19:57:18 2016 UTC (0.001 )  Time stamp start 1476647838039240200 end 1476647838038240200  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:19 2016 UTC-Sun Oct 16 19:57:19 2016 UTC (0.001 )  Time stamp start 1476647839584627395 end 1476647839583627395  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:21 2016 UTC-Sun Oct 16 19:57:21 2016 UTC (0.001 )  Time stamp start 1476647841726722140 end 1476647841725722140  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:23 2016 UTC-Sun Oct 16 19:57:23 2016 UTC (0.001 )  Time stamp start 1476647843332053115 end 1476647843331053115  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:25 2016 UTC-Sun Oct 16 19:57:25 2016 UTC (0.001 )  Time stamp start 1476647845445705335 end 1476647845444705335  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:27 2016 UTC-Sun Oct 16 19:57:27 2016 UTC (0.001 )  Time stamp start 1476647847675677905 end 1476647847674677080  Run 310738, LB 104, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:29 2016 UTC-Sun Oct 16 19:57:29 2016 UTC (0.001 )  Time stamp start 1476647849274819150 end 1476647849273818850  Run 310738, LB 104, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:30 2016 UTC-Sun Oct 16 19:57:30 2016 UTC (0.001 )  Time stamp start 1476647850877021970 end 1476647850876021970  Run 310738, LB 104, lumi 13.34
Event Veto ['NoiseBurst'], Sun Oct 16 19:57:55 2016 UTC-Sun Oct 16 19:57:55 2016 UTC (0.010 )  Time stamp start 1476647875455295850 end 1476647875445276440  Run 310738, LB 104, lumi 133.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:58 2016 UTC-Sun Oct 16 19:57:58 2016 UTC (0.001 )  Time stamp start 1476647878239851250 end 1476647878238851250  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:57:59 2016 UTC-Sun Oct 16 19:57:59 2016 UTC (0.001 )  Time stamp start 1476647879214365820 end 1476647879213365695  Run 310738, LB 104, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:02 2016 UTC-Sun Oct 16 19:58:02 2016 UTC (0.001 )  Time stamp start 1476647882913555890 end 1476647882912555770  Run 310738, LB 105, lumi 13.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 19:58:04 2016 UTC-Sun Oct 16 19:58:04 2016 UTC (0.001 )  Time stamp start 1476647884271224100 end 1476647884270224100  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:05 2016 UTC-Sun Oct 16 19:58:05 2016 UTC (0.001 )  Time stamp start 1476647885955864420 end 1476647885954863995  Run 310738, LB 105, lumi 13.32
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:08 2016 UTC-Sun Oct 16 19:58:08 2016 UTC (0.001 )  Time stamp start 1476647888312804245 end 1476647888311804245  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:09 2016 UTC-Sun Oct 16 19:58:09 2016 UTC (0.001 )  Time stamp start 1476647889371966440 end 1476647889370965320  Run 310738, LB 105, lumi 13.33
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:10 2016 UTC-Sun Oct 16 19:58:10 2016 UTC (0.001 )  Time stamp start 1476647890995716625 end 1476647890994716625  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:11 2016 UTC-Sun Oct 16 19:58:11 2016 UTC (0.001 )  Time stamp start 1476647891631024940 end 1476647891630024765  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:13 2016 UTC-Sun Oct 16 19:58:13 2016 UTC (0.001 )  Time stamp start 1476647893149572700 end 1476647893148572400  Run 310738, LB 105, lumi 13.31
Event Veto ['NoiseBurst'], Sun Oct 16 19:58:14 2016 UTC-Sun Oct 16 19:58:14 2016 UTC (0.010 )  Time stamp start 1476647894475795875 end 1476647894465756775  Run 310738, LB 105, lumi 133.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:15 2016 UTC-Sun Oct 16 19:58:15 2016 UTC (0.001 )  Time stamp start 1476647895194453545 end 1476647895193453545  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:16 2016 UTC-Sun Oct 16 19:58:16 2016 UTC (0.001 )  Time stamp start 1476647896447537310 end 1476647896446537310  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:18 2016 UTC-Sun Oct 16 19:58:18 2016 UTC (0.001 )  Time stamp start 1476647898793254965 end 1476647898792254965  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:19 2016 UTC-Sun Oct 16 19:58:19 2016 UTC (0.001 )  Time stamp start 1476647899937037820 end 1476647899936037520  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:22 2016 UTC-Sun Oct 16 19:58:22 2016 UTC (0.001 )  Time stamp start 1476647902504533695 end 1476647902503533695  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:23 2016 UTC-Sun Oct 16 19:58:23 2016 UTC (0.001 )  Time stamp start 1476647903614751670 end 1476647903613751670  Run 310738, LB 105, lumi 13.31
Event Veto ['NoiseBurst'], Sun Oct 16 19:58:24 2016 UTC-Sun Oct 16 19:58:25 2016 UTC (0.010 )  Time stamp start 1476647905004604970 end 1476647904994254935  Run 310738, LB 105, lumi 137.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:25 2016 UTC-Sun Oct 16 19:58:25 2016 UTC (0.001 )  Time stamp start 1476647905869272600 end 1476647905868272475  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:27 2016 UTC-Sun Oct 16 19:58:27 2016 UTC (0.001 )  Time stamp start 1476647907807235810 end 1476647907806235685  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:29 2016 UTC-Sun Oct 16 19:58:29 2016 UTC (0.001 )  Time stamp start 1476647909272685725 end 1476647909271685725  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:31 2016 UTC-Sun Oct 16 19:58:31 2016 UTC (0.001 )  Time stamp start 1476647911374843965 end 1476647911373843790  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:33 2016 UTC-Sun Oct 16 19:58:33 2016 UTC (0.001 )  Time stamp start 1476647913115853965 end 1476647913114853965  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:58:34 2016 UTC-Sun Oct 16 19:58:34 2016 UTC (0.001 )  Time stamp start 1476647914452262220 end 1476647914451262220  Run 310738, LB 105, lumi 13.31
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:02 2016 UTC-Sun Oct 16 19:59:02 2016 UTC (0.001 )  Time stamp start 1476647942312101005 end 1476647942311101005  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:03 2016 UTC-Sun Oct 16 19:59:03 2016 UTC (0.001 )  Time stamp start 1476647943702797110 end 1476647943701797110  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:05 2016 UTC-Sun Oct 16 19:59:05 2016 UTC (0.001 )  Time stamp start 1476647945970244565 end 1476647945969244565  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:07 2016 UTC-Sun Oct 16 19:59:07 2016 UTC (0.001 )  Time stamp start 1476647947315181310 end 1476647947314181310  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:09 2016 UTC-Sun Oct 16 19:59:09 2016 UTC (0.001 )  Time stamp start 1476647949195853305 end 1476647949194853305  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:10 2016 UTC-Sun Oct 16 19:59:10 2016 UTC (0.001 )  Time stamp start 1476647950804404495 end 1476647950803404495  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:11 2016 UTC-Sun Oct 16 19:59:11 2016 UTC (0.001 )  Time stamp start 1476647951647726850 end 1476647951646726850  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:12 2016 UTC-Sun Oct 16 19:59:12 2016 UTC (0.001 )  Time stamp start 1476647952978877815 end 1476647952977877815  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:14 2016 UTC-Sun Oct 16 19:59:14 2016 UTC (0.001 )  Time stamp start 1476647954094362440 end 1476647954093362140  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:15 2016 UTC-Sun Oct 16 19:59:15 2016 UTC (0.001 )  Time stamp start 1476647955276347650 end 1476647955275347650  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:16 2016 UTC-Sun Oct 16 19:59:16 2016 UTC (0.001 )  Time stamp start 1476647956101238545 end 1476647956100237970  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:17 2016 UTC-Sun Oct 16 19:59:17 2016 UTC (0.001 )  Time stamp start 1476647957251541030 end 1476647957250541030  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:18 2016 UTC-Sun Oct 16 19:59:18 2016 UTC (0.001 )  Time stamp start 1476647958073665535 end 1476647958072665535  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:19 2016 UTC-Sun Oct 16 19:59:19 2016 UTC (0.001 )  Time stamp start 1476647959521020600 end 1476647959520020600  Run 310738, LB 106, lumi 13.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 19:59:20 2016 UTC-Sun Oct 16 19:59:20 2016 UTC (0.001 )  Time stamp start 1476647960321463690 end 1476647960320463690  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:22 2016 UTC-Sun Oct 16 19:59:22 2016 UTC (0.001 )  Time stamp start 1476647962514342770 end 1476647962513342770  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:23 2016 UTC-Sun Oct 16 19:59:23 2016 UTC (0.001 )  Time stamp start 1476647963366535635 end 1476647963365535460  Run 310738, LB 106, lumi 13.28
Event Veto ['MiniNoiseBurst'], Sun Oct 16 19:59:25 2016 UTC-Sun Oct 16 19:59:25 2016 UTC (0.001 )  Time stamp start 1476647965049815890 end 1476647965048815890  Run 310738, LB 106, lumi 13.28
