Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.000 )  Time stamp start 1476007407693606720 end 1476007407693606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:24 2016 UTC-Sun Oct  9 21:16:24 2016 UTC (0.010 )  Time stamp start 1476047784157919975 end 1476047784147919975  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:29 2016 UTC-Sun Oct  9 21:16:29 2016 UTC (0.010 )  Time stamp start 1476047789139767985 end 1476047789129767985  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:32 2016 UTC-Sun Oct  9 21:16:32 2016 UTC (0.011 )  Time stamp start 1476047792150255190 end 1476047792138793750  Run 310249, LB 778, lumi 82.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:36 2016 UTC-Sun Oct  9 21:16:36 2016 UTC (0.010 )  Time stamp start 1476047796567313960 end 1476047796557313960  Run 310249, LB 778, lumi 72.27
Event Veto ['NoiseBurst'], Sun Oct  9 21:16:39 2016 UTC-Sun Oct  9 21:16:39 2016 UTC (0.001 )  Time stamp start 1476047799552184115 end 1476047799551403685  Run 310249, LB 778, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:45 2016 UTC-Sun Oct  9 21:16:45 2016 UTC (0.010 )  Time stamp start 1476047805883364170 end 1476047805873364170  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:51 2016 UTC-Sun Oct  9 21:16:51 2016 UTC (0.010 )  Time stamp start 1476047811398012820 end 1476047811388012820  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:07 2016 UTC-Sun Oct  9 21:17:07 2016 UTC (0.010 )  Time stamp start 1476047827610778500 end 1476047827600778375  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:10 2016 UTC-Sun Oct  9 21:17:10 2016 UTC (0.010 )  Time stamp start 1476047830324879560 end 1476047830314879560  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:15 2016 UTC-Sun Oct  9 21:17:15 2016 UTC (0.000 )  Time stamp start 1476047835158539540 end 1476047835158539240  Run 310249, LB 779, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct  9 21:17:58 2016 UTC-Sun Oct  9 21:17:58 2016 UTC (0.001 )  Time stamp start 1476047878578566295 end 1476047878577566295  Run 310249, LB 779, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:01 2016 UTC-Sun Oct  9 21:18:01 2016 UTC (0.010 )  Time stamp start 1476047881773151295 end 1476047881763151295  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:06 2016 UTC-Sun Oct  9 21:18:06 2016 UTC (0.010 )  Time stamp start 1476047886322218740 end 1476047886312218740  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:09 2016 UTC-Sun Oct  9 21:18:09 2016 UTC (0.004 )  Time stamp start 1476047889213209785 end 1476047889208709785  Run 310249, LB 779, lumi 32.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:12 2016 UTC-Sun Oct  9 21:18:12 2016 UTC (0.010 )  Time stamp start 1476047892913194330 end 1476047892903194030  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:17 2016 UTC-Sun Oct  9 21:18:17 2016 UTC (0.010 )  Time stamp start 1476047897051730710 end 1476047897041730535  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:22 2016 UTC-Sun Oct  9 21:18:22 2016 UTC (0.008 )  Time stamp start 1476047902131869925 end 1476047902123908535  Run 310249, LB 780, lumi 57.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:26 2016 UTC-Sun Oct  9 21:18:26 2016 UTC (0.010 )  Time stamp start 1476047906237131060 end 1476047906227130760  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:28 2016 UTC-Sun Oct  9 21:18:28 2016 UTC (0.010 )  Time stamp start 1476047908076378465 end 1476047908066378290  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:31 2016 UTC-Sun Oct  9 21:18:31 2016 UTC (0.010 )  Time stamp start 1476047911358700990 end 1476047911348700990  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:36 2016 UTC-Sun Oct  9 21:18:36 2016 UTC (0.010 )  Time stamp start 1476047916416026360 end 1476047916406026360  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:15 2016 UTC-Sun Oct  9 21:19:15 2016 UTC (0.018 )  Time stamp start 1476047955157685905 end 1476047955139614740  Run 310249, LB 781, lumi 130.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:18 2016 UTC-Sun Oct  9 21:19:18 2016 UTC (0.010 )  Time stamp start 1476047958448466480 end 1476047958438466480  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:21 2016 UTC-Sun Oct  9 21:19:21 2016 UTC (0.010 )  Time stamp start 1476047961251913250 end 1476047961241912950  Run 310249, LB 781, lumi 72.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:28 2016 UTC-Sun Oct  9 21:19:28 2016 UTC (0.010 )  Time stamp start 1476047968546327590 end 1476047968536327590  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:31 2016 UTC-Sun Oct  9 21:19:31 2016 UTC (0.010 )  Time stamp start 1476047971992739755 end 1476047971982739755  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:35 2016 UTC-Sun Oct  9 21:19:35 2016 UTC (0.010 )  Time stamp start 1476047975499591020 end 1476047975489591020  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:38 2016 UTC-Sun Oct  9 21:19:38 2016 UTC (0.008 )  Time stamp start 1476047978539827725 end 1476047978531901100  Run 310249, LB 781, lumi 57.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:20:41 2016 UTC-Sun Oct  9 21:20:41 2016 UTC (0.001 )  Time stamp start 1476048041823082120 end 1476048041822082120  Run 310249, LB 782, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:20:46 2016 UTC-Sun Oct  9 21:20:46 2016 UTC (0.010 )  Time stamp start 1476048046344369770 end 1476048046334369770  Run 310249, LB 782, lumi 71.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:20:51 2016 UTC-Sun Oct  9 21:20:51 2016 UTC (0.010 )  Time stamp start 1476048051804091265 end 1476048051794091265  Run 310249, LB 782, lumi 71.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:20:56 2016 UTC-Sun Oct  9 21:20:56 2016 UTC (0.010 )  Time stamp start 1476048056204433140 end 1476048056194432840  Run 310249, LB 782, lumi 71.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:00 2016 UTC-Sun Oct  9 21:21:00 2016 UTC (0.010 )  Time stamp start 1476048060713042985 end 1476048060703042985  Run 310249, LB 782, lumi 71.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:04 2016 UTC-Sun Oct  9 21:21:04 2016 UTC (0.010 )  Time stamp start 1476048064433720965 end 1476048064423720965  Run 310249, LB 782, lumi 71.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:09 2016 UTC-Sun Oct  9 21:21:09 2016 UTC (0.000 )  Time stamp start 1476048069077550105 end 1476048069077549930  Run 310249, LB 782, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:39 2016 UTC-Sun Oct  9 21:21:39 2016 UTC (0.010 )  Time stamp start 1476048099160655895 end 1476048099150655895  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:45 2016 UTC-Sun Oct  9 21:21:45 2016 UTC (0.010 )  Time stamp start 1476048105013823235 end 1476048105003823090  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:52 2016 UTC-Sun Oct  9 21:21:52 2016 UTC (0.010 )  Time stamp start 1476048112164941815 end 1476048112154941815  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:21:57 2016 UTC-Sun Oct  9 21:21:57 2016 UTC (0.010 )  Time stamp start 1476048117027243315 end 1476048117017243315  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:22:01 2016 UTC-Sun Oct  9 21:22:01 2016 UTC (0.010 )  Time stamp start 1476048121980789450 end 1476048121970789450  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:22:08 2016 UTC-Sun Oct  9 21:22:08 2016 UTC (0.010 )  Time stamp start 1476048128693646235 end 1476048128683646235  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:22:12 2016 UTC-Sun Oct  9 21:22:12 2016 UTC (0.010 )  Time stamp start 1476048132691851495 end 1476048132681851495  Run 310249, LB 783, lumi 71.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:26:02 2016 UTC-Sun Oct  9 21:26:02 2016 UTC (0.010 )  Time stamp start 1476048362650644045 end 1476048362640644045  Run 310249, LB 788, lumi 71.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:31:51 2016 UTC-Sun Oct  9 21:31:51 2016 UTC (0.010 )  Time stamp start 1476048711472323395 end 1476048711462323395  Run 310249, LB 793, lumi 71.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:31:56 2016 UTC-Sun Oct  9 21:31:56 2016 UTC (0.010 )  Time stamp start 1476048716864981140 end 1476048716854981140  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:31:58 2016 UTC-Sun Oct  9 21:31:58 2016 UTC (0.010 )  Time stamp start 1476048718447520740 end 1476048718437520740  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:03 2016 UTC-Sun Oct  9 21:32:03 2016 UTC (0.010 )  Time stamp start 1476048723505344300 end 1476048723495344300  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:06 2016 UTC-Sun Oct  9 21:32:06 2016 UTC (0.010 )  Time stamp start 1476048726047258485 end 1476048726037258485  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:10 2016 UTC-Sun Oct  9 21:32:10 2016 UTC (0.010 )  Time stamp start 1476048730706843335 end 1476048730696843335  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:13 2016 UTC-Sun Oct  9 21:32:13 2016 UTC (0.010 )  Time stamp start 1476048733361355790 end 1476048733351355665  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:15 2016 UTC-Sun Oct  9 21:32:15 2016 UTC (0.010 )  Time stamp start 1476048735649104175 end 1476048735639104175  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:19 2016 UTC-Sun Oct  9 21:32:19 2016 UTC (0.010 )  Time stamp start 1476048739655122880 end 1476048739645122880  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:23 2016 UTC-Sun Oct  9 21:32:23 2016 UTC (0.010 )  Time stamp start 1476048743540763405 end 1476048743530763405  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:24 2016 UTC-Sun Oct  9 21:32:25 2016 UTC (0.010 )  Time stamp start 1476048745002095250 end 1476048744992095250  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:26 2016 UTC-Sun Oct  9 21:32:26 2016 UTC (0.010 )  Time stamp start 1476048746726942365 end 1476048746716942365  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:30 2016 UTC-Sun Oct  9 21:32:30 2016 UTC (0.010 )  Time stamp start 1476048750477073700 end 1476048750467073700  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:34 2016 UTC-Sun Oct  9 21:32:34 2016 UTC (0.010 )  Time stamp start 1476048754165166015 end 1476048754155166015  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:32:37 2016 UTC-Sun Oct  9 21:32:37 2016 UTC (0.010 )  Time stamp start 1476048757362513605 end 1476048757352513605  Run 310249, LB 794, lumi 71.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:48:32 2016 UTC-Sun Oct  9 21:48:32 2016 UTC (0.004 )  Time stamp start 1476049712191861870 end 1476049712187361870  Run 310249, LB 811, lumi 31.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:55:16 2016 UTC-Sun Oct  9 21:55:16 2016 UTC (0.010 )  Time stamp start 1476050116041771980 end 1476050116031771980  Run 310249, LB 818, lumi 69.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:09 2016 UTC-Sun Oct  9 21:58:09 2016 UTC (0.010 )  Time stamp start 1476050289239592285 end 1476050289229591985  Run 310249, LB 821, lumi 69.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:14 2016 UTC-Sun Oct  9 21:58:14 2016 UTC (0.010 )  Time stamp start 1476050294158953135 end 1476050294148953135  Run 310249, LB 821, lumi 69.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:19 2016 UTC-Sun Oct  9 21:58:19 2016 UTC (0.010 )  Time stamp start 1476050299300629320 end 1476050299290629145  Run 310249, LB 821, lumi 69.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:21 2016 UTC-Sun Oct  9 21:58:21 2016 UTC (0.010 )  Time stamp start 1476050301753022100 end 1476050301743022100  Run 310249, LB 821, lumi 69.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:24 2016 UTC-Sun Oct  9 21:58:24 2016 UTC (0.010 )  Time stamp start 1476050304194681090 end 1476050304184681090  Run 310249, LB 821, lumi 69.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:27 2016 UTC-Sun Oct  9 21:58:27 2016 UTC (0.010 )  Time stamp start 1476050307238847880 end 1476050307228847880  Run 310249, LB 821, lumi 69.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:58:30 2016 UTC-Sun Oct  9 21:58:30 2016 UTC (0.004 )  Time stamp start 1476050310687081810 end 1476050310682581810  Run 310249, LB 821, lumi 31.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:01 2016 UTC-Sun Oct  9 21:59:01 2016 UTC (0.010 )  Time stamp start 1476050341142888770 end 1476050341132888645  Run 310249, LB 822, lumi 69.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:05 2016 UTC-Sun Oct  9 21:59:05 2016 UTC (0.010 )  Time stamp start 1476050345659198215 end 1476050345649198215  Run 310249, LB 822, lumi 69.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:07 2016 UTC-Sun Oct  9 21:59:07 2016 UTC (0.010 )  Time stamp start 1476050347400827970 end 1476050347390827970  Run 310249, LB 822, lumi 69.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:16 2016 UTC-Sun Oct  9 21:59:16 2016 UTC (0.010 )  Time stamp start 1476050356855326865 end 1476050356845617335  Run 310249, LB 822, lumi 67.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:26 2016 UTC-Sun Oct  9 21:59:26 2016 UTC (0.010 )  Time stamp start 1476050366616548800 end 1476050366606548800  Run 310249, LB 822, lumi 69.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:36 2016 UTC-Sun Oct  9 21:59:36 2016 UTC (0.010 )  Time stamp start 1476050376683212600 end 1476050376673212600  Run 310249, LB 822, lumi 69.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:40 2016 UTC-Sun Oct  9 21:59:40 2016 UTC (0.010 )  Time stamp start 1476050380445139795 end 1476050380435139795  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:43 2016 UTC-Sun Oct  9 21:59:43 2016 UTC (0.010 )  Time stamp start 1476050383638654225 end 1476050383628654225  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:45 2016 UTC-Sun Oct  9 21:59:45 2016 UTC (0.010 )  Time stamp start 1476050385699747420 end 1476050385689747420  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:47 2016 UTC-Sun Oct  9 21:59:47 2016 UTC (0.010 )  Time stamp start 1476050387045700310 end 1476050387035700310  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:50 2016 UTC-Sun Oct  9 21:59:50 2016 UTC (0.010 )  Time stamp start 1476050390761465440 end 1476050390751465440  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:54 2016 UTC-Sun Oct  9 21:59:54 2016 UTC (0.010 )  Time stamp start 1476050394877635475 end 1476050394867635475  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:59:59 2016 UTC-Sun Oct  9 21:59:59 2016 UTC (0.010 )  Time stamp start 1476050399147235400 end 1476050399137235400  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:02 2016 UTC-Sun Oct  9 22:00:02 2016 UTC (0.010 )  Time stamp start 1476050402972272020 end 1476050402962271895  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:09 2016 UTC-Sun Oct  9 22:00:09 2016 UTC (0.010 )  Time stamp start 1476050409150338335 end 1476050409140338335  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:12 2016 UTC-Sun Oct  9 22:00:12 2016 UTC (0.010 )  Time stamp start 1476050412803029670 end 1476050412793029670  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:17 2016 UTC-Sun Oct  9 22:00:17 2016 UTC (0.010 )  Time stamp start 1476050417074805995 end 1476050417064805820  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:29 2016 UTC-Sun Oct  9 22:00:29 2016 UTC (0.010 )  Time stamp start 1476050429484940765 end 1476050429474940765  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:34 2016 UTC-Sun Oct  9 22:00:34 2016 UTC (0.010 )  Time stamp start 1476050434346537160 end 1476050434336537010  Run 310249, LB 823, lumi 69.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:41 2016 UTC-Sun Oct  9 22:00:41 2016 UTC (0.010 )  Time stamp start 1476050441287686175 end 1476050441277685880  Run 310249, LB 824, lumi 69.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:52 2016 UTC-Sun Oct  9 22:00:52 2016 UTC (0.007 )  Time stamp start 1476050452829132530 end 1476050452821706940  Run 310249, LB 824, lumi 51.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:00:55 2016 UTC-Sun Oct  9 22:00:55 2016 UTC (0.010 )  Time stamp start 1476050455858366890 end 1476050455848366890  Run 310249, LB 824, lumi 69.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:01:02 2016 UTC-Sun Oct  9 22:01:02 2016 UTC (0.010 )  Time stamp start 1476050462468269985 end 1476050462458269985  Run 310249, LB 824, lumi 69.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:01:25 2016 UTC-Sun Oct  9 22:01:25 2016 UTC (0.010 )  Time stamp start 1476050485932520585 end 1476050485922520585  Run 310249, LB 824, lumi 69.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:01:54 2016 UTC-Sun Oct  9 22:01:54 2016 UTC (0.004 )  Time stamp start 1476050514965319695 end 1476050514960819695  Run 310249, LB 825, lumi 31.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:02:32 2016 UTC-Sun Oct  9 22:02:32 2016 UTC (0.010 )  Time stamp start 1476050552694152305 end 1476050552684152305  Run 310249, LB 825, lumi 69.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:03:09 2016 UTC-Sun Oct  9 22:03:09 2016 UTC (0.010 )  Time stamp start 1476050589014746845 end 1476050589004746845  Run 310249, LB 826, lumi 69.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:03:34 2016 UTC-Sun Oct  9 22:03:34 2016 UTC (0.010 )  Time stamp start 1476050614977376830 end 1476050614967376830  Run 310249, LB 826, lumi 69.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:03:40 2016 UTC-Sun Oct  9 22:03:40 2016 UTC (0.010 )  Time stamp start 1476050620364073645 end 1476050620354073645  Run 310249, LB 827, lumi 69.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:03:52 2016 UTC-Sun Oct  9 22:03:52 2016 UTC (0.010 )  Time stamp start 1476050632217046195 end 1476050632207046195  Run 310249, LB 827, lumi 69.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:04:11 2016 UTC-Sun Oct  9 22:04:11 2016 UTC (0.010 )  Time stamp start 1476050651798256760 end 1476050651788256760  Run 310249, LB 827, lumi 69.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:04:30 2016 UTC-Sun Oct  9 22:04:30 2016 UTC (0.010 )  Time stamp start 1476050670012592920 end 1476050670002592920  Run 310249, LB 827, lumi 69.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:04:51 2016 UTC-Sun Oct  9 22:04:51 2016 UTC (0.004 )  Time stamp start 1476050691787188575 end 1476050691782688575  Run 310249, LB 828, lumi 31.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:05:01 2016 UTC-Sun Oct  9 22:05:01 2016 UTC (0.010 )  Time stamp start 1476050701180586975 end 1476050701170586975  Run 310249, LB 828, lumi 69.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:05:35 2016 UTC-Sun Oct  9 22:05:35 2016 UTC (0.010 )  Time stamp start 1476050735698916400 end 1476050735688916400  Run 310249, LB 828, lumi 69.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:05:50 2016 UTC-Sun Oct  9 22:05:50 2016 UTC (0.010 )  Time stamp start 1476050750150217300 end 1476050750140217300  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:05:58 2016 UTC-Sun Oct  9 22:05:58 2016 UTC (0.010 )  Time stamp start 1476050758271036000 end 1476050758261036000  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:03 2016 UTC-Sun Oct  9 22:06:03 2016 UTC (0.010 )  Time stamp start 1476050763883750565 end 1476050763873750565  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:09 2016 UTC-Sun Oct  9 22:06:09 2016 UTC (0.010 )  Time stamp start 1476050769789761675 end 1476050769779761500  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:17 2016 UTC-Sun Oct  9 22:06:17 2016 UTC (0.010 )  Time stamp start 1476050777601641785 end 1476050777591641785  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:30 2016 UTC-Sun Oct  9 22:06:30 2016 UTC (0.010 )  Time stamp start 1476050790342954840 end 1476050790332954690  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:38 2016 UTC-Sun Oct  9 22:06:38 2016 UTC (0.010 )  Time stamp start 1476050798643156585 end 1476050798633156585  Run 310249, LB 829, lumi 69.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:50 2016 UTC-Sun Oct  9 22:06:50 2016 UTC (0.010 )  Time stamp start 1476050810702296070 end 1476050810692296070  Run 310249, LB 830, lumi 69.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:06:58 2016 UTC-Sun Oct  9 22:06:58 2016 UTC (0.010 )  Time stamp start 1476050818986128785 end 1476050818976128785  Run 310249, LB 830, lumi 69.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:07:05 2016 UTC-Sun Oct  9 22:07:05 2016 UTC (0.010 )  Time stamp start 1476050825912797240 end 1476050825902797240  Run 310249, LB 830, lumi 69.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:07:10 2016 UTC-Sun Oct  9 22:07:10 2016 UTC (0.010 )  Time stamp start 1476050830916872885 end 1476050830906872885  Run 310249, LB 830, lumi 69.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:07:21 2016 UTC-Sun Oct  9 22:07:21 2016 UTC (0.010 )  Time stamp start 1476050841104896190 end 1476050841094895890  Run 310249, LB 830, lumi 69.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:07:38 2016 UTC-Sun Oct  9 22:07:38 2016 UTC (0.001 )  Time stamp start 1476050858465317520 end 1476050858464317520  Run 310249, LB 830, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:14:09 2016 UTC-Sun Oct  9 22:14:09 2016 UTC (0.010 )  Time stamp start 1476051249428687750 end 1476051249418687750  Run 310249, LB 837, lumi 68.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:14:14 2016 UTC-Sun Oct  9 22:14:14 2016 UTC (0.010 )  Time stamp start 1476051254742834300 end 1476051254732834300  Run 310249, LB 837, lumi 68.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:14:44 2016 UTC-Sun Oct  9 22:14:44 2016 UTC (0.010 )  Time stamp start 1476051284381613675 end 1476051284371613675  Run 310249, LB 838, lumi 68.55
