Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.010 )  Time stamp start 1476007407693606420 end 1476007407683606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:32 2016 UTC-Sun Oct  9 16:53:32 2016 UTC (0.010 )  Time stamp start 1476032012013995610 end 1476032012003995610  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:37 2016 UTC-Sun Oct  9 16:53:37 2016 UTC (0.010 )  Time stamp start 1476032017326690000 end 1476032017316690000  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:39 2016 UTC-Sun Oct  9 16:53:39 2016 UTC (0.010 )  Time stamp start 1476032019304899005 end 1476032019294899005  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:41 2016 UTC-Sun Oct  9 16:53:41 2016 UTC (0.010 )  Time stamp start 1476032021968563190 end 1476032021958563190  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:44 2016 UTC-Sun Oct  9 16:53:44 2016 UTC (0.010 )  Time stamp start 1476032024347040850 end 1476032024337040850  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:47 2016 UTC-Sun Oct  9 16:53:47 2016 UTC (0.010 )  Time stamp start 1476032027248930160 end 1476032027238930160  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:52 2016 UTC-Sun Oct  9 16:53:52 2016 UTC (0.010 )  Time stamp start 1476032032129885180 end 1476032032119885180  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:54 2016 UTC-Sun Oct  9 16:53:54 2016 UTC (0.010 )  Time stamp start 1476032034268859435 end 1476032034258859435  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:02 2016 UTC-Sun Oct  9 16:54:02 2016 UTC (0.010 )  Time stamp start 1476032042091875385 end 1476032042081875235  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:06 2016 UTC-Sun Oct  9 16:54:06 2016 UTC (0.010 )  Time stamp start 1476032046143620735 end 1476032046133620735  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:07 2016 UTC-Sun Oct  9 16:54:07 2016 UTC (0.010 )  Time stamp start 1476032047708386125 end 1476032047698386125  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:09 2016 UTC-Sun Oct  9 16:54:09 2016 UTC (0.010 )  Time stamp start 1476032049909089510 end 1476032049899089510  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:11 2016 UTC-Sun Oct  9 16:54:11 2016 UTC (0.010 )  Time stamp start 1476032051769809995 end 1476032051759809995  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:16 2016 UTC-Sun Oct  9 16:54:16 2016 UTC (0.010 )  Time stamp start 1476032056910821740 end 1476032056900821740  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:18 2016 UTC-Sun Oct  9 16:54:18 2016 UTC (0.010 )  Time stamp start 1476032058902876980 end 1476032058892876855  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:21 2016 UTC-Sun Oct  9 16:54:21 2016 UTC (0.010 )  Time stamp start 1476032061011627435 end 1476032061001627435  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:25 2016 UTC-Sun Oct  9 16:54:25 2016 UTC (0.010 )  Time stamp start 1476032065383207865 end 1476032065373207865  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:26 2016 UTC-Sun Oct  9 16:54:26 2016 UTC (0.010 )  Time stamp start 1476032066950560445 end 1476032066940560445  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:35 2016 UTC-Sun Oct  9 16:54:35 2016 UTC (0.010 )  Time stamp start 1476032075803737175 end 1476032075793737175  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:37 2016 UTC-Sun Oct  9 16:54:37 2016 UTC (0.010 )  Time stamp start 1476032077584414065 end 1476032077574414065  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:39 2016 UTC-Sun Oct  9 16:54:39 2016 UTC (0.010 )  Time stamp start 1476032079188957270 end 1476032079178957095  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:41 2016 UTC-Sun Oct  9 16:54:41 2016 UTC (0.010 )  Time stamp start 1476032081813483350 end 1476032081803483350  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:44 2016 UTC-Sun Oct  9 16:54:44 2016 UTC (0.010 )  Time stamp start 1476032084084504110 end 1476032084074504110  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:45 2016 UTC-Sun Oct  9 16:54:45 2016 UTC (0.010 )  Time stamp start 1476032085071750965 end 1476032085061750965  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:47 2016 UTC-Sun Oct  9 16:54:47 2016 UTC (0.010 )  Time stamp start 1476032087119126940 end 1476032087109126940  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:50 2016 UTC-Sun Oct  9 16:54:50 2016 UTC (0.010 )  Time stamp start 1476032090783755675 end 1476032090773755675  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:52 2016 UTC-Sun Oct  9 16:54:52 2016 UTC (0.010 )  Time stamp start 1476032092338427140 end 1476032092328427140  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:05 2016 UTC-Sun Oct  9 16:55:05 2016 UTC (0.010 )  Time stamp start 1476032105044309640 end 1476032105034309640  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:06 2016 UTC-Sun Oct  9 16:55:06 2016 UTC (0.010 )  Time stamp start 1476032106523128335 end 1476032106513128335  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:08 2016 UTC-Sun Oct  9 16:55:08 2016 UTC (0.010 )  Time stamp start 1476032108246013625 end 1476032108236013625  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:20 2016 UTC-Sun Oct  9 16:55:20 2016 UTC (0.010 )  Time stamp start 1476032120785155840 end 1476032120775155840  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:23 2016 UTC-Sun Oct  9 16:55:23 2016 UTC (0.010 )  Time stamp start 1476032123395618935 end 1476032123385980690  Run 310249, LB 501, lumi 91.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:26 2016 UTC-Sun Oct  9 16:55:26 2016 UTC (0.010 )  Time stamp start 1476032126346610805 end 1476032126336610805  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:28 2016 UTC-Sun Oct  9 16:55:28 2016 UTC (0.010 )  Time stamp start 1476032128038871980 end 1476032128028871980  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:30 2016 UTC-Sun Oct  9 16:55:30 2016 UTC (0.010 )  Time stamp start 1476032130425509375 end 1476032130415509375  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:31 2016 UTC-Sun Oct  9 16:55:31 2016 UTC (0.010 )  Time stamp start 1476032131729352950 end 1476032131719352950  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:37 2016 UTC-Sun Oct  9 16:55:37 2016 UTC (0.010 )  Time stamp start 1476032137070381850 end 1476032137060381850  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:40 2016 UTC-Sun Oct  9 16:55:40 2016 UTC (0.010 )  Time stamp start 1476032140318829125 end 1476032140308829125  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:42 2016 UTC-Sun Oct  9 16:55:42 2016 UTC (0.010 )  Time stamp start 1476032142142561290 end 1476032142132561290  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:43 2016 UTC-Sun Oct  9 16:55:43 2016 UTC (0.010 )  Time stamp start 1476032143165994780 end 1476032143155994780  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:44 2016 UTC-Sun Oct  9 16:55:44 2016 UTC (0.010 )  Time stamp start 1476032144348810550 end 1476032144338810550  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:46 2016 UTC-Sun Oct  9 16:55:46 2016 UTC (0.010 )  Time stamp start 1476032146588160630 end 1476032146578160630  Run 310249, LB 501, lumi 94.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:54 2016 UTC-Sun Oct  9 16:55:54 2016 UTC (0.010 )  Time stamp start 1476032154829305845 end 1476032154819305845  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:56 2016 UTC-Sun Oct  9 16:55:56 2016 UTC (0.010 )  Time stamp start 1476032156525212095 end 1476032156515212095  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:58 2016 UTC-Sun Oct  9 16:55:58 2016 UTC (0.010 )  Time stamp start 1476032158070712220 end 1476032158060712095  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:55:59 2016 UTC-Sun Oct  9 16:55:59 2016 UTC (0.010 )  Time stamp start 1476032159449231190 end 1476032159439231190  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:02 2016 UTC-Sun Oct  9 16:56:02 2016 UTC (0.010 )  Time stamp start 1476032162016004145 end 1476032162006004145  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:05 2016 UTC-Sun Oct  9 16:56:05 2016 UTC (0.010 )  Time stamp start 1476032165411379415 end 1476032165401379415  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:07 2016 UTC-Sun Oct  9 16:56:07 2016 UTC (0.010 )  Time stamp start 1476032167657087225 end 1476032167647087225  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:08 2016 UTC-Sun Oct  9 16:56:08 2016 UTC (0.010 )  Time stamp start 1476032168446965745 end 1476032168436965745  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:11 2016 UTC-Sun Oct  9 16:56:11 2016 UTC (0.010 )  Time stamp start 1476032171264749030 end 1476032171254749030  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:13 2016 UTC-Sun Oct  9 16:56:13 2016 UTC (0.010 )  Time stamp start 1476032173797322955 end 1476032173787322955  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:15 2016 UTC-Sun Oct  9 16:56:15 2016 UTC (0.010 )  Time stamp start 1476032175503124045 end 1476032175493124045  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:16 2016 UTC-Sun Oct  9 16:56:16 2016 UTC (0.010 )  Time stamp start 1476032176676605770 end 1476032176666605770  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:18 2016 UTC-Sun Oct  9 16:56:18 2016 UTC (0.010 )  Time stamp start 1476032178190139530 end 1476032178180139530  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:20 2016 UTC-Sun Oct  9 16:56:20 2016 UTC (0.010 )  Time stamp start 1476032180369258805 end 1476032180359258805  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:21 2016 UTC-Sun Oct  9 16:56:21 2016 UTC (0.010 )  Time stamp start 1476032181906719975 end 1476032181896719975  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:24 2016 UTC-Sun Oct  9 16:56:24 2016 UTC (0.007 )  Time stamp start 1476032184979044820 end 1476032184971632350  Run 310249, LB 502, lumi 70.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:32 2016 UTC-Sun Oct  9 16:56:32 2016 UTC (0.010 )  Time stamp start 1476032192649999955 end 1476032192639999955  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:33 2016 UTC-Sun Oct  9 16:56:33 2016 UTC (0.010 )  Time stamp start 1476032193540124110 end 1476032193530124110  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:36 2016 UTC-Sun Oct  9 16:56:36 2016 UTC (0.010 )  Time stamp start 1476032196340291325 end 1476032196330291200  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:38 2016 UTC-Sun Oct  9 16:56:38 2016 UTC (0.010 )  Time stamp start 1476032198286738885 end 1476032198276738885  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:39 2016 UTC-Sun Oct  9 16:56:39 2016 UTC (0.010 )  Time stamp start 1476032199996157660 end 1476032199986157660  Run 310249, LB 502, lumi 94.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:56:56 2016 UTC-Sun Oct  9 16:56:56 2016 UTC (0.010 )  Time stamp start 1476032216396460650 end 1476032216386460650  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:30 2016 UTC-Sun Oct  9 16:57:30 2016 UTC (0.010 )  Time stamp start 1476032250033052070 end 1476032250023052070  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:32 2016 UTC-Sun Oct  9 16:57:32 2016 UTC (0.010 )  Time stamp start 1476032252493138455 end 1476032252483138455  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:34 2016 UTC-Sun Oct  9 16:57:34 2016 UTC (0.010 )  Time stamp start 1476032254670682060 end 1476032254660682060  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:37 2016 UTC-Sun Oct  9 16:57:37 2016 UTC (0.010 )  Time stamp start 1476032257360792585 end 1476032257350792585  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:38 2016 UTC-Sun Oct  9 16:57:38 2016 UTC (0.010 )  Time stamp start 1476032258264527845 end 1476032258254527845  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:40 2016 UTC-Sun Oct  9 16:57:40 2016 UTC (0.010 )  Time stamp start 1476032260431006575 end 1476032260421006575  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:42 2016 UTC-Sun Oct  9 16:57:42 2016 UTC (0.010 )  Time stamp start 1476032262290624885 end 1476032262280624885  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:46 2016 UTC-Sun Oct  9 16:57:46 2016 UTC (0.010 )  Time stamp start 1476032266490575465 end 1476032266480575340  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:47 2016 UTC-Sun Oct  9 16:57:47 2016 UTC (0.010 )  Time stamp start 1476032267587647990 end 1476032267577647990  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:49 2016 UTC-Sun Oct  9 16:57:49 2016 UTC (0.010 )  Time stamp start 1476032269223683520 end 1476032269213683520  Run 310249, LB 503, lumi 94.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:50 2016 UTC-Sun Oct  9 16:57:50 2016 UTC (0.010 )  Time stamp start 1476032270709225395 end 1476032270699225395  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:53 2016 UTC-Sun Oct  9 16:57:53 2016 UTC (0.010 )  Time stamp start 1476032273655972295 end 1476032273645972295  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:57 2016 UTC-Sun Oct  9 16:57:57 2016 UTC (0.010 )  Time stamp start 1476032277615279275 end 1476032277605279275  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:57:59 2016 UTC-Sun Oct  9 16:57:59 2016 UTC (0.010 )  Time stamp start 1476032279243815060 end 1476032279233815060  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:01 2016 UTC-Sun Oct  9 16:58:01 2016 UTC (0.010 )  Time stamp start 1476032281469207775 end 1476032281459207775  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:04 2016 UTC-Sun Oct  9 16:58:04 2016 UTC (0.010 )  Time stamp start 1476032284068865655 end 1476032284058865655  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:06 2016 UTC-Sun Oct  9 16:58:06 2016 UTC (0.010 )  Time stamp start 1476032286368292405 end 1476032286358292405  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:09 2016 UTC-Sun Oct  9 16:58:09 2016 UTC (0.010 )  Time stamp start 1476032289270934855 end 1476032289260934855  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:11 2016 UTC-Sun Oct  9 16:58:11 2016 UTC (0.010 )  Time stamp start 1476032291206547505 end 1476032291196547505  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:12 2016 UTC-Sun Oct  9 16:58:12 2016 UTC (0.010 )  Time stamp start 1476032292065261850 end 1476032292055261850  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:13 2016 UTC-Sun Oct  9 16:58:13 2016 UTC (0.010 )  Time stamp start 1476032293639539880 end 1476032293629539880  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:15 2016 UTC-Sun Oct  9 16:58:15 2016 UTC (0.010 )  Time stamp start 1476032295381110705 end 1476032295371110705  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:16 2016 UTC-Sun Oct  9 16:58:16 2016 UTC (0.010 )  Time stamp start 1476032296385199385 end 1476032296375199385  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:18 2016 UTC-Sun Oct  9 16:58:18 2016 UTC (0.010 )  Time stamp start 1476032298346517685 end 1476032298336517685  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:19 2016 UTC-Sun Oct  9 16:58:19 2016 UTC (0.010 )  Time stamp start 1476032299477343275 end 1476032299467343150  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:20 2016 UTC-Sun Oct  9 16:58:20 2016 UTC (0.010 )  Time stamp start 1476032300315963890 end 1476032300305963890  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:21 2016 UTC-Sun Oct  9 16:58:21 2016 UTC (0.004 )  Time stamp start 1476032301673997545 end 1476032301669497545  Run 310249, LB 504, lumi 42.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:24 2016 UTC-Sun Oct  9 16:58:24 2016 UTC (0.010 )  Time stamp start 1476032304213814130 end 1476032304203814005  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:25 2016 UTC-Sun Oct  9 16:58:25 2016 UTC (0.010 )  Time stamp start 1476032305246573130 end 1476032305236573130  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:26 2016 UTC-Sun Oct  9 16:58:26 2016 UTC (0.010 )  Time stamp start 1476032306252121855 end 1476032306242121855  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:28 2016 UTC-Sun Oct  9 16:58:28 2016 UTC (0.010 )  Time stamp start 1476032308446306210 end 1476032308436306210  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:30 2016 UTC-Sun Oct  9 16:58:30 2016 UTC (0.010 )  Time stamp start 1476032310383195790 end 1476032310373195790  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:31 2016 UTC-Sun Oct  9 16:58:31 2016 UTC (0.010 )  Time stamp start 1476032311791999270 end 1476032311781999095  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:36 2016 UTC-Sun Oct  9 16:58:36 2016 UTC (0.010 )  Time stamp start 1476032316641760850 end 1476032316631760550  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:37 2016 UTC-Sun Oct  9 16:58:37 2016 UTC (0.010 )  Time stamp start 1476032317196900715 end 1476032317186900715  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:39 2016 UTC-Sun Oct  9 16:58:39 2016 UTC (0.010 )  Time stamp start 1476032319677230810 end 1476032319667230810  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:40 2016 UTC-Sun Oct  9 16:58:40 2016 UTC (0.010 )  Time stamp start 1476032320684320790 end 1476032320674320790  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:42 2016 UTC-Sun Oct  9 16:58:42 2016 UTC (0.010 )  Time stamp start 1476032322064755975 end 1476032322054755975  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:47 2016 UTC-Sun Oct  9 16:58:47 2016 UTC (0.010 )  Time stamp start 1476032327402612490 end 1476032327392612490  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:48 2016 UTC-Sun Oct  9 16:58:48 2016 UTC (0.010 )  Time stamp start 1476032328683245165 end 1476032328673245040  Run 310249, LB 504, lumi 94.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:50 2016 UTC-Sun Oct  9 16:58:50 2016 UTC (0.010 )  Time stamp start 1476032330540596730 end 1476032330530596730  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:51 2016 UTC-Sun Oct  9 16:58:51 2016 UTC (0.010 )  Time stamp start 1476032331370854280 end 1476032331360854280  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:53 2016 UTC-Sun Oct  9 16:58:53 2016 UTC (0.006 )  Time stamp start 1476032333193322220 end 1476032333187102450  Run 310249, LB 505, lumi 58.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:54 2016 UTC-Sun Oct  9 16:58:54 2016 UTC (0.010 )  Time stamp start 1476032334274418405 end 1476032334264418405  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:57 2016 UTC-Sun Oct  9 16:58:57 2016 UTC (0.010 )  Time stamp start 1476032337042326985 end 1476032337032326985  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:58:59 2016 UTC-Sun Oct  9 16:58:59 2016 UTC (0.010 )  Time stamp start 1476032339252336220 end 1476032339242336220  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:01 2016 UTC-Sun Oct  9 16:59:01 2016 UTC (0.010 )  Time stamp start 1476032341978244045 end 1476032341968244045  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:03 2016 UTC-Sun Oct  9 16:59:03 2016 UTC (0.010 )  Time stamp start 1476032343988714630 end 1476032343978714330  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:05 2016 UTC-Sun Oct  9 16:59:05 2016 UTC (0.010 )  Time stamp start 1476032345739770575 end 1476032345729770455  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:07 2016 UTC-Sun Oct  9 16:59:07 2016 UTC (0.010 )  Time stamp start 1476032347292458435 end 1476032347282458135  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:08 2016 UTC-Sun Oct  9 16:59:08 2016 UTC (0.018 )  Time stamp start 1476032348681270285 end 1476032348663337645  Run 310249, LB 505, lumi 169.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:09 2016 UTC-Sun Oct  9 16:59:09 2016 UTC (0.010 )  Time stamp start 1476032349707392940 end 1476032349697392940  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:10 2016 UTC-Sun Oct  9 16:59:10 2016 UTC (0.010 )  Time stamp start 1476032350616322095 end 1476032350606322095  Run 310249, LB 505, lumi 94.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:59:26 2016 UTC-Sun Oct  9 16:59:26 2016 UTC (0.003 )  Time stamp start 1476032366024700760 end 1476032366021255985  Run 310249, LB 505, lumi 32.55
