Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:13 2016 UTC-Mon Oct 10 14:04:13 2016 UTC (0.010 )  Time stamp start 1476108253127582380 end 1476108253117582380  Run 310341, LB 92, lumi 98.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:20:01 2016 UTC-Tue Oct 11 00:20:01 2016 UTC (0.001 )  Time stamp start 1476145201783544975 end 1476145201782544850  Run 310341, LB 771, lumi 6.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:10 2016 UTC-Tue Oct 11 00:20:10 2016 UTC (0.010 )  Time stamp start 1476145210029226290 end 1476145210019226290  Run 310341, LB 771, lumi 64.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:15 2016 UTC-Tue Oct 11 00:20:15 2016 UTC (0.000 )  Time stamp start 1476145215157431870 end 1476145215157431075  Run 310341, LB 771, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:21 2016 UTC-Tue Oct 11 00:20:21 2016 UTC (0.010 )  Time stamp start 1476145221488860050 end 1476145221478859550  Run 310341, LB 771, lumi 64.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:28 2016 UTC-Tue Oct 11 00:20:28 2016 UTC (0.012 )  Time stamp start 1476145228228577945 end 1476145228216276890  Run 310341, LB 771, lumi 79.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:45 2016 UTC-Tue Oct 11 00:20:45 2016 UTC (0.010 )  Time stamp start 1476145245215444260 end 1476145245205444135  Run 310341, LB 771, lumi 64.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:51 2016 UTC-Tue Oct 11 00:20:51 2016 UTC (0.010 )  Time stamp start 1476145251747317780 end 1476145251737317780  Run 310341, LB 771, lumi 64.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:20:55 2016 UTC-Tue Oct 11 00:20:56 2016 UTC (0.010 )  Time stamp start 1476145256004139625 end 1476145255994139625  Run 310341, LB 771, lumi 64.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:20:58 2016 UTC-Tue Oct 11 00:20:58 2016 UTC (0.004 )  Time stamp start 1476145258681476320 end 1476145258676976320  Run 310341, LB 771, lumi 28.97
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:04 2016 UTC-Tue Oct 11 00:21:04 2016 UTC (0.010 )  Time stamp start 1476145264378712835 end 1476145264368712035  Run 310341, LB 772, lumi 63.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:08 2016 UTC-Tue Oct 11 00:21:08 2016 UTC (0.004 )  Time stamp start 1476145268844910785 end 1476145268840410785  Run 310341, LB 772, lumi 28.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:13 2016 UTC-Tue Oct 11 00:21:13 2016 UTC (0.010 )  Time stamp start 1476145273275811845 end 1476145273265811845  Run 310341, LB 772, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:38 2016 UTC-Tue Oct 11 00:21:38 2016 UTC (0.010 )  Time stamp start 1476145298590137960 end 1476145298580137960  Run 310341, LB 772, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:45 2016 UTC-Tue Oct 11 00:21:45 2016 UTC (0.010 )  Time stamp start 1476145305102668420 end 1476145305092668420  Run 310341, LB 772, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:49 2016 UTC-Tue Oct 11 00:21:49 2016 UTC (0.010 )  Time stamp start 1476145309161524955 end 1476145309151524955  Run 310341, LB 772, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:21:54 2016 UTC-Tue Oct 11 00:21:54 2016 UTC (0.010 )  Time stamp start 1476145314817303820 end 1476145314807303820  Run 310341, LB 772, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:10 2016 UTC-Tue Oct 11 00:22:10 2016 UTC (0.010 )  Time stamp start 1476145330815957560 end 1476145330805957560  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:18 2016 UTC-Tue Oct 11 00:22:18 2016 UTC (0.010 )  Time stamp start 1476145338519038665 end 1476145338509038665  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:23 2016 UTC-Tue Oct 11 00:22:24 2016 UTC (0.010 )  Time stamp start 1476145344006248060 end 1476145343996248060  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:25 2016 UTC-Tue Oct 11 00:22:25 2016 UTC (0.010 )  Time stamp start 1476145345897269850 end 1476145345887269700  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:30 2016 UTC-Tue Oct 11 00:22:30 2016 UTC (0.010 )  Time stamp start 1476145350286861840 end 1476145350276861720  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:36 2016 UTC-Tue Oct 11 00:22:36 2016 UTC (0.010 )  Time stamp start 1476145356169995215 end 1476145356159995095  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:55 2016 UTC-Tue Oct 11 00:22:55 2016 UTC (0.004 )  Time stamp start 1476145375478376365 end 1476145375473876365  Run 310341, LB 773, lumi 27.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:22:59 2016 UTC-Tue Oct 11 00:22:59 2016 UTC (0.010 )  Time stamp start 1476145379667007820 end 1476145379657007820  Run 310341, LB 773, lumi 62.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:03 2016 UTC-Tue Oct 11 00:23:03 2016 UTC (0.010 )  Time stamp start 1476145383089909000 end 1476145383079908700  Run 310341, LB 774, lumi 62.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:09 2016 UTC-Tue Oct 11 00:23:09 2016 UTC (0.010 )  Time stamp start 1476145389886570575 end 1476145389876570575  Run 310341, LB 774, lumi 62.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:17 2016 UTC-Tue Oct 11 00:23:17 2016 UTC (0.010 )  Time stamp start 1476145397457529455 end 1476145397447529455  Run 310341, LB 774, lumi 62.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:26 2016 UTC-Tue Oct 11 00:23:26 2016 UTC (0.010 )  Time stamp start 1476145406096605735 end 1476145406086605735  Run 310341, LB 774, lumi 62.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:31 2016 UTC-Tue Oct 11 00:23:31 2016 UTC (0.010 )  Time stamp start 1476145411399625450 end 1476145411389625275  Run 310341, LB 774, lumi 62.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:35 2016 UTC-Tue Oct 11 00:23:35 2016 UTC (0.010 )  Time stamp start 1476145415468464455 end 1476145415458464455  Run 310341, LB 774, lumi 62.84
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:39 2016 UTC-Tue Oct 11 00:23:39 2016 UTC (0.004 )  Time stamp start 1476145419670870660 end 1476145419666370660  Run 310341, LB 774, lumi 28.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:23:45 2016 UTC-Tue Oct 11 00:23:45 2016 UTC (0.010 )  Time stamp start 1476145425608896785 end 1476145425598896785  Run 310341, LB 774, lumi 62.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:23:55 2016 UTC-Tue Oct 11 00:23:55 2016 UTC (0.001 )  Time stamp start 1476145435320772255 end 1476145435319772255  Run 310341, LB 774, lumi 6.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:24:14 2016 UTC-Tue Oct 11 00:24:14 2016 UTC (0.001 )  Time stamp start 1476145454726147860 end 1476145454725147860  Run 310341, LB 775, lumi 6.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:24:37 2016 UTC-Tue Oct 11 00:24:37 2016 UTC (0.010 )  Time stamp start 1476145477706225585 end 1476145477696225585  Run 310341, LB 775, lumi 64.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:24:56 2016 UTC-Tue Oct 11 00:24:56 2016 UTC (0.010 )  Time stamp start 1476145496479936110 end 1476145496469936110  Run 310341, LB 775, lumi 64.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:25:10 2016 UTC-Tue Oct 11 00:25:10 2016 UTC (0.010 )  Time stamp start 1476145510332210990 end 1476145510322210990  Run 310341, LB 776, lumi 64.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:25:13 2016 UTC-Tue Oct 11 00:25:13 2016 UTC (0.018 )  Time stamp start 1476145513864366890 end 1476145513846765150  Run 310341, LB 776, lumi 113.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:25:37 2016 UTC-Tue Oct 11 00:25:37 2016 UTC (0.010 )  Time stamp start 1476145537340555980 end 1476145537330555680  Run 310341, LB 776, lumi 64.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:25:43 2016 UTC-Tue Oct 11 00:25:43 2016 UTC (0.010 )  Time stamp start 1476145543500851850 end 1476145543490851700  Run 310341, LB 776, lumi 64.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:25:54 2016 UTC-Tue Oct 11 00:25:54 2016 UTC (0.010 )  Time stamp start 1476145554520832565 end 1476145554510832565  Run 310341, LB 776, lumi 64.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:02 2016 UTC-Tue Oct 11 00:26:02 2016 UTC (0.010 )  Time stamp start 1476145562161711750 end 1476145562151711750  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:08 2016 UTC-Tue Oct 11 00:26:08 2016 UTC (0.010 )  Time stamp start 1476145568246975635 end 1476145568236975635  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:15 2016 UTC-Tue Oct 11 00:26:15 2016 UTC (0.010 )  Time stamp start 1476145575780684210 end 1476145575770684210  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:20 2016 UTC-Tue Oct 11 00:26:20 2016 UTC (0.010 )  Time stamp start 1476145580993863420 end 1476145580983863420  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:25 2016 UTC-Tue Oct 11 00:26:25 2016 UTC (0.010 )  Time stamp start 1476145585680912395 end 1476145585670912395  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:36 2016 UTC-Tue Oct 11 00:26:36 2016 UTC (0.010 )  Time stamp start 1476145596525443420 end 1476145596515443420  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:40 2016 UTC-Tue Oct 11 00:26:40 2016 UTC (0.010 )  Time stamp start 1476145600588254130 end 1476145600578254130  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:46 2016 UTC-Tue Oct 11 00:26:46 2016 UTC (0.010 )  Time stamp start 1476145606528673475 end 1476145606518673475  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:51 2016 UTC-Tue Oct 11 00:26:51 2016 UTC (0.010 )  Time stamp start 1476145611062608270 end 1476145611052608270  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:26:58 2016 UTC-Tue Oct 11 00:26:58 2016 UTC (0.010 )  Time stamp start 1476145618538205395 end 1476145618528205395  Run 310341, LB 777, lumi 64.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:04 2016 UTC-Tue Oct 11 00:27:04 2016 UTC (0.010 )  Time stamp start 1476145624635637130 end 1476145624625637005  Run 310341, LB 778, lumi 64.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:11 2016 UTC-Tue Oct 11 00:27:11 2016 UTC (0.010 )  Time stamp start 1476145631556276060 end 1476145631546276060  Run 310341, LB 778, lumi 64.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:27:16 2016 UTC-Tue Oct 11 00:27:16 2016 UTC (0.005 )  Time stamp start 1476145636678421740 end 1476145636673921615  Run 310341, LB 778, lumi 28.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:19 2016 UTC-Tue Oct 11 00:27:19 2016 UTC (0.010 )  Time stamp start 1476145639806488565 end 1476145639796488565  Run 310341, LB 778, lumi 64.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:26 2016 UTC-Tue Oct 11 00:27:26 2016 UTC (0.010 )  Time stamp start 1476145646230701290 end 1476145646220701290  Run 310341, LB 778, lumi 64.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:34 2016 UTC-Tue Oct 11 00:27:34 2016 UTC (0.010 )  Time stamp start 1476145654094270370 end 1476145654084270370  Run 310341, LB 778, lumi 64.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:40 2016 UTC-Tue Oct 11 00:27:41 2016 UTC (0.010 )  Time stamp start 1476145661005211300 end 1476145660995211300  Run 310341, LB 778, lumi 64.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:27:47 2016 UTC-Tue Oct 11 00:27:47 2016 UTC (0.010 )  Time stamp start 1476145667692735090 end 1476145667682734965  Run 310341, LB 778, lumi 64.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:27:51 2016 UTC-Tue Oct 11 00:27:51 2016 UTC (0.010 )  Time stamp start 1476145671162281925 end 1476145671152281625  Run 310341, LB 778, lumi 64.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:28:29 2016 UTC-Tue Oct 11 00:28:29 2016 UTC (0.001 )  Time stamp start 1476145709503144075 end 1476145709502143950  Run 310341, LB 779, lumi 6.42
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:28:40 2016 UTC-Tue Oct 11 00:28:40 2016 UTC (0.010 )  Time stamp start 1476145720161021695 end 1476145720151021695  Run 310341, LB 779, lumi 64.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:09 2016 UTC-Tue Oct 11 00:29:09 2016 UTC (0.005 )  Time stamp start 1476145749155368305 end 1476145749150290720  Run 310341, LB 780, lumi 32.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:14 2016 UTC-Tue Oct 11 00:29:14 2016 UTC (0.010 )  Time stamp start 1476145754420942125 end 1476145754410941825  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:20 2016 UTC-Tue Oct 11 00:29:20 2016 UTC (0.010 )  Time stamp start 1476145760877922580 end 1476145760867922405  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:24 2016 UTC-Tue Oct 11 00:29:24 2016 UTC (0.010 )  Time stamp start 1476145764108708875 end 1476145764098708875  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:28 2016 UTC-Tue Oct 11 00:29:28 2016 UTC (0.010 )  Time stamp start 1476145768912194145 end 1476145768902194145  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:33 2016 UTC-Tue Oct 11 00:29:33 2016 UTC (0.010 )  Time stamp start 1476145773587274670 end 1476145773577274495  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:39 2016 UTC-Tue Oct 11 00:29:40 2016 UTC (0.010 )  Time stamp start 1476145780004953620 end 1476145779994953620  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:44 2016 UTC-Tue Oct 11 00:29:44 2016 UTC (0.010 )  Time stamp start 1476145784600421350 end 1476145784590421350  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:49 2016 UTC-Tue Oct 11 00:29:49 2016 UTC (0.010 )  Time stamp start 1476145789318809975 end 1476145789308809975  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:52 2016 UTC-Tue Oct 11 00:29:52 2016 UTC (0.010 )  Time stamp start 1476145792248912485 end 1476145792238912485  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:54 2016 UTC-Tue Oct 11 00:29:54 2016 UTC (0.010 )  Time stamp start 1476145794441736975 end 1476145794431736975  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:29:59 2016 UTC-Tue Oct 11 00:29:59 2016 UTC (0.010 )  Time stamp start 1476145799664812300 end 1476145799654812300  Run 310341, LB 780, lumi 64.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:30:21 2016 UTC-Tue Oct 11 00:30:21 2016 UTC (0.008 )  Time stamp start 1476145821316914575 end 1476145821308603010  Run 310341, LB 781, lumi 53.26
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:30:27 2016 UTC-Tue Oct 11 00:30:27 2016 UTC (0.010 )  Time stamp start 1476145827624234730 end 1476145827614234730  Run 310341, LB 781, lumi 64.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:30:48 2016 UTC-Tue Oct 11 00:30:48 2016 UTC (0.010 )  Time stamp start 1476145848258436195 end 1476145848248436195  Run 310341, LB 781, lumi 64.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:30:55 2016 UTC-Tue Oct 11 00:30:55 2016 UTC (0.010 )  Time stamp start 1476145855013846215 end 1476145855003846215  Run 310341, LB 781, lumi 64.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:31:00 2016 UTC-Tue Oct 11 00:31:00 2016 UTC (0.010 )  Time stamp start 1476145860369477310 end 1476145860359477310  Run 310341, LB 781, lumi 64.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:31:05 2016 UTC-Tue Oct 11 00:31:05 2016 UTC (0.005 )  Time stamp start 1476145865768097005 end 1476145865763596755  Run 310341, LB 782, lumi 28.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:31:13 2016 UTC-Tue Oct 11 00:31:13 2016 UTC (0.010 )  Time stamp start 1476145873902834820 end 1476145873892834820  Run 310341, LB 782, lumi 64.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:31:20 2016 UTC-Tue Oct 11 00:31:20 2016 UTC (0.010 )  Time stamp start 1476145880133283165 end 1476145880123283165  Run 310341, LB 782, lumi 64.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:32:14 2016 UTC-Tue Oct 11 00:32:14 2016 UTC (0.010 )  Time stamp start 1476145934286691700 end 1476145934276691700  Run 310341, LB 783, lumi 63.99
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:32:37 2016 UTC-Tue Oct 11 00:32:37 2016 UTC (0.010 )  Time stamp start 1476145957427957675 end 1476145957417957155  Run 310341, LB 783, lumi 63.99
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:32:46 2016 UTC-Tue Oct 11 00:32:46 2016 UTC (0.012 )  Time stamp start 1476145966796052880 end 1476145966784070370  Run 310341, LB 783, lumi 76.67
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:32:49 2016 UTC-Tue Oct 11 00:32:49 2016 UTC (0.010 )  Time stamp start 1476145969324804575 end 1476145969314804575  Run 310341, LB 783, lumi 63.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:32:53 2016 UTC-Tue Oct 11 00:32:53 2016 UTC (0.001 )  Time stamp start 1476145973330530175 end 1476145973329530050  Run 310341, LB 783, lumi 6.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:32:59 2016 UTC-Tue Oct 11 00:32:59 2016 UTC (0.010 )  Time stamp start 1476145979562275520 end 1476145979552275520  Run 310341, LB 783, lumi 63.99
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:33:08 2016 UTC-Tue Oct 11 00:33:08 2016 UTC (0.010 )  Time stamp start 1476145988416935070 end 1476145988406935070  Run 310341, LB 784, lumi 63.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:33:14 2016 UTC-Tue Oct 11 00:33:14 2016 UTC (0.013 )  Time stamp start 1476145994072882055 end 1476145994060350975  Run 310341, LB 784, lumi 80.13
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:33:21 2016 UTC-Tue Oct 11 00:33:21 2016 UTC (0.010 )  Time stamp start 1476146001046484795 end 1476146001036484795  Run 310341, LB 784, lumi 63.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:33:22 2016 UTC-Tue Oct 11 00:33:22 2016 UTC (0.010 )  Time stamp start 1476146002660297425 end 1476146002650297425  Run 310341, LB 784, lumi 63.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:33:29 2016 UTC-Tue Oct 11 00:33:29 2016 UTC (0.001 )  Time stamp start 1476146009778177010 end 1476146009777177010  Run 310341, LB 784, lumi 6.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:33:45 2016 UTC-Tue Oct 11 00:33:45 2016 UTC (0.005 )  Time stamp start 1476146025784787250 end 1476146025780286205  Run 310341, LB 784, lumi 28.78
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:33:50 2016 UTC-Tue Oct 11 00:33:50 2016 UTC (0.010 )  Time stamp start 1476146030894628285 end 1476146030884628285  Run 310341, LB 784, lumi 63.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:33:58 2016 UTC-Tue Oct 11 00:33:58 2016 UTC (0.010 )  Time stamp start 1476146038788192745 end 1476146038778192620  Run 310341, LB 784, lumi 63.95
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:04 2016 UTC-Tue Oct 11 00:34:04 2016 UTC (0.010 )  Time stamp start 1476146044699693190 end 1476146044689692465  Run 310341, LB 785, lumi 63.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:06 2016 UTC-Tue Oct 11 00:34:06 2016 UTC (0.010 )  Time stamp start 1476146046774644870 end 1476146046764644870  Run 310341, LB 785, lumi 63.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:14 2016 UTC-Tue Oct 11 00:34:14 2016 UTC (0.000 )  Time stamp start 1476146054131827090 end 1476146054131826265  Run 310341, LB 785, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:21 2016 UTC-Tue Oct 11 00:34:21 2016 UTC (0.010 )  Time stamp start 1476146061236670235 end 1476146061226670235  Run 310341, LB 785, lumi 63.90
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:26 2016 UTC-Tue Oct 11 00:34:26 2016 UTC (0.020 )  Time stamp start 1476146066580756000 end 1476146066560782765  Run 310341, LB 785, lumi 127.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:35 2016 UTC-Tue Oct 11 00:34:35 2016 UTC (0.004 )  Time stamp start 1476146075340192665 end 1476146075335692665  Run 310341, LB 785, lumi 28.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:39 2016 UTC-Tue Oct 11 00:34:39 2016 UTC (0.000 )  Time stamp start 1476146079474672540 end 1476146079474672240  Run 310341, LB 785, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:34:56 2016 UTC-Tue Oct 11 00:34:56 2016 UTC (0.001 )  Time stamp start 1476146096597069230 end 1476146096596069230  Run 310341, LB 785, lumi 6.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:35:09 2016 UTC-Tue Oct 11 00:35:09 2016 UTC (0.004 )  Time stamp start 1476146109423560955 end 1476146109419061775  Run 310341, LB 786, lumi 28.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:35:16 2016 UTC-Tue Oct 11 00:35:16 2016 UTC (0.010 )  Time stamp start 1476146116859979690 end 1476146116849979690  Run 310341, LB 786, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:35:18 2016 UTC-Tue Oct 11 00:35:18 2016 UTC (0.010 )  Time stamp start 1476146118366108395 end 1476146118356108095  Run 310341, LB 786, lumi 63.83
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:35:22 2016 UTC-Tue Oct 11 00:35:22 2016 UTC (0.005 )  Time stamp start 1476146122967740225 end 1476146122962602235  Run 310341, LB 786, lumi 32.80
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:35:29 2016 UTC-Tue Oct 11 00:35:29 2016 UTC (0.010 )  Time stamp start 1476146129558167000 end 1476146129548166875  Run 310341, LB 786, lumi 63.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:35:35 2016 UTC-Tue Oct 11 00:35:35 2016 UTC (0.010 )  Time stamp start 1476146135369676430 end 1476146135359676430  Run 310341, LB 786, lumi 63.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:35:41 2016 UTC-Tue Oct 11 00:35:41 2016 UTC (0.001 )  Time stamp start 1476146141856632670 end 1476146141855632545  Run 310341, LB 786, lumi 6.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 00:35:55 2016 UTC-Tue Oct 11 00:35:55 2016 UTC (0.004 )  Time stamp start 1476146155741782690 end 1476146155737282690  Run 310341, LB 786, lumi 28.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:36:02 2016 UTC-Tue Oct 11 00:36:02 2016 UTC (0.005 )  Time stamp start 1476146162729916400 end 1476146162725415450  Run 310341, LB 786, lumi 28.73
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:36:10 2016 UTC-Tue Oct 11 00:36:10 2016 UTC (0.010 )  Time stamp start 1476146170168011170 end 1476146170158011170  Run 310341, LB 787, lumi 63.76
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:36:14 2016 UTC-Tue Oct 11 00:36:14 2016 UTC (0.010 )  Time stamp start 1476146174019035405 end 1476146174009035405  Run 310341, LB 787, lumi 63.76
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:36:18 2016 UTC-Tue Oct 11 00:36:18 2016 UTC (0.010 )  Time stamp start 1476146178288458250 end 1476146178278458250  Run 310341, LB 787, lumi 63.76
Event Veto ['MiniNoiseBurst'], Tue Oct 11 00:36:23 2016 UTC-Tue Oct 11 00:36:23 2016 UTC (0.004 )  Time stamp start 1476146183528914285 end 1476146183524414285  Run 310341, LB 787, lumi 28.69
