Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:40:49 2016 UTC-Fri Oct 21 00:40:49 2016 UTC (0.001 )  Time stamp start 1477010449566971745 end 1477010449565971745  Run 311071, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:18 2016 UTC-Fri Oct 21 03:01:18 2016 UTC (0.001 )  Time stamp start 1477018878855130365 end 1477018878854130365  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:20 2016 UTC-Fri Oct 21 03:01:20 2016 UTC (0.001 )  Time stamp start 1477018880376704125 end 1477018880375704125  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:21 2016 UTC-Fri Oct 21 03:01:21 2016 UTC (0.001 )  Time stamp start 1477018881959291275 end 1477018881958291275  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:23 2016 UTC-Fri Oct 21 03:01:23 2016 UTC (0.001 )  Time stamp start 1477018883146808955 end 1477018883145808955  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:24 2016 UTC-Fri Oct 21 03:01:24 2016 UTC (0.001 )  Time stamp start 1477018884292339155 end 1477018884291339155  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:27 2016 UTC-Fri Oct 21 03:01:27 2016 UTC (0.001 )  Time stamp start 1477018887522018035 end 1477018887521018035  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:28 2016 UTC-Fri Oct 21 03:01:28 2016 UTC (0.001 )  Time stamp start 1477018888540727940 end 1477018888539727765  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:29 2016 UTC-Fri Oct 21 03:01:29 2016 UTC (0.001 )  Time stamp start 1477018889960473385 end 1477018889959473385  Run 311071, LB 255, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:30 2016 UTC-Fri Oct 21 03:01:30 2016 UTC (0.001 )  Time stamp start 1477018890902014565 end 1477018890901014565  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:32 2016 UTC-Fri Oct 21 03:01:32 2016 UTC (0.001 )  Time stamp start 1477018892522771410 end 1477018892521771260  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:33 2016 UTC-Fri Oct 21 03:01:33 2016 UTC (0.001 )  Time stamp start 1477018893216346495 end 1477018893215346495  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:34 2016 UTC-Fri Oct 21 03:01:34 2016 UTC (0.001 )  Time stamp start 1477018894640442805 end 1477018894639442805  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:35 2016 UTC-Fri Oct 21 03:01:35 2016 UTC (0.001 )  Time stamp start 1477018895621251435 end 1477018895620251435  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:36 2016 UTC-Fri Oct 21 03:01:36 2016 UTC (0.001 )  Time stamp start 1477018896986812635 end 1477018896985812635  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:38 2016 UTC-Fri Oct 21 03:01:38 2016 UTC (0.001 )  Time stamp start 1477018898171004255 end 1477018898170004255  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:39 2016 UTC-Fri Oct 21 03:01:39 2016 UTC (0.001 )  Time stamp start 1477018899671922420 end 1477018899670922420  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:41 2016 UTC-Fri Oct 21 03:01:41 2016 UTC (0.001 )  Time stamp start 1477018901147531325 end 1477018901146531325  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:42 2016 UTC-Fri Oct 21 03:01:42 2016 UTC (0.001 )  Time stamp start 1477018902692048285 end 1477018902691048285  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:44 2016 UTC-Fri Oct 21 03:01:44 2016 UTC (0.001 )  Time stamp start 1477018904102400380 end 1477018904101399880  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:45 2016 UTC-Fri Oct 21 03:01:45 2016 UTC (0.001 )  Time stamp start 1477018905317545440 end 1477018905316545440  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:46 2016 UTC-Fri Oct 21 03:01:46 2016 UTC (0.001 )  Time stamp start 1477018906493420080 end 1477018906492420080  Run 311071, LB 256, lumi 10.29
Event Veto ['NoiseBurst'], Fri Oct 21 03:01:48 2016 UTC-Fri Oct 21 03:01:48 2016 UTC (0.010 )  Time stamp start 1477018908298095450 end 1477018908288095325  Run 311071, LB 256, lumi 102.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:43 2016 UTC-Fri Oct 21 03:03:43 2016 UTC (0.001 )  Time stamp start 1477019023863085235 end 1477019023862084935  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:45 2016 UTC-Fri Oct 21 03:03:45 2016 UTC (0.001 )  Time stamp start 1477019025749492085 end 1477019025748492085  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:47 2016 UTC-Fri Oct 21 03:03:47 2016 UTC (0.001 )  Time stamp start 1477019027002968990 end 1477019027001968990  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:48 2016 UTC-Fri Oct 21 03:03:48 2016 UTC (0.001 )  Time stamp start 1477019028912961355 end 1477019028911961355  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:50 2016 UTC-Fri Oct 21 03:03:50 2016 UTC (0.001 )  Time stamp start 1477019030038033715 end 1477019030037033715  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:51 2016 UTC-Fri Oct 21 03:03:51 2016 UTC (0.001 )  Time stamp start 1477019031853745415 end 1477019031852745415  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:52 2016 UTC-Fri Oct 21 03:03:52 2016 UTC (0.001 )  Time stamp start 1477019032350876690 end 1477019032349876690  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:53 2016 UTC-Fri Oct 21 03:03:53 2016 UTC (0.001 )  Time stamp start 1477019033881481070 end 1477019033880481070  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:55 2016 UTC-Fri Oct 21 03:03:55 2016 UTC (0.001 )  Time stamp start 1477019035898629970 end 1477019035897629795  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:57 2016 UTC-Fri Oct 21 03:03:57 2016 UTC (0.001 )  Time stamp start 1477019037879487700 end 1477019037878487700  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:59 2016 UTC-Fri Oct 21 03:03:59 2016 UTC (0.001 )  Time stamp start 1477019039874189395 end 1477019039873189395  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:00 2016 UTC-Fri Oct 21 03:04:00 2016 UTC (0.001 )  Time stamp start 1477019040565755200 end 1477019040564755200  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:01 2016 UTC-Fri Oct 21 03:04:01 2016 UTC (0.001 )  Time stamp start 1477019041341778635 end 1477019041340778635  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:02 2016 UTC-Fri Oct 21 03:04:02 2016 UTC (0.001 )  Time stamp start 1477019042010543230 end 1477019042009543230  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:03 2016 UTC-Fri Oct 21 03:04:03 2016 UTC (0.001 )  Time stamp start 1477019043625522330 end 1477019043624522330  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:04 2016 UTC-Fri Oct 21 03:04:04 2016 UTC (0.001 )  Time stamp start 1477019044733134840 end 1477019044732134840  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:05 2016 UTC-Fri Oct 21 03:04:05 2016 UTC (0.001 )  Time stamp start 1477019045689243660 end 1477019045688243660  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:07 2016 UTC-Fri Oct 21 03:04:07 2016 UTC (0.001 )  Time stamp start 1477019047634596860 end 1477019047633596860  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:08 2016 UTC-Fri Oct 21 03:04:08 2016 UTC (0.001 )  Time stamp start 1477019048367015585 end 1477019048366015585  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:09 2016 UTC-Fri Oct 21 03:04:09 2016 UTC (0.001 )  Time stamp start 1477019049703333240 end 1477019049702333240  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:11 2016 UTC-Fri Oct 21 03:04:11 2016 UTC (0.001 )  Time stamp start 1477019051436418865 end 1477019051435418715  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:12 2016 UTC-Fri Oct 21 03:04:12 2016 UTC (0.001 )  Time stamp start 1477019052747548125 end 1477019052746548125  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:14 2016 UTC-Fri Oct 21 03:04:14 2016 UTC (0.001 )  Time stamp start 1477019054238072410 end 1477019054237072410  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:15 2016 UTC-Fri Oct 21 03:04:15 2016 UTC (0.001 )  Time stamp start 1477019055526713745 end 1477019055525713745  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:16 2016 UTC-Fri Oct 21 03:04:16 2016 UTC (0.001 )  Time stamp start 1477019056522652705 end 1477019056521652705  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:17 2016 UTC-Fri Oct 21 03:04:17 2016 UTC (0.001 )  Time stamp start 1477019057206866400 end 1477019057205866400  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:18 2016 UTC-Fri Oct 21 03:04:18 2016 UTC (0.001 )  Time stamp start 1477019058374109455 end 1477019058373109455  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:20 2016 UTC-Fri Oct 21 03:04:20 2016 UTC (0.001 )  Time stamp start 1477019060243555540 end 1477019060242555540  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:28 2016 UTC-Fri Oct 21 03:04:28 2016 UTC (0.001 )  Time stamp start 1477019068170137435 end 1477019068169137435  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:29 2016 UTC-Fri Oct 21 03:04:29 2016 UTC (0.001 )  Time stamp start 1477019069596819785 end 1477019069595819785  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:31 2016 UTC-Fri Oct 21 03:04:31 2016 UTC (0.001 )  Time stamp start 1477019071383996120 end 1477019071382996120  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:32 2016 UTC-Fri Oct 21 03:04:32 2016 UTC (0.001 )  Time stamp start 1477019072076619685 end 1477019072075619685  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:32 2016 UTC-Fri Oct 21 03:04:32 2016 UTC (0.001 )  Time stamp start 1477019072878450920 end 1477019072877450920  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:35 2016 UTC-Fri Oct 21 03:04:35 2016 UTC (0.001 )  Time stamp start 1477019075754187655 end 1477019075753187655  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:37 2016 UTC-Fri Oct 21 03:04:37 2016 UTC (0.001 )  Time stamp start 1477019077224251085 end 1477019077223251085  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:39 2016 UTC-Fri Oct 21 03:04:39 2016 UTC (0.001 )  Time stamp start 1477019079040634730 end 1477019079039634730  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:40 2016 UTC-Fri Oct 21 03:04:40 2016 UTC (0.001 )  Time stamp start 1477019080073600190 end 1477019080072600190  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:41 2016 UTC-Fri Oct 21 03:04:41 2016 UTC (0.001 )  Time stamp start 1477019081402427410 end 1477019081401427110  Run 311071, LB 259, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:42 2016 UTC-Fri Oct 21 03:04:42 2016 UTC (0.001 )  Time stamp start 1477019082727705140 end 1477019082726705140  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:43 2016 UTC-Fri Oct 21 03:04:43 2016 UTC (0.001 )  Time stamp start 1477019083530828045 end 1477019083529828045  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:44 2016 UTC-Fri Oct 21 03:04:44 2016 UTC (0.001 )  Time stamp start 1477019084909708525 end 1477019084908708525  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:46 2016 UTC-Fri Oct 21 03:04:46 2016 UTC (0.001 )  Time stamp start 1477019086053435135 end 1477019086052435135  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:46 2016 UTC-Fri Oct 21 03:04:46 2016 UTC (0.001 )  Time stamp start 1477019086976915325 end 1477019086975915150  Run 311071, LB 259, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:48 2016 UTC-Fri Oct 21 03:04:48 2016 UTC (0.001 )  Time stamp start 1477019088228845810 end 1477019088227845685  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:49 2016 UTC-Fri Oct 21 03:04:49 2016 UTC (0.001 )  Time stamp start 1477019089596050710 end 1477019089595050710  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:50 2016 UTC-Fri Oct 21 03:04:50 2016 UTC (0.001 )  Time stamp start 1477019090804187160 end 1477019090803187160  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:51 2016 UTC-Fri Oct 21 03:04:51 2016 UTC (0.001 )  Time stamp start 1477019091670980665 end 1477019091669980665  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:52 2016 UTC-Fri Oct 21 03:04:52 2016 UTC (0.001 )  Time stamp start 1477019092992961455 end 1477019092991961455  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:54 2016 UTC-Fri Oct 21 03:04:54 2016 UTC (0.001 )  Time stamp start 1477019094166923370 end 1477019094165923245  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:55 2016 UTC-Fri Oct 21 03:04:55 2016 UTC (0.001 )  Time stamp start 1477019095254305820 end 1477019095253305645  Run 311071, LB 259, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:57 2016 UTC-Fri Oct 21 03:04:57 2016 UTC (0.001 )  Time stamp start 1477019097040429060 end 1477019097039429060  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:58 2016 UTC-Fri Oct 21 03:04:58 2016 UTC (0.001 )  Time stamp start 1477019098329120345 end 1477019098328120220  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:04:59 2016 UTC-Fri Oct 21 03:04:59 2016 UTC (0.001 )  Time stamp start 1477019099288859775 end 1477019099287859650  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:00 2016 UTC-Fri Oct 21 03:05:00 2016 UTC (0.001 )  Time stamp start 1477019100969832560 end 1477019100968832560  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:01 2016 UTC-Fri Oct 21 03:05:01 2016 UTC (0.001 )  Time stamp start 1477019101898805530 end 1477019101897805530  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:03 2016 UTC-Fri Oct 21 03:05:03 2016 UTC (0.001 )  Time stamp start 1477019103320415995 end 1477019103319415995  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:05 2016 UTC-Fri Oct 21 03:05:05 2016 UTC (0.001 )  Time stamp start 1477019105906267320 end 1477019105905267320  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:06 2016 UTC-Fri Oct 21 03:05:06 2016 UTC (0.001 )  Time stamp start 1477019106687252510 end 1477019106686252510  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:07 2016 UTC-Fri Oct 21 03:05:07 2016 UTC (0.001 )  Time stamp start 1477019107390570215 end 1477019107389570215  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:09 2016 UTC-Fri Oct 21 03:05:09 2016 UTC (0.001 )  Time stamp start 1477019109441805195 end 1477019109440805195  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:10 2016 UTC-Fri Oct 21 03:05:10 2016 UTC (0.001 )  Time stamp start 1477019110563764310 end 1477019110562764310  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:11 2016 UTC-Fri Oct 21 03:05:11 2016 UTC (0.001 )  Time stamp start 1477019111886638855 end 1477019111885638855  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:12 2016 UTC-Fri Oct 21 03:05:12 2016 UTC (0.001 )  Time stamp start 1477019112640266580 end 1477019112639266580  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:13 2016 UTC-Fri Oct 21 03:05:13 2016 UTC (0.001 )  Time stamp start 1477019113637135085 end 1477019113636135085  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:14 2016 UTC-Fri Oct 21 03:05:14 2016 UTC (0.001 )  Time stamp start 1477019114576171060 end 1477019114575171060  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:15 2016 UTC-Fri Oct 21 03:05:15 2016 UTC (0.001 )  Time stamp start 1477019115824744650 end 1477019115823744500  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:17 2016 UTC-Fri Oct 21 03:05:17 2016 UTC (0.001 )  Time stamp start 1477019117021135265 end 1477019117020135265  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:18 2016 UTC-Fri Oct 21 03:05:18 2016 UTC (0.001 )  Time stamp start 1477019118382361920 end 1477019118381361920  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:19 2016 UTC-Fri Oct 21 03:05:19 2016 UTC (0.001 )  Time stamp start 1477019119968874695 end 1477019119967874695  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:20 2016 UTC-Fri Oct 21 03:05:20 2016 UTC (0.001 )  Time stamp start 1477019120659384605 end 1477019120658384605  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:22 2016 UTC-Fri Oct 21 03:05:22 2016 UTC (0.001 )  Time stamp start 1477019122451119690 end 1477019122450119690  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:23 2016 UTC-Fri Oct 21 03:05:23 2016 UTC (0.001 )  Time stamp start 1477019123482130810 end 1477019123481130810  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:24 2016 UTC-Fri Oct 21 03:05:24 2016 UTC (0.001 )  Time stamp start 1477019124367453460 end 1477019124366453460  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:26 2016 UTC-Fri Oct 21 03:05:26 2016 UTC (0.001 )  Time stamp start 1477019126789346310 end 1477019126788346185  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:27 2016 UTC-Fri Oct 21 03:05:27 2016 UTC (0.001 )  Time stamp start 1477019127994913655 end 1477019127993913655  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:29 2016 UTC-Fri Oct 21 03:05:29 2016 UTC (0.001 )  Time stamp start 1477019129865873675 end 1477019129864873675  Run 311071, LB 259, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:31 2016 UTC-Fri Oct 21 03:05:31 2016 UTC (0.001 )  Time stamp start 1477019131635081235 end 1477019131634081235  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:32 2016 UTC-Fri Oct 21 03:05:32 2016 UTC (0.001 )  Time stamp start 1477019132465152340 end 1477019132464152340  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:33 2016 UTC-Fri Oct 21 03:05:33 2016 UTC (0.001 )  Time stamp start 1477019133488717260 end 1477019133487717260  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:34 2016 UTC-Fri Oct 21 03:05:34 2016 UTC (0.001 )  Time stamp start 1477019134757781020 end 1477019134756781020  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:35 2016 UTC-Fri Oct 21 03:05:35 2016 UTC (0.001 )  Time stamp start 1477019135738388450 end 1477019135737388450  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:36 2016 UTC-Fri Oct 21 03:05:36 2016 UTC (0.001 )  Time stamp start 1477019136383726145 end 1477019136382725995  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:38 2016 UTC-Fri Oct 21 03:05:38 2016 UTC (0.001 )  Time stamp start 1477019138144345410 end 1477019138143345410  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:39 2016 UTC-Fri Oct 21 03:05:39 2016 UTC (0.001 )  Time stamp start 1477019139978899860 end 1477019139977899735  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:40 2016 UTC-Fri Oct 21 03:05:40 2016 UTC (0.001 )  Time stamp start 1477019140902267595 end 1477019140901267595  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:41 2016 UTC-Fri Oct 21 03:05:41 2016 UTC (0.001 )  Time stamp start 1477019141410276340 end 1477019141409276340  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:41 2016 UTC-Fri Oct 21 03:05:41 2016 UTC (0.001 )  Time stamp start 1477019141892832665 end 1477019141891832665  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:43 2016 UTC-Fri Oct 21 03:05:43 2016 UTC (0.001 )  Time stamp start 1477019143452681655 end 1477019143451681655  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:44 2016 UTC-Fri Oct 21 03:05:44 2016 UTC (0.001 )  Time stamp start 1477019144425368275 end 1477019144424368275  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:45 2016 UTC-Fri Oct 21 03:05:45 2016 UTC (0.001 )  Time stamp start 1477019145445281655 end 1477019145444281655  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:46 2016 UTC-Fri Oct 21 03:05:46 2016 UTC (0.001 )  Time stamp start 1477019146749265220 end 1477019146748265220  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:48 2016 UTC-Fri Oct 21 03:05:48 2016 UTC (0.001 )  Time stamp start 1477019148086621875 end 1477019148085621875  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:50 2016 UTC-Fri Oct 21 03:05:50 2016 UTC (0.001 )  Time stamp start 1477019150026951095 end 1477019150025951095  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:51 2016 UTC-Fri Oct 21 03:05:51 2016 UTC (0.001 )  Time stamp start 1477019151629962100 end 1477019151628961800  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:55 2016 UTC-Fri Oct 21 03:05:55 2016 UTC (0.001 )  Time stamp start 1477019155142231635 end 1477019155141231635  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:05:55 2016 UTC-Fri Oct 21 03:05:55 2016 UTC (0.001 )  Time stamp start 1477019155897613225 end 1477019155896613225  Run 311071, LB 260, lumi 10.24
