Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:15 2017 UTC-Wed Jun 28 17:36:15 2017 UTC (0.001 )  Time stamp start 1498671375829546355 end 1498671375828546355  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:16 2017 UTC-Wed Jun 28 17:36:16 2017 UTC (0.001 )  Time stamp start 1498671376702096625 end 1498671376701096375  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:20 2017 UTC-Wed Jun 28 17:36:20 2017 UTC (0.001 )  Time stamp start 1498671380118402790 end 1498671380117402790  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:20 2017 UTC-Wed Jun 28 17:36:20 2017 UTC (0.001 )  Time stamp start 1498671380894771350 end 1498671380893771350  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:22 2017 UTC-Wed Jun 28 17:36:22 2017 UTC (0.001 )  Time stamp start 1498671382791350595 end 1498671382790350595  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:23 2017 UTC-Wed Jun 28 17:36:23 2017 UTC (0.001 )  Time stamp start 1498671383430529185 end 1498671383429529185  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:23 2017 UTC-Wed Jun 28 17:36:23 2017 UTC (0.001 )  Time stamp start 1498671383780465580 end 1498671383779465580  Run 328263, LB 109, lumi 7.86
Event Veto ['NoiseBurst'], Wed Jun 28 17:36:42 2017 UTC-Wed Jun 28 17:36:42 2017 UTC (0.000 )  Time stamp start 1498671402841543640 end 1498671402841517295  Run 328263, LB 109, lumi 0.21
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:43 2017 UTC-Wed Jun 28 17:36:43 2017 UTC (0.001 )  Time stamp start 1498671403897989645 end 1498671403896989645  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:45 2017 UTC-Wed Jun 28 17:36:45 2017 UTC (0.001 )  Time stamp start 1498671405027635080 end 1498671405026635080  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:45 2017 UTC-Wed Jun 28 17:36:45 2017 UTC (0.001 )  Time stamp start 1498671405974906075 end 1498671405973906075  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:46 2017 UTC-Wed Jun 28 17:36:46 2017 UTC (0.001 )  Time stamp start 1498671406874182900 end 1498671406873182900  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:47 2017 UTC-Wed Jun 28 17:36:47 2017 UTC (0.001 )  Time stamp start 1498671407017665495 end 1498671407016665495  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:49 2017 UTC-Wed Jun 28 17:36:49 2017 UTC (0.001 )  Time stamp start 1498671409433569410 end 1498671409432569410  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:49 2017 UTC-Wed Jun 28 17:36:49 2017 UTC (0.001 )  Time stamp start 1498671409794385525 end 1498671409793385525  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:50 2017 UTC-Wed Jun 28 17:36:50 2017 UTC (0.001 )  Time stamp start 1498671410636210080 end 1498671410635210080  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:57 2017 UTC-Wed Jun 28 17:36:57 2017 UTC (0.001 )  Time stamp start 1498671417914644545 end 1498671417913644545  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:59 2017 UTC-Wed Jun 28 17:36:59 2017 UTC (0.001 )  Time stamp start 1498671419483996340 end 1498671419482996340  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:59 2017 UTC-Wed Jun 28 17:36:59 2017 UTC (0.001 )  Time stamp start 1498671419958149765 end 1498671419957149765  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:01 2017 UTC-Wed Jun 28 17:37:01 2017 UTC (0.001 )  Time stamp start 1498671421285029245 end 1498671421284029245  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:02 2017 UTC-Wed Jun 28 17:37:02 2017 UTC (0.001 )  Time stamp start 1498671422921248550 end 1498671422920248550  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:04 2017 UTC-Wed Jun 28 17:37:04 2017 UTC (0.001 )  Time stamp start 1498671424057915570 end 1498671424056915570  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:14 2017 UTC-Wed Jun 28 17:37:14 2017 UTC (0.001 )  Time stamp start 1498671434815187015 end 1498671434814187015  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:15 2017 UTC-Wed Jun 28 17:37:15 2017 UTC (0.001 )  Time stamp start 1498671435533221345 end 1498671435532221345  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:15 2017 UTC-Wed Jun 28 17:37:15 2017 UTC (0.001 )  Time stamp start 1498671435975830925 end 1498671435974830925  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:17 2017 UTC-Wed Jun 28 17:37:17 2017 UTC (0.001 )  Time stamp start 1498671437058033650 end 1498671437057033650  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:20 2017 UTC-Wed Jun 28 17:37:20 2017 UTC (0.001 )  Time stamp start 1498671440784588235 end 1498671440783588235  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:22 2017 UTC-Wed Jun 28 17:37:22 2017 UTC (0.001 )  Time stamp start 1498671442081348635 end 1498671442080348635  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:22 2017 UTC-Wed Jun 28 17:37:22 2017 UTC (0.001 )  Time stamp start 1498671442828544490 end 1498671442827544490  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:23 2017 UTC-Wed Jun 28 17:37:23 2017 UTC (0.001 )  Time stamp start 1498671443924652960 end 1498671443923652960  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:24 2017 UTC-Wed Jun 28 17:37:24 2017 UTC (0.001 )  Time stamp start 1498671444796656610 end 1498671444795656610  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:25 2017 UTC-Wed Jun 28 17:37:25 2017 UTC (0.001 )  Time stamp start 1498671445688917140 end 1498671445687917140  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:27 2017 UTC-Wed Jun 28 17:37:27 2017 UTC (0.001 )  Time stamp start 1498671447109114980 end 1498671447108114980  Run 328263, LB 110, lumi 7.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun 28 17:37:36 2017 UTC-Wed Jun 28 17:37:36 2017 UTC (0.000 )  Time stamp start 1498671456917412020 end 1498671456917386645  Run 328263, LB 110, lumi 0.20
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:37 2017 UTC-Wed Jun 28 17:37:37 2017 UTC (0.001 )  Time stamp start 1498671457965515890 end 1498671457964515890  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:38 2017 UTC-Wed Jun 28 17:37:38 2017 UTC (0.001 )  Time stamp start 1498671458950958475 end 1498671458949958475  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:40 2017 UTC-Wed Jun 28 17:37:40 2017 UTC (0.001 )  Time stamp start 1498671460634149165 end 1498671460633100285  Run 328263, LB 110, lumi 8.24
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:41 2017 UTC-Wed Jun 28 17:37:41 2017 UTC (0.001 )  Time stamp start 1498671461786964880 end 1498671461785964130  Run 328263, LB 110, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:42 2017 UTC-Wed Jun 28 17:37:42 2017 UTC (0.001 )  Time stamp start 1498671462531153295 end 1498671462530153295  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:43 2017 UTC-Wed Jun 28 17:37:43 2017 UTC (0.001 )  Time stamp start 1498671463653858955 end 1498671463652858955  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:51 2017 UTC-Wed Jun 28 17:37:51 2017 UTC (0.001 )  Time stamp start 1498671471066122975 end 1498671471065098725  Run 328263, LB 110, lumi 8.05
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:58 2017 UTC-Wed Jun 28 17:37:58 2017 UTC (0.001 )  Time stamp start 1498671478766738970 end 1498671478765738970  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:59 2017 UTC-Wed Jun 28 17:37:59 2017 UTC (0.001 )  Time stamp start 1498671479748641345 end 1498671479747641345  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:00 2017 UTC-Wed Jun 28 17:38:00 2017 UTC (0.001 )  Time stamp start 1498671480527047160 end 1498671480526047160  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:01 2017 UTC-Wed Jun 28 17:38:01 2017 UTC (0.001 )  Time stamp start 1498671481937914150 end 1498671481936914150  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:02 2017 UTC-Wed Jun 28 17:38:02 2017 UTC (0.001 )  Time stamp start 1498671482737994895 end 1498671482736994895  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:03 2017 UTC-Wed Jun 28 17:38:03 2017 UTC (0.001 )  Time stamp start 1498671483673127080 end 1498671483672127080  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:05 2017 UTC-Wed Jun 28 17:38:05 2017 UTC (0.001 )  Time stamp start 1498671485209078495 end 1498671485208078495  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:06 2017 UTC-Wed Jun 28 17:38:06 2017 UTC (0.001 )  Time stamp start 1498671486054194075 end 1498671486053194075  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:07 2017 UTC-Wed Jun 28 17:38:07 2017 UTC (0.001 )  Time stamp start 1498671487244887805 end 1498671487243887805  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:08 2017 UTC-Wed Jun 28 17:38:08 2017 UTC (0.001 )  Time stamp start 1498671488105019965 end 1498671488104019965  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:09 2017 UTC-Wed Jun 28 17:38:09 2017 UTC (0.001 )  Time stamp start 1498671489131301000 end 1498671489130301000  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:10 2017 UTC-Wed Jun 28 17:38:10 2017 UTC (0.001 )  Time stamp start 1498671490892202590 end 1498671490891202590  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:11 2017 UTC-Wed Jun 28 17:38:11 2017 UTC (0.001 )  Time stamp start 1498671491822067250 end 1498671491821067250  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:12 2017 UTC-Wed Jun 28 17:38:12 2017 UTC (0.001 )  Time stamp start 1498671492548840150 end 1498671492547840150  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:13 2017 UTC-Wed Jun 28 17:38:13 2017 UTC (0.001 )  Time stamp start 1498671493114993765 end 1498671493113993765  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:14 2017 UTC-Wed Jun 28 17:38:14 2017 UTC (0.001 )  Time stamp start 1498671494918164530 end 1498671494917164530  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:16 2017 UTC-Wed Jun 28 17:38:16 2017 UTC (0.001 )  Time stamp start 1498671496415673015 end 1498671496414673015  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:16 2017 UTC-Wed Jun 28 17:38:16 2017 UTC (0.001 )  Time stamp start 1498671496809734440 end 1498671496808734440  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:17 2017 UTC-Wed Jun 28 17:38:17 2017 UTC (0.001 )  Time stamp start 1498671497868250180 end 1498671497867250180  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:18 2017 UTC-Wed Jun 28 17:38:18 2017 UTC (0.001 )  Time stamp start 1498671498096800600 end 1498671498095800600  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:18 2017 UTC-Wed Jun 28 17:38:18 2017 UTC (0.001 )  Time stamp start 1498671498604352465 end 1498671498603352465  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:20 2017 UTC-Wed Jun 28 17:38:20 2017 UTC (0.001 )  Time stamp start 1498671500060208160 end 1498671500059208160  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:20 2017 UTC-Wed Jun 28 17:38:20 2017 UTC (0.001 )  Time stamp start 1498671500472160615 end 1498671500471160615  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:22 2017 UTC-Wed Jun 28 17:38:22 2017 UTC (0.001 )  Time stamp start 1498671502760134450 end 1498671502759134450  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:23 2017 UTC-Wed Jun 28 17:38:23 2017 UTC (0.001 )  Time stamp start 1498671503194335280 end 1498671503193335280  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:25 2017 UTC-Wed Jun 28 17:38:25 2017 UTC (0.001 )  Time stamp start 1498671505223708725 end 1498671505222708725  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:26 2017 UTC-Wed Jun 28 17:38:26 2017 UTC (0.001 )  Time stamp start 1498671506561332395 end 1498671506560332395  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:27 2017 UTC-Wed Jun 28 17:38:27 2017 UTC (0.001 )  Time stamp start 1498671507186844940 end 1498671507185844940  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:27 2017 UTC-Wed Jun 28 17:38:27 2017 UTC (0.001 )  Time stamp start 1498671507552013635 end 1498671507551013635  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:30 2017 UTC-Wed Jun 28 17:38:30 2017 UTC (0.001 )  Time stamp start 1498671510289516640 end 1498671510288516640  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:31 2017 UTC-Wed Jun 28 17:38:31 2017 UTC (0.001 )  Time stamp start 1498671511627611530 end 1498671511626611530  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:32 2017 UTC-Wed Jun 28 17:38:32 2017 UTC (0.001 )  Time stamp start 1498671512385731820 end 1498671512384731820  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:33 2017 UTC-Wed Jun 28 17:38:33 2017 UTC (0.001 )  Time stamp start 1498671513087914645 end 1498671513086914645  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:36 2017 UTC-Wed Jun 28 17:38:36 2017 UTC (0.001 )  Time stamp start 1498671516225558750 end 1498671516224558750  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:56 2017 UTC-Wed Jun 28 17:38:56 2017 UTC (0.001 )  Time stamp start 1498671536059754785 end 1498671536058754785  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:57 2017 UTC-Wed Jun 28 17:38:57 2017 UTC (0.001 )  Time stamp start 1498671537145522025 end 1498671537144522025  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:38:59 2017 UTC-Wed Jun 28 17:38:59 2017 UTC (0.001 )  Time stamp start 1498671539317783490 end 1498671539316783490  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:00 2017 UTC-Wed Jun 28 17:39:00 2017 UTC (0.001 )  Time stamp start 1498671540401813730 end 1498671540400813730  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:01 2017 UTC-Wed Jun 28 17:39:01 2017 UTC (0.001 )  Time stamp start 1498671541583747430 end 1498671541582747430  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:03 2017 UTC-Wed Jun 28 17:39:03 2017 UTC (0.001 )  Time stamp start 1498671543042334235 end 1498671543041334235  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:03 2017 UTC-Wed Jun 28 17:39:03 2017 UTC (0.001 )  Time stamp start 1498671543642306480 end 1498671543641306480  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:05 2017 UTC-Wed Jun 28 17:39:05 2017 UTC (0.001 )  Time stamp start 1498671545152380180 end 1498671545151380180  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:05 2017 UTC-Wed Jun 28 17:39:05 2017 UTC (0.001 )  Time stamp start 1498671545904887200 end 1498671545903887200  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:06 2017 UTC-Wed Jun 28 17:39:06 2017 UTC (0.001 )  Time stamp start 1498671546877121760 end 1498671546876121760  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:07 2017 UTC-Wed Jun 28 17:39:07 2017 UTC (0.001 )  Time stamp start 1498671547545474105 end 1498671547544474105  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:08 2017 UTC-Wed Jun 28 17:39:08 2017 UTC (0.001 )  Time stamp start 1498671548477631165 end 1498671548476631165  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:09 2017 UTC-Wed Jun 28 17:39:09 2017 UTC (0.001 )  Time stamp start 1498671549314314195 end 1498671549313314195  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:16 2017 UTC-Wed Jun 28 17:39:16 2017 UTC (0.001 )  Time stamp start 1498671556136867835 end 1498671556135867835  Run 328263, LB 111, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:16 2017 UTC-Wed Jun 28 17:39:16 2017 UTC (0.001 )  Time stamp start 1498671556835694335 end 1498671556834694335  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:17 2017 UTC-Wed Jun 28 17:39:17 2017 UTC (0.001 )  Time stamp start 1498671557867505600 end 1498671557866505600  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:19 2017 UTC-Wed Jun 28 17:39:19 2017 UTC (0.001 )  Time stamp start 1498671559756655635 end 1498671559755655635  Run 328263, LB 112, lumi 7.84
Event Veto ['NoiseBurst'], Wed Jun 28 17:39:21 2017 UTC-Wed Jun 28 17:39:21 2017 UTC (0.001 )  Time stamp start 1498671561001826785 end 1498671561000826535  Run 328263, LB 112, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:22 2017 UTC-Wed Jun 28 17:39:22 2017 UTC (0.001 )  Time stamp start 1498671562181272850 end 1498671562180272850  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:22 2017 UTC-Wed Jun 28 17:39:22 2017 UTC (0.001 )  Time stamp start 1498671562650707090 end 1498671562649625650  Run 328263, LB 112, lumi 8.48
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:50 2017 UTC-Wed Jun 28 17:39:50 2017 UTC (0.001 )  Time stamp start 1498671590859825910 end 1498671590858825910  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:39:52 2017 UTC-Wed Jun 28 17:39:52 2017 UTC (0.001 )  Time stamp start 1498671592993059330 end 1498671592992059330  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:05 2017 UTC-Wed Jun 28 17:40:05 2017 UTC (0.001 )  Time stamp start 1498671605329791260 end 1498671605328775765  Run 328263, LB 112, lumi 7.96
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:07 2017 UTC-Wed Jun 28 17:40:07 2017 UTC (0.001 )  Time stamp start 1498671607217658055 end 1498671607216658055  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:08 2017 UTC-Wed Jun 28 17:40:08 2017 UTC (0.001 )  Time stamp start 1498671608687909150 end 1498671608686909150  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:09 2017 UTC-Wed Jun 28 17:40:09 2017 UTC (0.001 )  Time stamp start 1498671609117090790 end 1498671609116090790  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:09 2017 UTC-Wed Jun 28 17:40:09 2017 UTC (0.001 )  Time stamp start 1498671609727663585 end 1498671609726663585  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:10 2017 UTC-Wed Jun 28 17:40:10 2017 UTC (0.001 )  Time stamp start 1498671610783251875 end 1498671610782251875  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:12 2017 UTC-Wed Jun 28 17:40:12 2017 UTC (0.001 )  Time stamp start 1498671612012180845 end 1498671612011180845  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:14 2017 UTC-Wed Jun 28 17:40:14 2017 UTC (0.001 )  Time stamp start 1498671614464636245 end 1498671614463636245  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:15 2017 UTC-Wed Jun 28 17:40:15 2017 UTC (0.001 )  Time stamp start 1498671615056763080 end 1498671615055763080  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:15 2017 UTC-Wed Jun 28 17:40:15 2017 UTC (0.001 )  Time stamp start 1498671615551848880 end 1498671615550848880  Run 328263, LB 112, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:17 2017 UTC-Wed Jun 28 17:40:17 2017 UTC (0.001 )  Time stamp start 1498671617347257990 end 1498671617346257990  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:18 2017 UTC-Wed Jun 28 17:40:18 2017 UTC (0.001 )  Time stamp start 1498671618514918945 end 1498671618513918945  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:19 2017 UTC-Wed Jun 28 17:40:19 2017 UTC (0.001 )  Time stamp start 1498671619087176430 end 1498671619086176430  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:19 2017 UTC-Wed Jun 28 17:40:19 2017 UTC (0.001 )  Time stamp start 1498671619733397490 end 1498671619732397490  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:21 2017 UTC-Wed Jun 28 17:40:21 2017 UTC (0.001 )  Time stamp start 1498671621103296440 end 1498671621102296440  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:21 2017 UTC-Wed Jun 28 17:40:21 2017 UTC (0.001 )  Time stamp start 1498671621593593570 end 1498671621592593570  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:22 2017 UTC-Wed Jun 28 17:40:22 2017 UTC (0.001 )  Time stamp start 1498671622234641620 end 1498671622233641620  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:39 2017 UTC-Wed Jun 28 17:40:39 2017 UTC (0.001 )  Time stamp start 1498671639405199190 end 1498671639404199190  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:41 2017 UTC-Wed Jun 28 17:40:41 2017 UTC (0.001 )  Time stamp start 1498671641299519695 end 1498671641298519695  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:41 2017 UTC-Wed Jun 28 17:40:41 2017 UTC (0.001 )  Time stamp start 1498671641911623615 end 1498671641910623615  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:43 2017 UTC-Wed Jun 28 17:40:43 2017 UTC (0.001 )  Time stamp start 1498671643122259825 end 1498671643121259825  Run 328263, LB 113, lumi 7.84
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:40:43 2017 UTC-Wed Jun 28 17:40:43 2017 UTC (0.001 )  Time stamp start 1498671643702413220 end 1498671643701413220  Run 328263, LB 113, lumi 7.84
