Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:20:45 2016 UTC-Fri Oct 21 20:20:45 2016 UTC (0.001 )  Time stamp start 1477081245115770650 end 1477081245114770650  Run 311170, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:28 2016 UTC-Sat Oct 22 07:48:28 2016 UTC (0.001 )  Time stamp start 1477122508068461170 end 1477122508067461045  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:33 2016 UTC-Sat Oct 22 07:48:33 2016 UTC (0.001 )  Time stamp start 1477122513543987125 end 1477122513542987000  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:37 2016 UTC-Sat Oct 22 07:48:37 2016 UTC (0.001 )  Time stamp start 1477122517162397950 end 1477122517161397950  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:42 2016 UTC-Sat Oct 22 07:48:42 2016 UTC (0.001 )  Time stamp start 1477122522994366835 end 1477122522993366835  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:50 2016 UTC-Sat Oct 22 07:48:50 2016 UTC (0.001 )  Time stamp start 1477122530675258355 end 1477122530674258355  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:56 2016 UTC-Sat Oct 22 07:48:56 2016 UTC (0.001 )  Time stamp start 1477122536805333020 end 1477122536804333020  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:02 2016 UTC-Sat Oct 22 07:49:02 2016 UTC (0.001 )  Time stamp start 1477122542177462715 end 1477122542176462590  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:07 2016 UTC-Sat Oct 22 07:49:07 2016 UTC (0.001 )  Time stamp start 1477122547507561665 end 1477122547506561665  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:12 2016 UTC-Sat Oct 22 07:49:12 2016 UTC (0.001 )  Time stamp start 1477122552428209865 end 1477122552427209865  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:25 2016 UTC-Sat Oct 22 07:49:25 2016 UTC (0.001 )  Time stamp start 1477122565999765690 end 1477122565998765690  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:36 2016 UTC-Sat Oct 22 07:49:36 2016 UTC (0.001 )  Time stamp start 1477122576046112910 end 1477122576045112910  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:40 2016 UTC-Sat Oct 22 07:49:40 2016 UTC (0.001 )  Time stamp start 1477122580955953020 end 1477122580954953020  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:50 2016 UTC-Sat Oct 22 07:49:50 2016 UTC (0.001 )  Time stamp start 1477122590044005220 end 1477122590043005220  Run 311170, LB 834, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:57 2016 UTC-Sat Oct 22 07:49:57 2016 UTC (0.001 )  Time stamp start 1477122597144165600 end 1477122597143165600  Run 311170, LB 834, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:01 2016 UTC-Sat Oct 22 07:50:01 2016 UTC (0.001 )  Time stamp start 1477122601440761090 end 1477122601439761090  Run 311170, LB 834, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:08 2016 UTC-Sat Oct 22 07:50:08 2016 UTC (0.001 )  Time stamp start 1477122608319793440 end 1477122608318793440  Run 311170, LB 834, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:18 2016 UTC-Sat Oct 22 07:50:18 2016 UTC (0.000 )  Time stamp start 1477122618945315275 end 1477122618945315100  Run 311170, LB 834, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:41 2016 UTC-Sat Oct 22 07:50:41 2016 UTC (0.001 )  Time stamp start 1477122641704550035 end 1477122641703550035  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:50 2016 UTC-Sat Oct 22 07:50:50 2016 UTC (0.001 )  Time stamp start 1477122650998906505 end 1477122650997906505  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:00 2016 UTC-Sat Oct 22 07:51:00 2016 UTC (0.001 )  Time stamp start 1477122660677695340 end 1477122660676695340  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:17 2016 UTC-Sat Oct 22 07:51:17 2016 UTC (0.001 )  Time stamp start 1477122677492094070 end 1477122677491094070  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:28 2016 UTC-Sat Oct 22 07:51:28 2016 UTC (0.001 )  Time stamp start 1477122688130822655 end 1477122688129822655  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:36 2016 UTC-Sat Oct 22 07:51:36 2016 UTC (0.001 )  Time stamp start 1477122696960148705 end 1477122696959148705  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:43 2016 UTC-Sat Oct 22 07:51:43 2016 UTC (0.001 )  Time stamp start 1477122703291421320 end 1477122703290421195  Run 311170, LB 836, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:50 2016 UTC-Sat Oct 22 07:51:50 2016 UTC (0.001 )  Time stamp start 1477122710771259880 end 1477122710770259880  Run 311170, LB 836, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:59 2016 UTC-Sat Oct 22 07:51:59 2016 UTC (0.001 )  Time stamp start 1477122719483308225 end 1477122719482308225  Run 311170, LB 836, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:52:06 2016 UTC-Sat Oct 22 07:52:06 2016 UTC (0.001 )  Time stamp start 1477122726818268340 end 1477122726817268340  Run 311170, LB 836, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:52:17 2016 UTC-Sat Oct 22 07:52:17 2016 UTC (0.001 )  Time stamp start 1477122737254257920 end 1477122737253257920  Run 311170, LB 836, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:52:28 2016 UTC-Sat Oct 22 07:52:28 2016 UTC (0.001 )  Time stamp start 1477122748311837695 end 1477122748310837520  Run 311170, LB 836, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:53:40 2016 UTC-Sat Oct 22 07:53:40 2016 UTC (0.001 )  Time stamp start 1477122820615656965 end 1477122820614656965  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:53:45 2016 UTC-Sat Oct 22 07:53:45 2016 UTC (0.001 )  Time stamp start 1477122825206488370 end 1477122825205488370  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:53:50 2016 UTC-Sat Oct 22 07:53:50 2016 UTC (0.001 )  Time stamp start 1477122830746108685 end 1477122830745108685  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:53:56 2016 UTC-Sat Oct 22 07:53:56 2016 UTC (0.001 )  Time stamp start 1477122836907105825 end 1477122836906105525  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:02 2016 UTC-Sat Oct 22 07:54:02 2016 UTC (0.001 )  Time stamp start 1477122842822693825 end 1477122842821693825  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:10 2016 UTC-Sat Oct 22 07:54:10 2016 UTC (0.001 )  Time stamp start 1477122850582503485 end 1477122850581503485  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:18 2016 UTC-Sat Oct 22 07:54:18 2016 UTC (0.001 )  Time stamp start 1477122858646239560 end 1477122858645239560  Run 311170, LB 838, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:33 2016 UTC-Sat Oct 22 07:54:33 2016 UTC (0.001 )  Time stamp start 1477122873093986825 end 1477122873092986650  Run 311170, LB 838, lumi 6.16
Event Veto ['NoiseBurst'], Sat Oct 22 07:54:37 2016 UTC-Sat Oct 22 07:54:37 2016 UTC (0.010 )  Time stamp start 1477122877041503975 end 1477122877031503230  Run 311170, LB 838, lumi 61.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:41 2016 UTC-Sat Oct 22 07:54:41 2016 UTC (0.001 )  Time stamp start 1477122881798499540 end 1477122881797499540  Run 311170, LB 839, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:48 2016 UTC-Sat Oct 22 07:54:48 2016 UTC (0.001 )  Time stamp start 1477122888941814390 end 1477122888940814390  Run 311170, LB 839, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:54:56 2016 UTC-Sat Oct 22 07:54:56 2016 UTC (0.001 )  Time stamp start 1477122896933757980 end 1477122896932757680  Run 311170, LB 839, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:55:05 2016 UTC-Sat Oct 22 07:55:05 2016 UTC (0.000 )  Time stamp start 1477122905513454320 end 1477122905513454020  Run 311170, LB 839, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:56:26 2016 UTC-Sat Oct 22 07:56:26 2016 UTC (0.001 )  Time stamp start 1477122986105574905 end 1477122986104574905  Run 311170, LB 840, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:56:37 2016 UTC-Sat Oct 22 07:56:37 2016 UTC (0.001 )  Time stamp start 1477122997512785705 end 1477122997511785705  Run 311170, LB 840, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:56:43 2016 UTC-Sat Oct 22 07:56:43 2016 UTC (0.001 )  Time stamp start 1477123003825674885 end 1477123003824674885  Run 311170, LB 841, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:57:11 2016 UTC-Sat Oct 22 07:57:11 2016 UTC (0.001 )  Time stamp start 1477123031689600505 end 1477123031688600505  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:57:17 2016 UTC-Sat Oct 22 07:57:17 2016 UTC (0.001 )  Time stamp start 1477123037589316390 end 1477123037588316390  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:57:25 2016 UTC-Sat Oct 22 07:57:25 2016 UTC (0.001 )  Time stamp start 1477123045198485410 end 1477123045197485410  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:57:30 2016 UTC-Sat Oct 22 07:57:30 2016 UTC (0.001 )  Time stamp start 1477123050829460740 end 1477123050828460740  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:57:39 2016 UTC-Sat Oct 22 07:57:39 2016 UTC (0.001 )  Time stamp start 1477123059551084000 end 1477123059550084000  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:57:50 2016 UTC-Sat Oct 22 07:57:50 2016 UTC (0.001 )  Time stamp start 1477123070102213700 end 1477123070101213700  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:58:00 2016 UTC-Sat Oct 22 07:58:00 2016 UTC (0.001 )  Time stamp start 1477123080193739770 end 1477123080192739770  Run 311170, LB 842, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:00:39 2016 UTC-Sat Oct 22 08:00:39 2016 UTC (0.001 )  Time stamp start 1477123239955768595 end 1477123239954768445  Run 311170, LB 846, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:00:56 2016 UTC-Sat Oct 22 08:00:56 2016 UTC (0.001 )  Time stamp start 1477123256118346405 end 1477123256117346405  Run 311170, LB 846, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:01:08 2016 UTC-Sat Oct 22 08:01:08 2016 UTC (0.001 )  Time stamp start 1477123268607872840 end 1477123268606872840  Run 311170, LB 846, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:02:56 2016 UTC-Sat Oct 22 08:02:56 2016 UTC (0.001 )  Time stamp start 1477123376320306265 end 1477123376319306265  Run 311170, LB 849, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:03:13 2016 UTC-Sat Oct 22 08:03:13 2016 UTC (0.001 )  Time stamp start 1477123393590026250 end 1477123393589026250  Run 311170, LB 849, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:03:25 2016 UTC-Sat Oct 22 08:03:25 2016 UTC (0.001 )  Time stamp start 1477123405239698055 end 1477123405238698055  Run 311170, LB 849, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:03:33 2016 UTC-Sat Oct 22 08:03:33 2016 UTC (0.001 )  Time stamp start 1477123413227983535 end 1477123413226983235  Run 311170, LB 849, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:03:42 2016 UTC-Sat Oct 22 08:03:42 2016 UTC (0.001 )  Time stamp start 1477123422432265430 end 1477123422431265430  Run 311170, LB 849, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:03:49 2016 UTC-Sat Oct 22 08:03:49 2016 UTC (0.001 )  Time stamp start 1477123429513336045 end 1477123429512336045  Run 311170, LB 849, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:04:01 2016 UTC-Sat Oct 22 08:04:01 2016 UTC (0.001 )  Time stamp start 1477123441952043960 end 1477123441951043960  Run 311170, LB 850, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:04:50 2016 UTC-Sat Oct 22 08:04:50 2016 UTC (0.001 )  Time stamp start 1477123490734266910 end 1477123490733266910  Run 311170, LB 850, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:05:05 2016 UTC-Sat Oct 22 08:05:05 2016 UTC (0.001 )  Time stamp start 1477123505697567735 end 1477123505696567735  Run 311170, LB 851, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:05:20 2016 UTC-Sat Oct 22 08:05:20 2016 UTC (0.001 )  Time stamp start 1477123520894257085 end 1477123520893256910  Run 311170, LB 851, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:05:52 2016 UTC-Sat Oct 22 08:05:52 2016 UTC (0.001 )  Time stamp start 1477123552389164090 end 1477123552388164090  Run 311170, LB 851, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:06:23 2016 UTC-Sat Oct 22 08:06:23 2016 UTC (0.001 )  Time stamp start 1477123583896220635 end 1477123583895220460  Run 311170, LB 852, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:06:53 2016 UTC-Sat Oct 22 08:06:53 2016 UTC (0.001 )  Time stamp start 1477123613343725735 end 1477123613342725735  Run 311170, LB 854, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:07:05 2016 UTC-Sat Oct 22 08:07:05 2016 UTC (0.001 )  Time stamp start 1477123625588774810 end 1477123625587774810  Run 311170, LB 854, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:07:22 2016 UTC-Sat Oct 22 08:07:22 2016 UTC (0.001 )  Time stamp start 1477123642996437620 end 1477123642995437620  Run 311170, LB 854, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:07:37 2016 UTC-Sat Oct 22 08:07:37 2016 UTC (0.001 )  Time stamp start 1477123657944590595 end 1477123657943590470  Run 311170, LB 854, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:07:50 2016 UTC-Sat Oct 22 08:07:50 2016 UTC (0.001 )  Time stamp start 1477123670885299760 end 1477123670884299760  Run 311170, LB 855, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:12:04 2016 UTC-Sat Oct 22 08:12:04 2016 UTC (0.001 )  Time stamp start 1477123924650176885 end 1477123924649176885  Run 311170, LB 859, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:12:19 2016 UTC-Sat Oct 22 08:12:19 2016 UTC (0.001 )  Time stamp start 1477123939999464675 end 1477123939998464675  Run 311170, LB 859, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:12:27 2016 UTC-Sat Oct 22 08:12:27 2016 UTC (0.001 )  Time stamp start 1477123947175140780 end 1477123947174140780  Run 311170, LB 859, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:12:36 2016 UTC-Sat Oct 22 08:12:36 2016 UTC (0.001 )  Time stamp start 1477123956209614545 end 1477123956208614245  Run 311170, LB 859, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:12:44 2016 UTC-Sat Oct 22 08:12:44 2016 UTC (0.001 )  Time stamp start 1477123964213052730 end 1477123964212052730  Run 311170, LB 860, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:12:50 2016 UTC-Sat Oct 22 08:12:50 2016 UTC (0.001 )  Time stamp start 1477123970844704500 end 1477123970843704500  Run 311170, LB 860, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:13:00 2016 UTC-Sat Oct 22 08:13:00 2016 UTC (0.001 )  Time stamp start 1477123980395286540 end 1477123980394286540  Run 311170, LB 860, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:13:16 2016 UTC-Sat Oct 22 08:13:16 2016 UTC (0.001 )  Time stamp start 1477123996711427500 end 1477123996710427500  Run 311170, LB 860, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:13:33 2016 UTC-Sat Oct 22 08:13:33 2016 UTC (0.001 )  Time stamp start 1477124013571889340 end 1477124013570889340  Run 311170, LB 860, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:14:05 2016 UTC-Sat Oct 22 08:14:05 2016 UTC (0.001 )  Time stamp start 1477124045261775110 end 1477124045260775110  Run 311170, LB 861, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:14:42 2016 UTC-Sat Oct 22 08:14:42 2016 UTC (0.001 )  Time stamp start 1477124082676780430 end 1477124082675780255  Run 311170, LB 862, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:14:57 2016 UTC-Sat Oct 22 08:14:57 2016 UTC (0.001 )  Time stamp start 1477124097867391695 end 1477124097866391695  Run 311170, LB 862, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:15:10 2016 UTC-Sat Oct 22 08:15:10 2016 UTC (0.000 )  Time stamp start 1477124110285051530 end 1477124110285051230  Run 311170, LB 862, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:19:12 2016 UTC-Sat Oct 22 08:19:12 2016 UTC (0.001 )  Time stamp start 1477124352003975325 end 1477124352002975325  Run 311170, LB 866, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:19:22 2016 UTC-Sat Oct 22 08:19:22 2016 UTC (0.001 )  Time stamp start 1477124362251343825 end 1477124362250343525  Run 311170, LB 866, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:19:34 2016 UTC-Sat Oct 22 08:19:34 2016 UTC (0.001 )  Time stamp start 1477124374560689205 end 1477124374559689205  Run 311170, LB 866, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:19:44 2016 UTC-Sat Oct 22 08:19:44 2016 UTC (0.001 )  Time stamp start 1477124384378141265 end 1477124384377141090  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:19:55 2016 UTC-Sat Oct 22 08:19:55 2016 UTC (0.001 )  Time stamp start 1477124395307198560 end 1477124395306198110  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:03 2016 UTC-Sat Oct 22 08:20:03 2016 UTC (0.001 )  Time stamp start 1477124403695748915 end 1477124403694748915  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:12 2016 UTC-Sat Oct 22 08:20:12 2016 UTC (0.001 )  Time stamp start 1477124412967177560 end 1477124412966177560  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:21 2016 UTC-Sat Oct 22 08:20:21 2016 UTC (0.001 )  Time stamp start 1477124421248094515 end 1477124421247094215  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:32 2016 UTC-Sat Oct 22 08:20:32 2016 UTC (0.001 )  Time stamp start 1477124432766333695 end 1477124432765333695  Run 311170, LB 867, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:45 2016 UTC-Sat Oct 22 08:20:45 2016 UTC (0.001 )  Time stamp start 1477124445508355340 end 1477124445507355190  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:20:53 2016 UTC-Sat Oct 22 08:20:53 2016 UTC (0.001 )  Time stamp start 1477124453305139720 end 1477124453304139720  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:04 2016 UTC-Sat Oct 22 08:21:04 2016 UTC (0.001 )  Time stamp start 1477124464048677560 end 1477124464047677385  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:09 2016 UTC-Sat Oct 22 08:21:09 2016 UTC (0.001 )  Time stamp start 1477124469726318000 end 1477124469725317875  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:17 2016 UTC-Sat Oct 22 08:21:17 2016 UTC (0.001 )  Time stamp start 1477124477519806535 end 1477124477518806535  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:29 2016 UTC-Sat Oct 22 08:21:29 2016 UTC (0.001 )  Time stamp start 1477124489800796970 end 1477124489799796970  Run 311170, LB 868, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:38 2016 UTC-Sat Oct 22 08:21:38 2016 UTC (0.001 )  Time stamp start 1477124498036360390 end 1477124498035360390  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:21:52 2016 UTC-Sat Oct 22 08:21:52 2016 UTC (0.001 )  Time stamp start 1477124512372458535 end 1477124512371458410  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:04 2016 UTC-Sat Oct 22 08:22:04 2016 UTC (0.001 )  Time stamp start 1477124524104479795 end 1477124524103479795  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:12 2016 UTC-Sat Oct 22 08:22:12 2016 UTC (0.001 )  Time stamp start 1477124532193045210 end 1477124532192045210  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:25 2016 UTC-Sat Oct 22 08:22:25 2016 UTC (0.001 )  Time stamp start 1477124545938812470 end 1477124545937812470  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:34 2016 UTC-Sat Oct 22 08:22:34 2016 UTC (0.001 )  Time stamp start 1477124554586116070 end 1477124554585115770  Run 311170, LB 869, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:43 2016 UTC-Sat Oct 22 08:22:43 2016 UTC (0.001 )  Time stamp start 1477124563618788890 end 1477124563617788740  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:22:52 2016 UTC-Sat Oct 22 08:22:52 2016 UTC (0.001 )  Time stamp start 1477124572665620630 end 1477124572664620630  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:05 2016 UTC-Sat Oct 22 08:23:05 2016 UTC (0.001 )  Time stamp start 1477124585702923500 end 1477124585701923500  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:20 2016 UTC-Sat Oct 22 08:23:20 2016 UTC (0.001 )  Time stamp start 1477124600596287960 end 1477124600595287960  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:29 2016 UTC-Sat Oct 22 08:23:29 2016 UTC (0.001 )  Time stamp start 1477124609254598030 end 1477124609253598030  Run 311170, LB 870, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:37 2016 UTC-Sat Oct 22 08:23:37 2016 UTC (0.001 )  Time stamp start 1477124617623642220 end 1477124617622642220  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:47 2016 UTC-Sat Oct 22 08:23:47 2016 UTC (0.001 )  Time stamp start 1477124627033542800 end 1477124627032542800  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:23:56 2016 UTC-Sat Oct 22 08:23:56 2016 UTC (0.001 )  Time stamp start 1477124636034893380 end 1477124636033893380  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:07 2016 UTC-Sat Oct 22 08:24:07 2016 UTC (0.001 )  Time stamp start 1477124647588193610 end 1477124647587193315  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:18 2016 UTC-Sat Oct 22 08:24:18 2016 UTC (0.001 )  Time stamp start 1477124658395421435 end 1477124658394421435  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:22 2016 UTC-Sat Oct 22 08:24:22 2016 UTC (0.001 )  Time stamp start 1477124662882305575 end 1477124662881305575  Run 311170, LB 871, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:31 2016 UTC-Sat Oct 22 08:24:31 2016 UTC (0.001 )  Time stamp start 1477124671979966960 end 1477124671978966960  Run 311170, LB 871, lumi 6.01
