Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968343902105 end 1477011968342902105  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:05 2016 UTC-Fri Oct 21 03:48:05 2016 UTC (0.001 )  Time stamp start 1477021685287822975 end 1477021685286822825  Run 311071, LB 303, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:06 2016 UTC-Fri Oct 21 03:48:06 2016 UTC (0.001 )  Time stamp start 1477021686763800430 end 1477021686762800430  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:08 2016 UTC-Fri Oct 21 03:48:08 2016 UTC (0.001 )  Time stamp start 1477021688559703185 end 1477021688558703185  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:09 2016 UTC-Fri Oct 21 03:48:09 2016 UTC (0.001 )  Time stamp start 1477021689221949270 end 1477021689220949270  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:11 2016 UTC-Fri Oct 21 03:48:11 2016 UTC (0.001 )  Time stamp start 1477021691600242375 end 1477021691599242075  Run 311071, LB 303, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:15 2016 UTC-Fri Oct 21 03:48:15 2016 UTC (0.001 )  Time stamp start 1477021695189977845 end 1477021695188977670  Run 311071, LB 303, lumi 9.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:16 2016 UTC-Fri Oct 21 03:48:16 2016 UTC (0.001 )  Time stamp start 1477021696795319745 end 1477021696794319745  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:18 2016 UTC-Fri Oct 21 03:48:18 2016 UTC (0.001 )  Time stamp start 1477021698250140545 end 1477021698249140545  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:19 2016 UTC-Fri Oct 21 03:48:19 2016 UTC (0.001 )  Time stamp start 1477021699003625275 end 1477021699002625275  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:20 2016 UTC-Fri Oct 21 03:48:20 2016 UTC (0.001 )  Time stamp start 1477021700052379115 end 1477021700051379115  Run 311071, LB 303, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:22 2016 UTC-Fri Oct 21 03:48:22 2016 UTC (0.001 )  Time stamp start 1477021702099521375 end 1477021702098521375  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:23 2016 UTC-Fri Oct 21 03:48:23 2016 UTC (0.001 )  Time stamp start 1477021703207365855 end 1477021703206365855  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:25 2016 UTC-Fri Oct 21 03:48:25 2016 UTC (0.001 )  Time stamp start 1477021705091676715 end 1477021705090676715  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:26 2016 UTC-Fri Oct 21 03:48:26 2016 UTC (0.001 )  Time stamp start 1477021706616711740 end 1477021706615711565  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:28 2016 UTC-Fri Oct 21 03:48:28 2016 UTC (0.001 )  Time stamp start 1477021708251892805 end 1477021708250892805  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:30 2016 UTC-Fri Oct 21 03:48:30 2016 UTC (0.001 )  Time stamp start 1477021710694321560 end 1477021710693321560  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:31 2016 UTC-Fri Oct 21 03:48:31 2016 UTC (0.001 )  Time stamp start 1477021711896675150 end 1477021711895674975  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:33 2016 UTC-Fri Oct 21 03:48:33 2016 UTC (0.001 )  Time stamp start 1477021713411921175 end 1477021713410921175  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:35 2016 UTC-Fri Oct 21 03:48:35 2016 UTC (0.001 )  Time stamp start 1477021715544304970 end 1477021715543304970  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:36 2016 UTC-Fri Oct 21 03:48:36 2016 UTC (0.001 )  Time stamp start 1477021716748701700 end 1477021716747701700  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:37 2016 UTC-Fri Oct 21 03:48:37 2016 UTC (0.001 )  Time stamp start 1477021717766763385 end 1477021717765763385  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:40 2016 UTC-Fri Oct 21 03:48:40 2016 UTC (0.001 )  Time stamp start 1477021720134406040 end 1477021720133406040  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:41 2016 UTC-Fri Oct 21 03:48:41 2016 UTC (0.001 )  Time stamp start 1477021721519006045 end 1477021721518006045  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:43 2016 UTC-Fri Oct 21 03:48:43 2016 UTC (0.001 )  Time stamp start 1477021723146731905 end 1477021723145731605  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:44 2016 UTC-Fri Oct 21 03:48:44 2016 UTC (0.001 )  Time stamp start 1477021724570004485 end 1477021724569004485  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:45 2016 UTC-Fri Oct 21 03:48:45 2016 UTC (0.001 )  Time stamp start 1477021725336057630 end 1477021725335057630  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:47 2016 UTC-Fri Oct 21 03:48:47 2016 UTC (0.001 )  Time stamp start 1477021727323631025 end 1477021727322631025  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:49 2016 UTC-Fri Oct 21 03:48:49 2016 UTC (0.001 )  Time stamp start 1477021729475096275 end 1477021729474096275  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:50 2016 UTC-Fri Oct 21 03:48:50 2016 UTC (0.001 )  Time stamp start 1477021730736885395 end 1477021730735885395  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:52 2016 UTC-Fri Oct 21 03:48:52 2016 UTC (0.001 )  Time stamp start 1477021732058989265 end 1477021732057989265  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:52 2016 UTC-Fri Oct 21 03:48:52 2016 UTC (0.001 )  Time stamp start 1477021732915588170 end 1477021732914588170  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:55 2016 UTC-Fri Oct 21 03:48:55 2016 UTC (0.001 )  Time stamp start 1477021735194537055 end 1477021735193537055  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:56 2016 UTC-Fri Oct 21 03:48:56 2016 UTC (0.001 )  Time stamp start 1477021736546945965 end 1477021736545945965  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:57 2016 UTC-Fri Oct 21 03:48:57 2016 UTC (0.001 )  Time stamp start 1477021737644664360 end 1477021737643664360  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:48:59 2016 UTC-Fri Oct 21 03:48:59 2016 UTC (0.001 )  Time stamp start 1477021739769591750 end 1477021739768591750  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:01 2016 UTC-Fri Oct 21 03:49:01 2016 UTC (0.001 )  Time stamp start 1477021741296859120 end 1477021741295859120  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:02 2016 UTC-Fri Oct 21 03:49:02 2016 UTC (0.001 )  Time stamp start 1477021742399311715 end 1477021742398311715  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:03 2016 UTC-Fri Oct 21 03:49:03 2016 UTC (0.001 )  Time stamp start 1477021743863941295 end 1477021743862941170  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:04 2016 UTC-Fri Oct 21 03:49:04 2016 UTC (0.001 )  Time stamp start 1477021744826715360 end 1477021744825715360  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:06 2016 UTC-Fri Oct 21 03:49:06 2016 UTC (0.001 )  Time stamp start 1477021746096615315 end 1477021746095615315  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:07 2016 UTC-Fri Oct 21 03:49:07 2016 UTC (0.001 )  Time stamp start 1477021747149328215 end 1477021747148328215  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:08 2016 UTC-Fri Oct 21 03:49:08 2016 UTC (0.001 )  Time stamp start 1477021748604346245 end 1477021748603346245  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:09 2016 UTC-Fri Oct 21 03:49:09 2016 UTC (0.001 )  Time stamp start 1477021749841448355 end 1477021749840448355  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:11 2016 UTC-Fri Oct 21 03:49:11 2016 UTC (0.001 )  Time stamp start 1477021751299755870 end 1477021751298755870  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:12 2016 UTC-Fri Oct 21 03:49:12 2016 UTC (0.001 )  Time stamp start 1477021752259140895 end 1477021752258140895  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:13 2016 UTC-Fri Oct 21 03:49:13 2016 UTC (0.001 )  Time stamp start 1477021753591364660 end 1477021753590364485  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:14 2016 UTC-Fri Oct 21 03:49:14 2016 UTC (0.001 )  Time stamp start 1477021754305302520 end 1477021754304302395  Run 311071, LB 304, lumi 9.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:15 2016 UTC-Fri Oct 21 03:49:15 2016 UTC (0.001 )  Time stamp start 1477021755678355225 end 1477021755677355225  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:17 2016 UTC-Fri Oct 21 03:49:17 2016 UTC (0.001 )  Time stamp start 1477021757143678910 end 1477021757142678910  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:18 2016 UTC-Fri Oct 21 03:49:18 2016 UTC (0.001 )  Time stamp start 1477021758592412900 end 1477021758591412900  Run 311071, LB 304, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:20 2016 UTC-Fri Oct 21 03:49:20 2016 UTC (0.001 )  Time stamp start 1477021760818757665 end 1477021760817757665  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:22 2016 UTC-Fri Oct 21 03:49:22 2016 UTC (0.001 )  Time stamp start 1477021762987645670 end 1477021762986645670  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:24 2016 UTC-Fri Oct 21 03:49:24 2016 UTC (0.001 )  Time stamp start 1477021764566342025 end 1477021764565342025  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:25 2016 UTC-Fri Oct 21 03:49:25 2016 UTC (0.001 )  Time stamp start 1477021765442796880 end 1477021765441796880  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:26 2016 UTC-Fri Oct 21 03:49:26 2016 UTC (0.001 )  Time stamp start 1477021766755924095 end 1477021766754924095  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:28 2016 UTC-Fri Oct 21 03:49:28 2016 UTC (0.001 )  Time stamp start 1477021768467637515 end 1477021768466637515  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:36 2016 UTC-Fri Oct 21 03:49:36 2016 UTC (0.001 )  Time stamp start 1477021776719998495 end 1477021776718998495  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:38 2016 UTC-Fri Oct 21 03:49:38 2016 UTC (0.002 )  Time stamp start 1477021778545251530 end 1477021778543271390  Run 311071, LB 305, lumi 19.31
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:40 2016 UTC-Fri Oct 21 03:49:40 2016 UTC (0.001 )  Time stamp start 1477021780190955195 end 1477021780189955195  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:42 2016 UTC-Fri Oct 21 03:49:42 2016 UTC (0.001 )  Time stamp start 1477021782104564885 end 1477021782103564885  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:48 2016 UTC-Fri Oct 21 03:49:48 2016 UTC (0.001 )  Time stamp start 1477021788352534180 end 1477021788351533730  Run 311071, LB 305, lumi 9.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:49 2016 UTC-Fri Oct 21 03:49:49 2016 UTC (0.001 )  Time stamp start 1477021789774574520 end 1477021789773574520  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:50 2016 UTC-Fri Oct 21 03:49:50 2016 UTC (0.001 )  Time stamp start 1477021790905398825 end 1477021790904398825  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:52 2016 UTC-Fri Oct 21 03:49:52 2016 UTC (0.001 )  Time stamp start 1477021792431855120 end 1477021792430855120  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:54 2016 UTC-Fri Oct 21 03:49:54 2016 UTC (0.001 )  Time stamp start 1477021794426355935 end 1477021794425355935  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:55 2016 UTC-Fri Oct 21 03:49:55 2016 UTC (0.001 )  Time stamp start 1477021795830762040 end 1477021795829762040  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:49:57 2016 UTC-Fri Oct 21 03:49:57 2016 UTC (0.001 )  Time stamp start 1477021797276629940 end 1477021797275629940  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:00 2016 UTC-Fri Oct 21 03:50:00 2016 UTC (0.001 )  Time stamp start 1477021800681159735 end 1477021800680159735  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:01 2016 UTC-Fri Oct 21 03:50:01 2016 UTC (0.001 )  Time stamp start 1477021801420968165 end 1477021801419968165  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:03 2016 UTC-Fri Oct 21 03:50:03 2016 UTC (0.001 )  Time stamp start 1477021803292515030 end 1477021803291515030  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:04 2016 UTC-Fri Oct 21 03:50:04 2016 UTC (0.001 )  Time stamp start 1477021804990039735 end 1477021804989039735  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:06 2016 UTC-Fri Oct 21 03:50:06 2016 UTC (0.001 )  Time stamp start 1477021806355451800 end 1477021806354451800  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:07 2016 UTC-Fri Oct 21 03:50:07 2016 UTC (0.001 )  Time stamp start 1477021807511992190 end 1477021807510992190  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:08 2016 UTC-Fri Oct 21 03:50:08 2016 UTC (0.001 )  Time stamp start 1477021808560751290 end 1477021808559751290  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:10 2016 UTC-Fri Oct 21 03:50:10 2016 UTC (0.001 )  Time stamp start 1477021810424013135 end 1477021810423013135  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:14 2016 UTC-Fri Oct 21 03:50:14 2016 UTC (0.001 )  Time stamp start 1477021814025280840 end 1477021814024280840  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:14 2016 UTC-Fri Oct 21 03:50:14 2016 UTC (0.001 )  Time stamp start 1477021814806602215 end 1477021814805602215  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:16 2016 UTC-Fri Oct 21 03:50:16 2016 UTC (0.001 )  Time stamp start 1477021816339327680 end 1477021816338327530  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:17 2016 UTC-Fri Oct 21 03:50:17 2016 UTC (0.001 )  Time stamp start 1477021817162044030 end 1477021817161044030  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:17 2016 UTC-Fri Oct 21 03:50:17 2016 UTC (0.001 )  Time stamp start 1477021817720019705 end 1477021817719019705  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:19 2016 UTC-Fri Oct 21 03:50:19 2016 UTC (0.001 )  Time stamp start 1477021819683275030 end 1477021819682275030  Run 311071, LB 305, lumi 9.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:20 2016 UTC-Fri Oct 21 03:50:20 2016 UTC (0.001 )  Time stamp start 1477021820550663385 end 1477021820549663385  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:22 2016 UTC-Fri Oct 21 03:50:22 2016 UTC (0.001 )  Time stamp start 1477021822196310065 end 1477021822195310065  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:23 2016 UTC-Fri Oct 21 03:50:23 2016 UTC (0.001 )  Time stamp start 1477021823586160980 end 1477021823585160980  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:24 2016 UTC-Fri Oct 21 03:50:24 2016 UTC (0.001 )  Time stamp start 1477021824512537200 end 1477021824511537200  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:25 2016 UTC-Fri Oct 21 03:50:25 2016 UTC (0.001 )  Time stamp start 1477021825100180055 end 1477021825099180055  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:25 2016 UTC-Fri Oct 21 03:50:25 2016 UTC (0.001 )  Time stamp start 1477021825934302110 end 1477021825933302110  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:28 2016 UTC-Fri Oct 21 03:50:28 2016 UTC (0.001 )  Time stamp start 1477021828703287550 end 1477021828702287550  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:29 2016 UTC-Fri Oct 21 03:50:29 2016 UTC (0.001 )  Time stamp start 1477021829420425740 end 1477021829419425740  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:31 2016 UTC-Fri Oct 21 03:50:31 2016 UTC (0.001 )  Time stamp start 1477021831474603465 end 1477021831473603465  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:32 2016 UTC-Fri Oct 21 03:50:32 2016 UTC (0.001 )  Time stamp start 1477021832989571465 end 1477021832988571465  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:35 2016 UTC-Fri Oct 21 03:50:35 2016 UTC (0.001 )  Time stamp start 1477021835200592930 end 1477021835199592930  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:36 2016 UTC-Fri Oct 21 03:50:36 2016 UTC (0.001 )  Time stamp start 1477021836852481110 end 1477021836851481110  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:39 2016 UTC-Fri Oct 21 03:50:39 2016 UTC (0.001 )  Time stamp start 1477021839664179945 end 1477021839663179945  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:45 2016 UTC-Fri Oct 21 03:50:45 2016 UTC (0.001 )  Time stamp start 1477021845371470465 end 1477021845370470465  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:49 2016 UTC-Fri Oct 21 03:50:49 2016 UTC (0.001 )  Time stamp start 1477021849255693185 end 1477021849254693185  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:52 2016 UTC-Fri Oct 21 03:50:52 2016 UTC (0.001 )  Time stamp start 1477021852212790015 end 1477021852211790015  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:56 2016 UTC-Fri Oct 21 03:50:56 2016 UTC (0.001 )  Time stamp start 1477021856557756420 end 1477021856556756420  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:57 2016 UTC-Fri Oct 21 03:50:57 2016 UTC (0.001 )  Time stamp start 1477021857984794970 end 1477021857983794970  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:58 2016 UTC-Fri Oct 21 03:50:58 2016 UTC (0.001 )  Time stamp start 1477021858919864925 end 1477021858918864925  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:50:59 2016 UTC-Fri Oct 21 03:50:59 2016 UTC (0.001 )  Time stamp start 1477021859874595865 end 1477021859873595865  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:01 2016 UTC-Fri Oct 21 03:51:01 2016 UTC (0.001 )  Time stamp start 1477021861832565380 end 1477021861831565380  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:02 2016 UTC-Fri Oct 21 03:51:02 2016 UTC (0.001 )  Time stamp start 1477021862350316770 end 1477021862349316770  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:04 2016 UTC-Fri Oct 21 03:51:04 2016 UTC (0.001 )  Time stamp start 1477021864780644590 end 1477021864779644590  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:06 2016 UTC-Fri Oct 21 03:51:06 2016 UTC (0.001 )  Time stamp start 1477021866043812685 end 1477021866042812685  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:07 2016 UTC-Fri Oct 21 03:51:07 2016 UTC (0.001 )  Time stamp start 1477021867697403030 end 1477021867696402730  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:09 2016 UTC-Fri Oct 21 03:51:09 2016 UTC (0.001 )  Time stamp start 1477021869193420070 end 1477021869192420070  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:11 2016 UTC-Fri Oct 21 03:51:11 2016 UTC (0.001 )  Time stamp start 1477021871430613890 end 1477021871429613740  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:12 2016 UTC-Fri Oct 21 03:51:12 2016 UTC (0.001 )  Time stamp start 1477021872283368390 end 1477021872282368390  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:13 2016 UTC-Fri Oct 21 03:51:13 2016 UTC (0.001 )  Time stamp start 1477021873976612370 end 1477021873975612370  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:15 2016 UTC-Fri Oct 21 03:51:15 2016 UTC (0.001 )  Time stamp start 1477021875312935940 end 1477021875311935640  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:16 2016 UTC-Fri Oct 21 03:51:16 2016 UTC (0.001 )  Time stamp start 1477021876078929425 end 1477021876077929425  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:17 2016 UTC-Fri Oct 21 03:51:17 2016 UTC (0.001 )  Time stamp start 1477021877754228810 end 1477021877753228810  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:18 2016 UTC-Fri Oct 21 03:51:18 2016 UTC (0.001 )  Time stamp start 1477021878352604995 end 1477021878351604995  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:20 2016 UTC-Fri Oct 21 03:51:20 2016 UTC (0.001 )  Time stamp start 1477021880022807370 end 1477021880021807370  Run 311071, LB 306, lumi 9.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:25 2016 UTC-Fri Oct 21 03:51:25 2016 UTC (0.001 )  Time stamp start 1477021885174654115 end 1477021885173654115  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:26 2016 UTC-Fri Oct 21 03:51:26 2016 UTC (0.001 )  Time stamp start 1477021886309329395 end 1477021886308329395  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:26 2016 UTC-Fri Oct 21 03:51:26 2016 UTC (0.001 )  Time stamp start 1477021886922901580 end 1477021886921901580  Run 311071, LB 307, lumi 9.73
