Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:53 2016 UTC-Wed Oct 19 04:11:53 2016 UTC (0.001 )  Time stamp start 1476850313971221210 end 1476850313970221210  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:56 2016 UTC-Wed Oct 19 04:11:56 2016 UTC (0.001 )  Time stamp start 1476850316063229355 end 1476850316062229355  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:57 2016 UTC-Wed Oct 19 04:11:57 2016 UTC (0.001 )  Time stamp start 1476850317048061585 end 1476850317047061585  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:58 2016 UTC-Wed Oct 19 04:11:58 2016 UTC (0.001 )  Time stamp start 1476850318393486925 end 1476850318392486925  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:00 2016 UTC-Wed Oct 19 04:12:00 2016 UTC (0.001 )  Time stamp start 1476850320072414710 end 1476850320071414710  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:01 2016 UTC-Wed Oct 19 04:12:01 2016 UTC (0.001 )  Time stamp start 1476850321013700890 end 1476850321012700890  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:01 2016 UTC-Wed Oct 19 04:12:01 2016 UTC (0.001 )  Time stamp start 1476850321602032130 end 1476850321601032130  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:03 2016 UTC-Wed Oct 19 04:12:03 2016 UTC (0.001 )  Time stamp start 1476850323458301840 end 1476850323457301840  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:06 2016 UTC-Wed Oct 19 04:12:06 2016 UTC (0.001 )  Time stamp start 1476850326193806165 end 1476850326192806165  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:08 2016 UTC-Wed Oct 19 04:12:08 2016 UTC (0.001 )  Time stamp start 1476850328450051310 end 1476850328449051310  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:17 2016 UTC-Wed Oct 19 04:12:17 2016 UTC (0.001 )  Time stamp start 1476850337072043925 end 1476850337071043925  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:18 2016 UTC-Wed Oct 19 04:12:18 2016 UTC (0.001 )  Time stamp start 1476850338467939375 end 1476850338466939375  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:19 2016 UTC-Wed Oct 19 04:12:19 2016 UTC (0.001 )  Time stamp start 1476850339011784295 end 1476850339010784295  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:20 2016 UTC-Wed Oct 19 04:12:20 2016 UTC (0.001 )  Time stamp start 1476850340654266085 end 1476850340653266085  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:21 2016 UTC-Wed Oct 19 04:12:21 2016 UTC (0.001 )  Time stamp start 1476850341659162730 end 1476850341658162730  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:23 2016 UTC-Wed Oct 19 04:12:23 2016 UTC (0.001 )  Time stamp start 1476850343817725500 end 1476850343816725500  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:24 2016 UTC-Wed Oct 19 04:12:24 2016 UTC (0.001 )  Time stamp start 1476850344857754210 end 1476850344856754210  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.001 )  Time stamp start 1476850345398607880 end 1476850345397607880  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:58 2016 UTC-Wed Oct 19 04:12:58 2016 UTC (0.001 )  Time stamp start 1476850378519049625 end 1476850378518049625  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:59 2016 UTC-Wed Oct 19 04:12:59 2016 UTC (0.001 )  Time stamp start 1476850379886254090 end 1476850379885254090  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:01 2016 UTC-Wed Oct 19 04:13:01 2016 UTC (0.001 )  Time stamp start 1476850381356692020 end 1476850381355692020  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:03 2016 UTC-Wed Oct 19 04:13:03 2016 UTC (0.001 )  Time stamp start 1476850383262488305 end 1476850383261488305  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:04 2016 UTC-Wed Oct 19 04:13:04 2016 UTC (0.001 )  Time stamp start 1476850384704257560 end 1476850384703257560  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:06 2016 UTC-Wed Oct 19 04:13:06 2016 UTC (0.001 )  Time stamp start 1476850386347464570 end 1476850386346464570  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:08 2016 UTC-Wed Oct 19 04:13:08 2016 UTC (0.001 )  Time stamp start 1476850388216590825 end 1476850388215590825  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:09 2016 UTC-Wed Oct 19 04:13:09 2016 UTC (0.001 )  Time stamp start 1476850389352376705 end 1476850389351376705  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391507640415 end 1476850391506640415  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391962417800 end 1476850391961417800  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:12 2016 UTC-Wed Oct 19 04:13:12 2016 UTC (0.001 )  Time stamp start 1476850392826382335 end 1476850392825382335  Run 310872, LB 156, lumi 12.82
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:13 2016 UTC-Wed Oct 19 04:13:13 2016 UTC (0.010 )  Time stamp start 1476850393579550425 end 1476850393569464620  Run 310872, LB 156, lumi 129.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.001 )  Time stamp start 1476850396719584580 end 1476850396718584580  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:18 2016 UTC-Wed Oct 19 04:13:18 2016 UTC (0.001 )  Time stamp start 1476850398256738220 end 1476850398255738220  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.001 )  Time stamp start 1476850425546406045 end 1476850425545406045  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:46 2016 UTC-Wed Oct 19 04:13:46 2016 UTC (0.000 )  Time stamp start 1476850426203924965 end 1476850426203924665  Run 310872, LB 156, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:50 2016 UTC-Wed Oct 19 04:13:50 2016 UTC (0.001 )  Time stamp start 1476850430968822255 end 1476850430967822255  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:52 2016 UTC-Wed Oct 19 04:13:52 2016 UTC (0.001 )  Time stamp start 1476850432302245440 end 1476850432301245440  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:53 2016 UTC-Wed Oct 19 04:13:53 2016 UTC (0.001 )  Time stamp start 1476850433204205785 end 1476850433203205785  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:53 2016 UTC-Wed Oct 19 04:14:53 2016 UTC (0.001 )  Time stamp start 1476850493072902110 end 1476850493071902110  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:54 2016 UTC-Wed Oct 19 04:14:54 2016 UTC (0.001 )  Time stamp start 1476850494352552810 end 1476850494351552810  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:56 2016 UTC-Wed Oct 19 04:14:56 2016 UTC (0.001 )  Time stamp start 1476850496257056145 end 1476850496256055845  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:57 2016 UTC-Wed Oct 19 04:14:57 2016 UTC (0.001 )  Time stamp start 1476850497232545445 end 1476850497231545445  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:01 2016 UTC-Wed Oct 19 04:15:01 2016 UTC (0.001 )  Time stamp start 1476850501093636910 end 1476850501092636910  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:02 2016 UTC-Wed Oct 19 04:15:02 2016 UTC (0.001 )  Time stamp start 1476850502153371735 end 1476850502152371735  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:03 2016 UTC-Wed Oct 19 04:15:03 2016 UTC (0.000 )  Time stamp start 1476850503043527835 end 1476850503043527540  Run 310872, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508678985515 end 1476850508677985515  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:09 2016 UTC-Wed Oct 19 04:15:09 2016 UTC (0.001 )  Time stamp start 1476850509700797585 end 1476850509699797585  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:10 2016 UTC-Wed Oct 19 04:15:10 2016 UTC (0.001 )  Time stamp start 1476850510740558570 end 1476850510739558420  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511403544670 end 1476850511402544670  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:12 2016 UTC-Wed Oct 19 04:15:12 2016 UTC (0.001 )  Time stamp start 1476850512157458800 end 1476850512156458800  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:12 2016 UTC-Wed Oct 19 04:15:12 2016 UTC (0.001 )  Time stamp start 1476850512917292770 end 1476850512916292645  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:14 2016 UTC-Wed Oct 19 04:15:14 2016 UTC (0.001 )  Time stamp start 1476850514162588395 end 1476850514161588395  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:27 2016 UTC-Wed Oct 19 04:15:27 2016 UTC (0.001 )  Time stamp start 1476850527369105110 end 1476850527368105110  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:31 2016 UTC-Wed Oct 19 04:15:31 2016 UTC (0.001 )  Time stamp start 1476850531189229030 end 1476850531188229030  Run 310872, LB 159, lumi 12.76
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:33 2016 UTC-Wed Oct 19 04:15:33 2016 UTC (0.019 )  Time stamp start 1476850533488004770 end 1476850533469284460  Run 310872, LB 159, lumi 238.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.001 )  Time stamp start 1476850535225407820 end 1476850535224262510  Run 310872, LB 159, lumi 14.62
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.010 )  Time stamp start 1476850535966442265 end 1476850535956442140  Run 310872, LB 159, lumi 127.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:37 2016 UTC-Wed Oct 19 04:15:37 2016 UTC (0.001 )  Time stamp start 1476850537075698340 end 1476850537074698340  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:40 2016 UTC-Wed Oct 19 04:15:40 2016 UTC (0.001 )  Time stamp start 1476850540991362360 end 1476850540990362360  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:42 2016 UTC-Wed Oct 19 04:15:42 2016 UTC (0.001 )  Time stamp start 1476850542314270330 end 1476850542313270330  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:43 2016 UTC-Wed Oct 19 04:15:43 2016 UTC (0.001 )  Time stamp start 1476850543781859360 end 1476850543780859360  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:45 2016 UTC-Wed Oct 19 04:15:45 2016 UTC (0.001 )  Time stamp start 1476850545150031845 end 1476850545149031845  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546154572590 end 1476850546153572290  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546662924480 end 1476850546661924305  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:47 2016 UTC-Wed Oct 19 04:15:47 2016 UTC (0.001 )  Time stamp start 1476850547784270795 end 1476850547783270795  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:49 2016 UTC-Wed Oct 19 04:15:49 2016 UTC (0.001 )  Time stamp start 1476850549009322165 end 1476850549008321990  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:50 2016 UTC-Wed Oct 19 04:15:50 2016 UTC (0.001 )  Time stamp start 1476850550068217645 end 1476850550067217645  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:51 2016 UTC-Wed Oct 19 04:15:51 2016 UTC (0.001 )  Time stamp start 1476850551328043560 end 1476850551327043560  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:53 2016 UTC-Wed Oct 19 04:15:53 2016 UTC (0.001 )  Time stamp start 1476850553508952515 end 1476850553507952515  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:54 2016 UTC-Wed Oct 19 04:15:54 2016 UTC (0.001 )  Time stamp start 1476850554570832060 end 1476850554569832060  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:55 2016 UTC-Wed Oct 19 04:15:55 2016 UTC (0.001 )  Time stamp start 1476850555509595570 end 1476850555508595570  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:56 2016 UTC-Wed Oct 19 04:15:56 2016 UTC (0.001 )  Time stamp start 1476850556529082480 end 1476850556528082355  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:57 2016 UTC-Wed Oct 19 04:15:57 2016 UTC (0.001 )  Time stamp start 1476850557700960380 end 1476850557699960380  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:59 2016 UTC-Wed Oct 19 04:15:59 2016 UTC (0.001 )  Time stamp start 1476850559696801360 end 1476850559695801360  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:01 2016 UTC-Wed Oct 19 04:16:01 2016 UTC (0.001 )  Time stamp start 1476850561982530570 end 1476850561981530425  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:03 2016 UTC-Wed Oct 19 04:16:03 2016 UTC (0.001 )  Time stamp start 1476850563325600640 end 1476850563324600640  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:13 2016 UTC-Wed Oct 19 04:16:13 2016 UTC (0.001 )  Time stamp start 1476850573862242660 end 1476850573861242660  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:15 2016 UTC-Wed Oct 19 04:16:15 2016 UTC (0.001 )  Time stamp start 1476850575402527990 end 1476850575401527990  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:16 2016 UTC-Wed Oct 19 04:16:16 2016 UTC (0.001 )  Time stamp start 1476850576563782985 end 1476850576562782985  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:18 2016 UTC-Wed Oct 19 04:16:18 2016 UTC (0.001 )  Time stamp start 1476850578636286290 end 1476850578635286290  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:19 2016 UTC-Wed Oct 19 04:16:19 2016 UTC (0.001 )  Time stamp start 1476850579870500670 end 1476850579869500670  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:22 2016 UTC-Wed Oct 19 04:16:22 2016 UTC (0.001 )  Time stamp start 1476850582211425455 end 1476850582210425455  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:23 2016 UTC-Wed Oct 19 04:16:23 2016 UTC (0.001 )  Time stamp start 1476850583042064010 end 1476850583041064010  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:24 2016 UTC-Wed Oct 19 04:16:24 2016 UTC (0.001 )  Time stamp start 1476850584734407060 end 1476850584733407060  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:27 2016 UTC-Wed Oct 19 04:16:27 2016 UTC (0.001 )  Time stamp start 1476850587355496375 end 1476850587354496375  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:29 2016 UTC-Wed Oct 19 04:16:29 2016 UTC (0.001 )  Time stamp start 1476850589488078865 end 1476850589487078865  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:31 2016 UTC-Wed Oct 19 04:16:31 2016 UTC (0.001 )  Time stamp start 1476850591670694675 end 1476850591669694500  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592357372225 end 1476850592356372225  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:33 2016 UTC-Wed Oct 19 04:16:33 2016 UTC (0.001 )  Time stamp start 1476850593682661920 end 1476850593681661920  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:36 2016 UTC-Wed Oct 19 04:16:36 2016 UTC (0.001 )  Time stamp start 1476850596587500005 end 1476850596586500005  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:38 2016 UTC-Wed Oct 19 04:16:38 2016 UTC (0.001 )  Time stamp start 1476850598409567365 end 1476850598408567365  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:39 2016 UTC-Wed Oct 19 04:16:39 2016 UTC (0.001 )  Time stamp start 1476850599982451910 end 1476850599981451910  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:44 2016 UTC-Wed Oct 19 04:16:44 2016 UTC (0.001 )  Time stamp start 1476850604588737020 end 1476850604587737020  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:47 2016 UTC-Wed Oct 19 04:16:47 2016 UTC (0.001 )  Time stamp start 1476850607156638890 end 1476850607155638890  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:49 2016 UTC-Wed Oct 19 04:16:49 2016 UTC (0.001 )  Time stamp start 1476850609420887385 end 1476850609419887385  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611018429400 end 1476850611017429400  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611701672580 end 1476850611700672455  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:54 2016 UTC-Wed Oct 19 04:16:54 2016 UTC (0.001 )  Time stamp start 1476850614924618975 end 1476850614923618975  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:57 2016 UTC-Wed Oct 19 04:16:57 2016 UTC (0.001 )  Time stamp start 1476850617097071450 end 1476850617096071450  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:58 2016 UTC-Wed Oct 19 04:16:58 2016 UTC (0.001 )  Time stamp start 1476850618631405630 end 1476850618630405630  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:03 2016 UTC-Wed Oct 19 04:17:03 2016 UTC (0.000 )  Time stamp start 1476850623599462125 end 1476850623599461830  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:12 2016 UTC-Wed Oct 19 04:17:12 2016 UTC (0.001 )  Time stamp start 1476850632891499555 end 1476850632890499255  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:15 2016 UTC-Wed Oct 19 04:17:15 2016 UTC (0.001 )  Time stamp start 1476850635279059870 end 1476850635278059870  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:18 2016 UTC-Wed Oct 19 04:17:18 2016 UTC (0.001 )  Time stamp start 1476850638083818070 end 1476850638082817770  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:21 2016 UTC-Wed Oct 19 04:17:21 2016 UTC (0.002 )  Time stamp start 1476850641266078615 end 1476850641264399955  Run 310872, LB 160, lumi 21.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:23 2016 UTC-Wed Oct 19 04:17:23 2016 UTC (0.001 )  Time stamp start 1476850643754632290 end 1476850643753170825  Run 310872, LB 160, lumi 18.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:27 2016 UTC-Wed Oct 19 04:17:27 2016 UTC (0.001 )  Time stamp start 1476850647671451380 end 1476850647670451380  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:28 2016 UTC-Wed Oct 19 04:17:28 2016 UTC (0.000 )  Time stamp start 1476850648885647410 end 1476850648885647110  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:35 2016 UTC-Wed Oct 19 04:17:35 2016 UTC (0.001 )  Time stamp start 1476850655265542650 end 1476850655264542650  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:37 2016 UTC-Wed Oct 19 04:17:37 2016 UTC (0.001 )  Time stamp start 1476850657809411490 end 1476850657808411490  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:38 2016 UTC-Wed Oct 19 04:17:38 2016 UTC (0.001 )  Time stamp start 1476850658965096485 end 1476850658964096485  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:39 2016 UTC-Wed Oct 19 04:17:39 2016 UTC (0.001 )  Time stamp start 1476850659950264380 end 1476850659949264380  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:41 2016 UTC-Wed Oct 19 04:17:41 2016 UTC (0.001 )  Time stamp start 1476850661482940180 end 1476850661481940180  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:42 2016 UTC-Wed Oct 19 04:17:42 2016 UTC (0.001 )  Time stamp start 1476850662809117050 end 1476850662808117050  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:45 2016 UTC-Wed Oct 19 04:17:45 2016 UTC (0.001 )  Time stamp start 1476850665229990370 end 1476850665228990370  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:47 2016 UTC-Wed Oct 19 04:17:47 2016 UTC (0.001 )  Time stamp start 1476850667726012475 end 1476850667725012475  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:48 2016 UTC-Wed Oct 19 04:17:48 2016 UTC (0.001 )  Time stamp start 1476850668376358630 end 1476850668375358630  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:51 2016 UTC-Wed Oct 19 04:17:51 2016 UTC (0.001 )  Time stamp start 1476850671923751400 end 1476850671922751400  Run 310872, LB 161, lumi 12.71
Event Veto ['NoiseBurst'], Wed Oct 19 04:17:53 2016 UTC-Wed Oct 19 04:17:53 2016 UTC (0.010 )  Time stamp start 1476850673974093240 end 1476850673964092870  Run 310872, LB 161, lumi 127.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:14 2016 UTC-Wed Oct 19 04:18:14 2016 UTC (0.001 )  Time stamp start 1476850694765394640 end 1476850694764394640  Run 310872, LB 161, lumi 12.71
