Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:32:54 2017 UTC-Wed Jun 28 17:32:54 2017 UTC (0.001 )  Time stamp start 1498671174215960045 end 1498671174214960045  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:32:54 2017 UTC-Wed Jun 28 17:32:54 2017 UTC (0.001 )  Time stamp start 1498671174863936790 end 1498671174862936790  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:32:56 2017 UTC-Wed Jun 28 17:32:56 2017 UTC (0.001 )  Time stamp start 1498671176158018775 end 1498671176157018775  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:32:57 2017 UTC-Wed Jun 28 17:32:57 2017 UTC (0.001 )  Time stamp start 1498671177429058880 end 1498671177428058880  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:32:59 2017 UTC-Wed Jun 28 17:32:59 2017 UTC (0.001 )  Time stamp start 1498671179515807970 end 1498671179514807970  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:00 2017 UTC-Wed Jun 28 17:33:00 2017 UTC (0.001 )  Time stamp start 1498671180480446130 end 1498671180479446130  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:02 2017 UTC-Wed Jun 28 17:33:02 2017 UTC (0.001 )  Time stamp start 1498671182070091155 end 1498671182069091155  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:03 2017 UTC-Wed Jun 28 17:33:03 2017 UTC (0.001 )  Time stamp start 1498671183788650945 end 1498671183787650945  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:05 2017 UTC-Wed Jun 28 17:33:05 2017 UTC (0.001 )  Time stamp start 1498671185799038545 end 1498671185798038545  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:05 2017 UTC-Wed Jun 28 17:33:05 2017 UTC (0.001 )  Time stamp start 1498671185971408835 end 1498671185970408835  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:05 2017 UTC-Wed Jun 28 17:33:05 2017 UTC (0.001 )  Time stamp start 1498671185996689800 end 1498671185995689800  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:06 2017 UTC-Wed Jun 28 17:33:06 2017 UTC (0.001 )  Time stamp start 1498671186020684400 end 1498671186019684400  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:06 2017 UTC-Wed Jun 28 17:33:06 2017 UTC (0.001 )  Time stamp start 1498671186112867505 end 1498671186111867505  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:08 2017 UTC-Wed Jun 28 17:33:08 2017 UTC (0.001 )  Time stamp start 1498671188459904705 end 1498671188458904705  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:09 2017 UTC-Wed Jun 28 17:33:09 2017 UTC (0.001 )  Time stamp start 1498671189813139055 end 1498671189812139055  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:10 2017 UTC-Wed Jun 28 17:33:10 2017 UTC (0.001 )  Time stamp start 1498671190506369555 end 1498671190505369555  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:11 2017 UTC-Wed Jun 28 17:33:11 2017 UTC (0.001 )  Time stamp start 1498671191012172025 end 1498671191011172025  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:11 2017 UTC-Wed Jun 28 17:33:11 2017 UTC (0.001 )  Time stamp start 1498671191887750985 end 1498671191886750985  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:13 2017 UTC-Wed Jun 28 17:33:13 2017 UTC (0.001 )  Time stamp start 1498671193684523705 end 1498671193683523705  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:14 2017 UTC-Wed Jun 28 17:33:14 2017 UTC (0.001 )  Time stamp start 1498671194445792980 end 1498671194444792980  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:14 2017 UTC-Wed Jun 28 17:33:14 2017 UTC (0.001 )  Time stamp start 1498671194928783355 end 1498671194927783355  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:16 2017 UTC-Wed Jun 28 17:33:16 2017 UTC (0.001 )  Time stamp start 1498671196235238790 end 1498671196234238790  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:17 2017 UTC-Wed Jun 28 17:33:17 2017 UTC (0.001 )  Time stamp start 1498671197079857030 end 1498671197078857030  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:17 2017 UTC-Wed Jun 28 17:33:17 2017 UTC (0.001 )  Time stamp start 1498671197706489440 end 1498671197705489440  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:18 2017 UTC-Wed Jun 28 17:33:18 2017 UTC (0.001 )  Time stamp start 1498671198728131955 end 1498671198727131955  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:19 2017 UTC-Wed Jun 28 17:33:19 2017 UTC (0.001 )  Time stamp start 1498671199460547365 end 1498671199459547365  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:19 2017 UTC-Wed Jun 28 17:33:19 2017 UTC (0.001 )  Time stamp start 1498671199981468580 end 1498671199980468580  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:20 2017 UTC-Wed Jun 28 17:33:20 2017 UTC (0.001 )  Time stamp start 1498671200771966745 end 1498671200770966745  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:22 2017 UTC-Wed Jun 28 17:33:22 2017 UTC (0.001 )  Time stamp start 1498671202166716010 end 1498671202165716010  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:23 2017 UTC-Wed Jun 28 17:33:23 2017 UTC (0.001 )  Time stamp start 1498671203283564235 end 1498671203282564235  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:24 2017 UTC-Wed Jun 28 17:33:24 2017 UTC (0.001 )  Time stamp start 1498671204589108465 end 1498671204588108465  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:25 2017 UTC-Wed Jun 28 17:33:25 2017 UTC (0.001 )  Time stamp start 1498671205365405465 end 1498671205364405465  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:37 2017 UTC-Wed Jun 28 17:33:37 2017 UTC (0.001 )  Time stamp start 1498671217176993745 end 1498671217175993745  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:37 2017 UTC-Wed Jun 28 17:33:38 2017 UTC (0.001 )  Time stamp start 1498671218000282020 end 1498671217999282020  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:39 2017 UTC-Wed Jun 28 17:33:39 2017 UTC (0.001 )  Time stamp start 1498671219641951710 end 1498671219640951710  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:40 2017 UTC-Wed Jun 28 17:33:40 2017 UTC (0.001 )  Time stamp start 1498671220237510145 end 1498671220236510145  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:47 2017 UTC-Wed Jun 28 17:34:47 2017 UTC (0.001 )  Time stamp start 1498671287370142215 end 1498671287369142215  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:49 2017 UTC-Wed Jun 28 17:34:49 2017 UTC (0.001 )  Time stamp start 1498671289041378430 end 1498671289040378430  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:50 2017 UTC-Wed Jun 28 17:34:50 2017 UTC (0.001 )  Time stamp start 1498671290284482015 end 1498671290283482015  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:50 2017 UTC-Wed Jun 28 17:34:50 2017 UTC (0.001 )  Time stamp start 1498671290950845860 end 1498671290949845860  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:52 2017 UTC-Wed Jun 28 17:34:52 2017 UTC (0.001 )  Time stamp start 1498671292670861170 end 1498671292669861170  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:53 2017 UTC-Wed Jun 28 17:34:53 2017 UTC (0.001 )  Time stamp start 1498671293486830470 end 1498671293485830470  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:54 2017 UTC-Wed Jun 28 17:34:54 2017 UTC (0.001 )  Time stamp start 1498671294824101340 end 1498671294823101340  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:56 2017 UTC-Wed Jun 28 17:34:56 2017 UTC (0.001 )  Time stamp start 1498671296131678055 end 1498671296130678055  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:57 2017 UTC-Wed Jun 28 17:34:57 2017 UTC (0.001 )  Time stamp start 1498671297393311880 end 1498671297392311880  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:58 2017 UTC-Wed Jun 28 17:34:58 2017 UTC (0.001 )  Time stamp start 1498671298914075450 end 1498671298913075450  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:59 2017 UTC-Wed Jun 28 17:34:59 2017 UTC (0.001 )  Time stamp start 1498671299495204125 end 1498671299494204125  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:00 2017 UTC-Wed Jun 28 17:35:00 2017 UTC (0.001 )  Time stamp start 1498671300748305690 end 1498671300747305690  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:02 2017 UTC-Wed Jun 28 17:35:02 2017 UTC (0.001 )  Time stamp start 1498671302185830555 end 1498671302184830555  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:02 2017 UTC-Wed Jun 28 17:35:02 2017 UTC (0.001 )  Time stamp start 1498671302787777450 end 1498671302786777450  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:03 2017 UTC-Wed Jun 28 17:35:03 2017 UTC (0.001 )  Time stamp start 1498671303856955115 end 1498671303855954740  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:05 2017 UTC-Wed Jun 28 17:35:05 2017 UTC (0.001 )  Time stamp start 1498671305613285380 end 1498671305612285380  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:06 2017 UTC-Wed Jun 28 17:35:06 2017 UTC (0.001 )  Time stamp start 1498671306034626750 end 1498671306033626750  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:07 2017 UTC-Wed Jun 28 17:35:07 2017 UTC (0.001 )  Time stamp start 1498671307134860750 end 1498671307133860750  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:07 2017 UTC-Wed Jun 28 17:35:07 2017 UTC (0.001 )  Time stamp start 1498671307731626675 end 1498671307730626675  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:08 2017 UTC-Wed Jun 28 17:35:08 2017 UTC (0.001 )  Time stamp start 1498671308950828295 end 1498671308949828050  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:09 2017 UTC-Wed Jun 28 17:35:09 2017 UTC (0.001 )  Time stamp start 1498671309973495165 end 1498671309972495165  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:10 2017 UTC-Wed Jun 28 17:35:10 2017 UTC (0.001 )  Time stamp start 1498671310637357345 end 1498671310636357345  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:18 2017 UTC-Wed Jun 28 17:35:18 2017 UTC (0.001 )  Time stamp start 1498671318152293410 end 1498671318151293410  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:18 2017 UTC-Wed Jun 28 17:35:18 2017 UTC (0.001 )  Time stamp start 1498671318803188270 end 1498671318802188270  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:18 2017 UTC-Wed Jun 28 17:35:18 2017 UTC (0.001 )  Time stamp start 1498671318830028825 end 1498671318829028825  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:19 2017 UTC-Wed Jun 28 17:35:19 2017 UTC (0.001 )  Time stamp start 1498671319894825940 end 1498671319893825940  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:20 2017 UTC-Wed Jun 28 17:35:20 2017 UTC (0.001 )  Time stamp start 1498671320931844525 end 1498671320930844525  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:22 2017 UTC-Wed Jun 28 17:35:22 2017 UTC (0.001 )  Time stamp start 1498671322455359590 end 1498671322454359590  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:35 2017 UTC-Wed Jun 28 17:35:35 2017 UTC (0.001 )  Time stamp start 1498671335558269975 end 1498671335557269975  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:36 2017 UTC-Wed Jun 28 17:35:36 2017 UTC (0.001 )  Time stamp start 1498671336873835795 end 1498671336872835795  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:39 2017 UTC-Wed Jun 28 17:35:39 2017 UTC (0.001 )  Time stamp start 1498671339689776090 end 1498671339688776090  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:40 2017 UTC-Wed Jun 28 17:35:40 2017 UTC (0.001 )  Time stamp start 1498671340443872100 end 1498671340442872100  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:42 2017 UTC-Wed Jun 28 17:35:42 2017 UTC (0.001 )  Time stamp start 1498671342077899830 end 1498671342076899830  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:44 2017 UTC-Wed Jun 28 17:35:44 2017 UTC (0.001 )  Time stamp start 1498671344165178825 end 1498671344164178825  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:45 2017 UTC-Wed Jun 28 17:35:45 2017 UTC (0.001 )  Time stamp start 1498671345647122140 end 1498671345646122140  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:47 2017 UTC-Wed Jun 28 17:35:47 2017 UTC (0.001 )  Time stamp start 1498671347605701055 end 1498671347604701055  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:49 2017 UTC-Wed Jun 28 17:35:49 2017 UTC (0.001 )  Time stamp start 1498671349943368205 end 1498671349942368205  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:51 2017 UTC-Wed Jun 28 17:35:51 2017 UTC (0.001 )  Time stamp start 1498671351833819325 end 1498671351832819325  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:54 2017 UTC-Wed Jun 28 17:35:54 2017 UTC (0.001 )  Time stamp start 1498671354031560935 end 1498671354030560935  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:55 2017 UTC-Wed Jun 28 17:35:55 2017 UTC (0.001 )  Time stamp start 1498671355204769365 end 1498671355203769365  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:55 2017 UTC-Wed Jun 28 17:35:55 2017 UTC (0.001 )  Time stamp start 1498671355745408600 end 1498671355744408600  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:56 2017 UTC-Wed Jun 28 17:35:56 2017 UTC (0.001 )  Time stamp start 1498671356726272400 end 1498671356725272400  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:57 2017 UTC-Wed Jun 28 17:35:57 2017 UTC (0.001 )  Time stamp start 1498671357647254275 end 1498671357646254275  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:59 2017 UTC-Wed Jun 28 17:35:59 2017 UTC (0.001 )  Time stamp start 1498671359201272790 end 1498671359200272790  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:00 2017 UTC-Wed Jun 28 17:36:00 2017 UTC (0.001 )  Time stamp start 1498671360369529495 end 1498671360368529495  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:00 2017 UTC-Wed Jun 28 17:36:00 2017 UTC (0.001 )  Time stamp start 1498671360397753620 end 1498671360396753620  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:00 2017 UTC-Wed Jun 28 17:36:00 2017 UTC (0.001 )  Time stamp start 1498671360416280840 end 1498671360415280840  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:07 2017 UTC-Wed Jun 28 17:36:07 2017 UTC (0.001 )  Time stamp start 1498671367151088740 end 1498671367150088740  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:08 2017 UTC-Wed Jun 28 17:36:08 2017 UTC (0.001 )  Time stamp start 1498671368045555040 end 1498671368044555040  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:08 2017 UTC-Wed Jun 28 17:36:09 2017 UTC (0.001 )  Time stamp start 1498671369000345765 end 1498671368999345765  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:17 2017 UTC-Wed Jun 28 17:36:17 2017 UTC (0.001 )  Time stamp start 1498671377140870975 end 1498671377139870975  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:18 2017 UTC-Wed Jun 28 17:36:18 2017 UTC (0.001 )  Time stamp start 1498671378395416015 end 1498671378394416015  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:19 2017 UTC-Wed Jun 28 17:36:19 2017 UTC (0.001 )  Time stamp start 1498671379089425605 end 1498671379088425605  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:25 2017 UTC-Wed Jun 28 17:36:25 2017 UTC (0.001 )  Time stamp start 1498671385059340535 end 1498671385058340535  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:26 2017 UTC-Wed Jun 28 17:36:26 2017 UTC (0.001 )  Time stamp start 1498671386215751155 end 1498671386214751155  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:27 2017 UTC-Wed Jun 28 17:36:27 2017 UTC (0.001 )  Time stamp start 1498671387249752520 end 1498671387248752520  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:27 2017 UTC-Wed Jun 28 17:36:27 2017 UTC (0.001 )  Time stamp start 1498671387704650660 end 1498671387703650660  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:36 2017 UTC-Wed Jun 28 17:36:36 2017 UTC (0.001 )  Time stamp start 1498671396001519670 end 1498671396000519670  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:37 2017 UTC-Wed Jun 28 17:36:37 2017 UTC (0.001 )  Time stamp start 1498671397057495550 end 1498671397056495550  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:37 2017 UTC-Wed Jun 28 17:36:37 2017 UTC (0.001 )  Time stamp start 1498671397943641700 end 1498671397942641700  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:39 2017 UTC-Wed Jun 28 17:36:39 2017 UTC (0.001 )  Time stamp start 1498671399694543085 end 1498671399693543085  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:40 2017 UTC-Wed Jun 28 17:36:40 2017 UTC (0.001 )  Time stamp start 1498671400732186385 end 1498671400731186385  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:42 2017 UTC-Wed Jun 28 17:36:42 2017 UTC (0.001 )  Time stamp start 1498671402841517295 end 1498671402840514300  Run 328263, LB 109, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:51 2017 UTC-Wed Jun 28 17:36:51 2017 UTC (0.001 )  Time stamp start 1498671411443456405 end 1498671411442442830  Run 328263, LB 109, lumi 7.97
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:51 2017 UTC-Wed Jun 28 17:36:51 2017 UTC (0.001 )  Time stamp start 1498671411986182245 end 1498671411985182245  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:52 2017 UTC-Wed Jun 28 17:36:52 2017 UTC (0.001 )  Time stamp start 1498671412575502225 end 1498671412574502225  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:53 2017 UTC-Wed Jun 28 17:36:53 2017 UTC (0.001 )  Time stamp start 1498671413498915570 end 1498671413497915570  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:55 2017 UTC-Wed Jun 28 17:36:55 2017 UTC (0.001 )  Time stamp start 1498671415657857035 end 1498671415656857035  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:56 2017 UTC-Wed Jun 28 17:36:56 2017 UTC (0.001 )  Time stamp start 1498671416701134310 end 1498671416700134310  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:05 2017 UTC-Wed Jun 28 17:37:05 2017 UTC (0.001 )  Time stamp start 1498671425349012025 end 1498671425348012025  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:05 2017 UTC-Wed Jun 28 17:37:05 2017 UTC (0.001 )  Time stamp start 1498671425531526135 end 1498671425530526135  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:07 2017 UTC-Wed Jun 28 17:37:07 2017 UTC (0.001 )  Time stamp start 1498671427240669485 end 1498671427239669485  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:08 2017 UTC-Wed Jun 28 17:37:08 2017 UTC (0.001 )  Time stamp start 1498671428587822170 end 1498671428586822170  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:09 2017 UTC-Wed Jun 28 17:37:09 2017 UTC (0.001 )  Time stamp start 1498671429574762670 end 1498671429573762670  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:10 2017 UTC-Wed Jun 28 17:37:10 2017 UTC (0.001 )  Time stamp start 1498671430189772230 end 1498671430188772230  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:11 2017 UTC-Wed Jun 28 17:37:11 2017 UTC (0.001 )  Time stamp start 1498671431106610485 end 1498671431105610485  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:12 2017 UTC-Wed Jun 28 17:37:12 2017 UTC (0.001 )  Time stamp start 1498671432404147300 end 1498671432403147300  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:13 2017 UTC-Wed Jun 28 17:37:13 2017 UTC (0.001 )  Time stamp start 1498671433843633785 end 1498671433842633785  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:17 2017 UTC-Wed Jun 28 17:37:17 2017 UTC (0.001 )  Time stamp start 1498671437533072375 end 1498671437532072375  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:18 2017 UTC-Wed Jun 28 17:37:18 2017 UTC (0.001 )  Time stamp start 1498671438782412670 end 1498671438781412670  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:20 2017 UTC-Wed Jun 28 17:37:20 2017 UTC (0.001 )  Time stamp start 1498671440072263585 end 1498671440071263585  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:27 2017 UTC-Wed Jun 28 17:37:27 2017 UTC (0.001 )  Time stamp start 1498671447983929380 end 1498671447982929130  Run 328263, LB 110, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:28 2017 UTC-Wed Jun 28 17:37:28 2017 UTC (0.001 )  Time stamp start 1498671448932825715 end 1498671448931825715  Run 328263, LB 110, lumi 7.85
