Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:03:46 2016 UTC-Fri Oct 21 01:03:46 2016 UTC (0.001 )  Time stamp start 1477011826641081355 end 1477011826640081355  Run 311071, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:05:53 2016 UTC-Fri Oct 21 06:05:53 2016 UTC (0.001 )  Time stamp start 1477029953341731325 end 1477029953340731025  Run 311071, LB 447, lumi 8.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:06:10 2016 UTC-Fri Oct 21 06:06:10 2016 UTC (0.001 )  Time stamp start 1477029970438470390 end 1477029970437470390  Run 311071, LB 447, lumi 8.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:06:18 2016 UTC-Fri Oct 21 06:06:18 2016 UTC (0.001 )  Time stamp start 1477029978237423565 end 1477029978236423565  Run 311071, LB 447, lumi 8.41
Event Veto ['NoiseBurst'], Fri Oct 21 06:06:27 2016 UTC-Fri Oct 21 06:06:27 2016 UTC (0.000 )  Time stamp start 1477029987082936990 end 1477029987082928685  Run 311071, LB 447, lumi 0.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:06:34 2016 UTC-Fri Oct 21 06:06:34 2016 UTC (0.001 )  Time stamp start 1477029994815363715 end 1477029994814363540  Run 311071, LB 447, lumi 8.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:06:41 2016 UTC-Fri Oct 21 06:06:41 2016 UTC (0.001 )  Time stamp start 1477030001645915890 end 1477030001644915595  Run 311071, LB 447, lumi 8.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:06:53 2016 UTC-Fri Oct 21 06:06:53 2016 UTC (0.001 )  Time stamp start 1477030013829832445 end 1477030013828832445  Run 311071, LB 448, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:07:03 2016 UTC-Fri Oct 21 06:07:03 2016 UTC (0.001 )  Time stamp start 1477030023125064605 end 1477030023124064605  Run 311071, LB 448, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:07:18 2016 UTC-Fri Oct 21 06:07:18 2016 UTC (0.001 )  Time stamp start 1477030038202377925 end 1477030038201377800  Run 311071, LB 448, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:07:32 2016 UTC-Fri Oct 21 06:07:32 2016 UTC (0.001 )  Time stamp start 1477030052381956535 end 1477030052380956535  Run 311071, LB 448, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:07:41 2016 UTC-Fri Oct 21 06:07:41 2016 UTC (0.001 )  Time stamp start 1477030061694326435 end 1477030061693326435  Run 311071, LB 448, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:07:55 2016 UTC-Fri Oct 21 06:07:55 2016 UTC (0.001 )  Time stamp start 1477030075684266620 end 1477030075683266620  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:05 2016 UTC-Fri Oct 21 06:08:05 2016 UTC (0.001 )  Time stamp start 1477030085090328070 end 1477030085089328070  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:14 2016 UTC-Fri Oct 21 06:08:14 2016 UTC (0.001 )  Time stamp start 1477030094644861740 end 1477030094643861740  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:19 2016 UTC-Fri Oct 21 06:08:19 2016 UTC (0.001 )  Time stamp start 1477030099008914950 end 1477030099007914950  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:22 2016 UTC-Fri Oct 21 06:08:22 2016 UTC (0.001 )  Time stamp start 1477030102691723165 end 1477030102690723165  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:28 2016 UTC-Fri Oct 21 06:08:28 2016 UTC (0.001 )  Time stamp start 1477030108563880320 end 1477030108562880195  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:35 2016 UTC-Fri Oct 21 06:08:35 2016 UTC (0.001 )  Time stamp start 1477030115092077960 end 1477030115091077960  Run 311071, LB 449, lumi 8.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:47 2016 UTC-Fri Oct 21 06:08:47 2016 UTC (0.001 )  Time stamp start 1477030127133537215 end 1477030127132537215  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:50 2016 UTC-Fri Oct 21 06:08:50 2016 UTC (0.001 )  Time stamp start 1477030130905749345 end 1477030130904749345  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:08:58 2016 UTC-Fri Oct 21 06:08:58 2016 UTC (0.001 )  Time stamp start 1477030138212369400 end 1477030138211369100  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:03 2016 UTC-Fri Oct 21 06:09:03 2016 UTC (0.001 )  Time stamp start 1477030143061629775 end 1477030143060629600  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:08 2016 UTC-Fri Oct 21 06:09:08 2016 UTC (0.001 )  Time stamp start 1477030148142628855 end 1477030148141628855  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:15 2016 UTC-Fri Oct 21 06:09:15 2016 UTC (0.001 )  Time stamp start 1477030155164212705 end 1477030155163212580  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:24 2016 UTC-Fri Oct 21 06:09:24 2016 UTC (0.001 )  Time stamp start 1477030164837244400 end 1477030164836244400  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:30 2016 UTC-Fri Oct 21 06:09:30 2016 UTC (0.001 )  Time stamp start 1477030170577561070 end 1477030170576561070  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:34 2016 UTC-Fri Oct 21 06:09:34 2016 UTC (0.001 )  Time stamp start 1477030174780399645 end 1477030174779399645  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:41 2016 UTC-Fri Oct 21 06:09:41 2016 UTC (0.001 )  Time stamp start 1477030181523370630 end 1477030181522370630  Run 311071, LB 450, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:47 2016 UTC-Fri Oct 21 06:09:47 2016 UTC (0.001 )  Time stamp start 1477030187709790565 end 1477030187708790565  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:52 2016 UTC-Fri Oct 21 06:09:52 2016 UTC (0.001 )  Time stamp start 1477030192003885995 end 1477030192002885995  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:09:56 2016 UTC-Fri Oct 21 06:09:56 2016 UTC (0.001 )  Time stamp start 1477030196844102800 end 1477030196843102800  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:02 2016 UTC-Fri Oct 21 06:10:02 2016 UTC (0.001 )  Time stamp start 1477030202936251000 end 1477030202935251000  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:06 2016 UTC-Fri Oct 21 06:10:06 2016 UTC (0.001 )  Time stamp start 1477030206789258765 end 1477030206788258765  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:10 2016 UTC-Fri Oct 21 06:10:10 2016 UTC (0.001 )  Time stamp start 1477030210509349950 end 1477030210508349950  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:14 2016 UTC-Fri Oct 21 06:10:14 2016 UTC (0.001 )  Time stamp start 1477030214867935085 end 1477030214866934960  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:21 2016 UTC-Fri Oct 21 06:10:21 2016 UTC (0.001 )  Time stamp start 1477030221398380010 end 1477030221397380010  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:29 2016 UTC-Fri Oct 21 06:10:29 2016 UTC (0.001 )  Time stamp start 1477030229120475770 end 1477030229119475770  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:38 2016 UTC-Fri Oct 21 06:10:38 2016 UTC (0.001 )  Time stamp start 1477030238986416330 end 1477030238985416330  Run 311071, LB 451, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:44 2016 UTC-Fri Oct 21 06:10:44 2016 UTC (0.001 )  Time stamp start 1477030244934467565 end 1477030244933467565  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:53 2016 UTC-Fri Oct 21 06:10:53 2016 UTC (0.001 )  Time stamp start 1477030253322718915 end 1477030253321718615  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:10:58 2016 UTC-Fri Oct 21 06:10:58 2016 UTC (0.001 )  Time stamp start 1477030258258930145 end 1477030258257930145  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:06 2016 UTC-Fri Oct 21 06:11:06 2016 UTC (0.001 )  Time stamp start 1477030266746466925 end 1477030266745466925  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:15 2016 UTC-Fri Oct 21 06:11:15 2016 UTC (0.001 )  Time stamp start 1477030275127699610 end 1477030275126699610  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:23 2016 UTC-Fri Oct 21 06:11:23 2016 UTC (0.001 )  Time stamp start 1477030283930117820 end 1477030283929117645  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:31 2016 UTC-Fri Oct 21 06:11:31 2016 UTC (0.001 )  Time stamp start 1477030291591733860 end 1477030291590733860  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:35 2016 UTC-Fri Oct 21 06:11:35 2016 UTC (0.001 )  Time stamp start 1477030295762654920 end 1477030295761654920  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:41 2016 UTC-Fri Oct 21 06:11:41 2016 UTC (0.001 )  Time stamp start 1477030301153234895 end 1477030301152234895  Run 311071, LB 452, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:11:52 2016 UTC-Fri Oct 21 06:11:52 2016 UTC (0.001 )  Time stamp start 1477030312199686630 end 1477030312198686630  Run 311071, LB 453, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:02 2016 UTC-Fri Oct 21 06:12:02 2016 UTC (0.001 )  Time stamp start 1477030322087847770 end 1477030322086847770  Run 311071, LB 453, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:08 2016 UTC-Fri Oct 21 06:12:08 2016 UTC (0.001 )  Time stamp start 1477030328384960435 end 1477030328383960435  Run 311071, LB 453, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:19 2016 UTC-Fri Oct 21 06:12:19 2016 UTC (0.001 )  Time stamp start 1477030339767808670 end 1477030339766808370  Run 311071, LB 453, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:30 2016 UTC-Fri Oct 21 06:12:30 2016 UTC (0.001 )  Time stamp start 1477030350888962295 end 1477030350887962295  Run 311071, LB 453, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:38 2016 UTC-Fri Oct 21 06:12:38 2016 UTC (0.001 )  Time stamp start 1477030358656951620 end 1477030358655951620  Run 311071, LB 453, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:46 2016 UTC-Fri Oct 21 06:12:46 2016 UTC (0.001 )  Time stamp start 1477030366377595345 end 1477030366376595345  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:12:54 2016 UTC-Fri Oct 21 06:12:54 2016 UTC (0.001 )  Time stamp start 1477030374964600120 end 1477030374963600120  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:02 2016 UTC-Fri Oct 21 06:13:02 2016 UTC (0.001 )  Time stamp start 1477030382226256695 end 1477030382225256395  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:08 2016 UTC-Fri Oct 21 06:13:08 2016 UTC (0.001 )  Time stamp start 1477030388508292300 end 1477030388507292300  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:26 2016 UTC-Fri Oct 21 06:13:26 2016 UTC (0.001 )  Time stamp start 1477030406236399575 end 1477030406235399575  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:31 2016 UTC-Fri Oct 21 06:13:31 2016 UTC (0.001 )  Time stamp start 1477030411323400600 end 1477030411322400600  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:38 2016 UTC-Fri Oct 21 06:13:38 2016 UTC (0.001 )  Time stamp start 1477030418812579130 end 1477030418811579130  Run 311071, LB 454, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:45 2016 UTC-Fri Oct 21 06:13:45 2016 UTC (0.001 )  Time stamp start 1477030425386792715 end 1477030425385792415  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:54 2016 UTC-Fri Oct 21 06:13:54 2016 UTC (0.001 )  Time stamp start 1477030434923594515 end 1477030434922594515  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:13:59 2016 UTC-Fri Oct 21 06:13:59 2016 UTC (0.001 )  Time stamp start 1477030439946764140 end 1477030439945764140  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:14:08 2016 UTC-Fri Oct 21 06:14:08 2016 UTC (0.001 )  Time stamp start 1477030448719184975 end 1477030448718184675  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:14:20 2016 UTC-Fri Oct 21 06:14:20 2016 UTC (0.001 )  Time stamp start 1477030460571402990 end 1477030460570402990  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:14:27 2016 UTC-Fri Oct 21 06:14:27 2016 UTC (0.001 )  Time stamp start 1477030467406167600 end 1477030467405167600  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:14:36 2016 UTC-Fri Oct 21 06:14:36 2016 UTC (0.001 )  Time stamp start 1477030476145302725 end 1477030476144302725  Run 311071, LB 455, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:14:48 2016 UTC-Fri Oct 21 06:14:48 2016 UTC (0.001 )  Time stamp start 1477030488272414920 end 1477030488271414920  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:14:58 2016 UTC-Fri Oct 21 06:14:58 2016 UTC (0.001 )  Time stamp start 1477030498725663335 end 1477030498724663335  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:15:07 2016 UTC-Fri Oct 21 06:15:07 2016 UTC (0.001 )  Time stamp start 1477030507687952485 end 1477030507686952485  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:15:16 2016 UTC-Fri Oct 21 06:15:16 2016 UTC (0.001 )  Time stamp start 1477030516288194250 end 1477030516287194250  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:15:26 2016 UTC-Fri Oct 21 06:15:26 2016 UTC (0.001 )  Time stamp start 1477030526491677000 end 1477030526490676700  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:15:36 2016 UTC-Fri Oct 21 06:15:36 2016 UTC (0.001 )  Time stamp start 1477030536107555705 end 1477030536106555705  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:15:45 2016 UTC-Fri Oct 21 06:15:45 2016 UTC (0.001 )  Time stamp start 1477030545105935950 end 1477030545104935950  Run 311071, LB 456, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:15:55 2016 UTC-Fri Oct 21 06:15:55 2016 UTC (0.001 )  Time stamp start 1477030555005768170 end 1477030555004768170  Run 311071, LB 457, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:16:05 2016 UTC-Fri Oct 21 06:16:05 2016 UTC (0.001 )  Time stamp start 1477030565207742100 end 1477030565206741925  Run 311071, LB 457, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:16:13 2016 UTC-Fri Oct 21 06:16:13 2016 UTC (0.001 )  Time stamp start 1477030573238811675 end 1477030573237811675  Run 311071, LB 457, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:16:23 2016 UTC-Fri Oct 21 06:16:23 2016 UTC (0.001 )  Time stamp start 1477030583825872930 end 1477030583824872930  Run 311071, LB 457, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:16:36 2016 UTC-Fri Oct 21 06:16:36 2016 UTC (0.001 )  Time stamp start 1477030596274507075 end 1477030596273507075  Run 311071, LB 457, lumi 8.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:16:53 2016 UTC-Fri Oct 21 06:16:53 2016 UTC (0.001 )  Time stamp start 1477030613892629615 end 1477030613891629615  Run 311071, LB 458, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:17:14 2016 UTC-Fri Oct 21 06:17:14 2016 UTC (0.001 )  Time stamp start 1477030634453716860 end 1477030634452716860  Run 311071, LB 458, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:17:31 2016 UTC-Fri Oct 21 06:17:31 2016 UTC (0.001 )  Time stamp start 1477030651951504175 end 1477030651950503875  Run 311071, LB 458, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:17:50 2016 UTC-Fri Oct 21 06:17:50 2016 UTC (0.001 )  Time stamp start 1477030670938779830 end 1477030670937779655  Run 311071, LB 459, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:18:08 2016 UTC-Fri Oct 21 06:18:08 2016 UTC (0.001 )  Time stamp start 1477030688630635100 end 1477030688629635100  Run 311071, LB 459, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:18:18 2016 UTC-Fri Oct 21 06:18:18 2016 UTC (0.001 )  Time stamp start 1477030698422823790 end 1477030698421823790  Run 311071, LB 459, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:18:28 2016 UTC-Fri Oct 21 06:18:28 2016 UTC (0.001 )  Time stamp start 1477030708025952735 end 1477030708024952290  Run 311071, LB 459, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:18:39 2016 UTC-Fri Oct 21 06:18:39 2016 UTC (0.001 )  Time stamp start 1477030719641266320 end 1477030719640265895  Run 311071, LB 459, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:18:54 2016 UTC-Fri Oct 21 06:18:54 2016 UTC (0.001 )  Time stamp start 1477030734350321030 end 1477030734349321030  Run 311071, LB 460, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:19:08 2016 UTC-Fri Oct 21 06:19:08 2016 UTC (0.001 )  Time stamp start 1477030748149613150 end 1477030748148613150  Run 311071, LB 460, lumi 8.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:19:17 2016 UTC-Fri Oct 21 06:19:17 2016 UTC (0.001 )  Time stamp start 1477030757643715570 end 1477030757642637895  Run 311071, LB 460, lumi 8.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:19:33 2016 UTC-Fri Oct 21 06:19:33 2016 UTC (0.001 )  Time stamp start 1477030773688435085 end 1477030773687435085  Run 311071, LB 460, lumi 8.30
Event Veto ['NoiseBurst'], Fri Oct 21 06:19:44 2016 UTC-Fri Oct 21 06:19:44 2016 UTC (0.018 )  Time stamp start 1477030784092314550 end 1477030784074234700  Run 311071, LB 460, lumi 150.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:19:55 2016 UTC-Fri Oct 21 06:19:55 2016 UTC (0.001 )  Time stamp start 1477030795482780535 end 1477030795481780535  Run 311071, LB 461, lumi 8.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:20:12 2016 UTC-Fri Oct 21 06:20:12 2016 UTC (0.001 )  Time stamp start 1477030812154570110 end 1477030812153570110  Run 311071, LB 461, lumi 8.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:20:27 2016 UTC-Fri Oct 21 06:20:27 2016 UTC (0.001 )  Time stamp start 1477030827044987080 end 1477030827043987080  Run 311071, LB 461, lumi 8.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:20:41 2016 UTC-Fri Oct 21 06:20:41 2016 UTC (0.001 )  Time stamp start 1477030841484562940 end 1477030841483562940  Run 311071, LB 461, lumi 8.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:20:53 2016 UTC-Fri Oct 21 06:20:53 2016 UTC (0.001 )  Time stamp start 1477030853009554745 end 1477030853008554745  Run 311071, LB 462, lumi 8.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:21:13 2016 UTC-Fri Oct 21 06:21:13 2016 UTC (0.001 )  Time stamp start 1477030873935999980 end 1477030873934999980  Run 311071, LB 462, lumi 8.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:21:49 2016 UTC-Fri Oct 21 06:21:49 2016 UTC (0.001 )  Time stamp start 1477030909669917040 end 1477030909668916740  Run 311071, LB 463, lumi 8.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:22:16 2016 UTC-Fri Oct 21 06:22:16 2016 UTC (0.001 )  Time stamp start 1477030936132569760 end 1477030936131569760  Run 311071, LB 463, lumi 8.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:22:37 2016 UTC-Fri Oct 21 06:22:37 2016 UTC (0.001 )  Time stamp start 1477030957989372575 end 1477030957988372575  Run 311071, LB 463, lumi 8.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:23:15 2016 UTC-Fri Oct 21 06:23:15 2016 UTC (0.001 )  Time stamp start 1477030995186870920 end 1477030995185870750  Run 311071, LB 464, lumi 8.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:23:56 2016 UTC-Fri Oct 21 06:23:56 2016 UTC (0.001 )  Time stamp start 1477031036855047795 end 1477031036854047795  Run 311071, LB 465, lumi 8.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:24:19 2016 UTC-Fri Oct 21 06:24:19 2016 UTC (0.001 )  Time stamp start 1477031059233318575 end 1477031059232318150  Run 311071, LB 465, lumi 8.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:25:17 2016 UTC-Fri Oct 21 06:25:17 2016 UTC (0.001 )  Time stamp start 1477031117567183185 end 1477031117566183185  Run 311071, LB 466, lumi 8.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:25:55 2016 UTC-Fri Oct 21 06:25:55 2016 UTC (0.001 )  Time stamp start 1477031155423975695 end 1477031155422975695  Run 311071, LB 467, lumi 8.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:26:30 2016 UTC-Fri Oct 21 06:26:30 2016 UTC (0.001 )  Time stamp start 1477031190760551070 end 1477031190759551070  Run 311071, LB 467, lumi 8.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:26:49 2016 UTC-Fri Oct 21 06:26:49 2016 UTC (0.001 )  Time stamp start 1477031209876672660 end 1477031209875672210  Run 311071, LB 468, lumi 8.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:27:05 2016 UTC-Fri Oct 21 06:27:05 2016 UTC (0.001 )  Time stamp start 1477031225978395805 end 1477031225977395805  Run 311071, LB 468, lumi 8.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:27:18 2016 UTC-Fri Oct 21 06:27:18 2016 UTC (0.001 )  Time stamp start 1477031238332783580 end 1477031238331783580  Run 311071, LB 468, lumi 8.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:28:08 2016 UTC-Fri Oct 21 06:28:08 2016 UTC (0.001 )  Time stamp start 1477031288557865385 end 1477031288556865385  Run 311071, LB 469, lumi 8.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:28:47 2016 UTC-Fri Oct 21 06:28:47 2016 UTC (0.001 )  Time stamp start 1477031327534445070 end 1477031327533445070  Run 311071, LB 470, lumi 8.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:29:15 2016 UTC-Fri Oct 21 06:29:15 2016 UTC (0.001 )  Time stamp start 1477031355534388245 end 1477031355533388245  Run 311071, LB 470, lumi 8.22
Event Veto ['NoiseBurst'], Fri Oct 21 06:47:42 2016 UTC-Fri Oct 21 06:47:42 2016 UTC (0.000 )  Time stamp start 1477032462525860630 end 1477032462525731335  Run 311071, LB 488, lumi 1.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:55:49 2016 UTC-Fri Oct 21 06:55:49 2016 UTC (0.001 )  Time stamp start 1477032949063470105 end 1477032949062470105  Run 311071, LB 496, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:58:47 2016 UTC-Fri Oct 21 06:58:47 2016 UTC (0.001 )  Time stamp start 1477033127812870900 end 1477033127811870900  Run 311071, LB 499, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:59:15 2016 UTC-Fri Oct 21 06:59:15 2016 UTC (0.001 )  Time stamp start 1477033155663672185 end 1477033155662672185  Run 311071, LB 500, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:59:45 2016 UTC-Fri Oct 21 06:59:45 2016 UTC (0.001 )  Time stamp start 1477033185132355615 end 1477033185131355615  Run 311071, LB 500, lumi 7.99
