Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:09 2016 UTC-Mon Oct 10 14:07:09 2016 UTC (0.010 )  Time stamp start 1476108429976944210 end 1476108429966944210  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:10 2016 UTC-Mon Oct 10 14:07:10 2016 UTC (0.010 )  Time stamp start 1476108430287764060 end 1476108430277764060  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:11 2016 UTC-Mon Oct 10 14:07:11 2016 UTC (0.010 )  Time stamp start 1476108431295640585 end 1476108431285640585  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:13 2016 UTC-Mon Oct 10 14:07:13 2016 UTC (0.010 )  Time stamp start 1476108433182689785 end 1476108433172689785  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:14 2016 UTC-Mon Oct 10 14:07:14 2016 UTC (0.010 )  Time stamp start 1476108434589309520 end 1476108434579309520  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:15 2016 UTC-Mon Oct 10 14:07:15 2016 UTC (0.010 )  Time stamp start 1476108435155085360 end 1476108435145085360  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:15 2016 UTC-Mon Oct 10 14:07:15 2016 UTC (0.010 )  Time stamp start 1476108435953488600 end 1476108435943488600  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:16 2016 UTC-Mon Oct 10 14:07:16 2016 UTC (0.010 )  Time stamp start 1476108436800342905 end 1476108436790342905  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:18 2016 UTC-Mon Oct 10 14:07:18 2016 UTC (0.010 )  Time stamp start 1476108438080130220 end 1476108438070130220  Run 310341, LB 95, lumi 103.43
Event Veto ['NoiseBurst'], Mon Oct 10 14:07:18 2016 UTC-Mon Oct 10 14:07:18 2016 UTC (0.010 )  Time stamp start 1476108438524869000 end 1476108438514848415  Run 310341, LB 95, lumi 103.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:25 2016 UTC-Mon Oct 10 14:07:25 2016 UTC (0.010 )  Time stamp start 1476108445085256130 end 1476108445075256130  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:27 2016 UTC-Mon Oct 10 14:07:27 2016 UTC (0.010 )  Time stamp start 1476108447658867830 end 1476108447648867830  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:29 2016 UTC-Mon Oct 10 14:07:29 2016 UTC (0.010 )  Time stamp start 1476108449088120830 end 1476108449078120830  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:30 2016 UTC-Mon Oct 10 14:07:30 2016 UTC (0.010 )  Time stamp start 1476108450148528795 end 1476108450138528795  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:31 2016 UTC-Mon Oct 10 14:07:31 2016 UTC (0.010 )  Time stamp start 1476108451519840835 end 1476108451509840835  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:32 2016 UTC-Mon Oct 10 14:07:32 2016 UTC (0.010 )  Time stamp start 1476108452324757565 end 1476108452314757565  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:33 2016 UTC-Mon Oct 10 14:07:33 2016 UTC (0.010 )  Time stamp start 1476108453604074010 end 1476108453594073490  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:37 2016 UTC-Mon Oct 10 14:07:37 2016 UTC (0.010 )  Time stamp start 1476108457676843150 end 1476108457666843150  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:39 2016 UTC-Mon Oct 10 14:07:39 2016 UTC (0.010 )  Time stamp start 1476108459074960670 end 1476108459064960495  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:40 2016 UTC-Mon Oct 10 14:07:40 2016 UTC (0.010 )  Time stamp start 1476108460027230080 end 1476108460017230080  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:42 2016 UTC-Mon Oct 10 14:07:42 2016 UTC (0.010 )  Time stamp start 1476108462341350815 end 1476108462331350815  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:46 2016 UTC-Mon Oct 10 14:07:46 2016 UTC (0.010 )  Time stamp start 1476108466744026015 end 1476108466734026015  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:47 2016 UTC-Mon Oct 10 14:07:47 2016 UTC (0.010 )  Time stamp start 1476108467663552795 end 1476108467653552795  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:49 2016 UTC-Mon Oct 10 14:07:49 2016 UTC (0.010 )  Time stamp start 1476108469732941030 end 1476108469722941030  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:50 2016 UTC-Mon Oct 10 14:07:50 2016 UTC (0.010 )  Time stamp start 1476108470556220630 end 1476108470546220630  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:51 2016 UTC-Mon Oct 10 14:07:51 2016 UTC (0.010 )  Time stamp start 1476108471278734395 end 1476108471268734395  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:54 2016 UTC-Mon Oct 10 14:07:54 2016 UTC (0.010 )  Time stamp start 1476108474876718925 end 1476108474866718925  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:56 2016 UTC-Mon Oct 10 14:07:56 2016 UTC (0.010 )  Time stamp start 1476108476027198880 end 1476108476017198880  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:56 2016 UTC-Mon Oct 10 14:07:56 2016 UTC (0.010 )  Time stamp start 1476108476949920105 end 1476108476939920105  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:58 2016 UTC-Mon Oct 10 14:07:58 2016 UTC (0.010 )  Time stamp start 1476108478029356850 end 1476108478019356850  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:02 2016 UTC-Mon Oct 10 14:08:02 2016 UTC (0.010 )  Time stamp start 1476108482069169725 end 1476108482059169725  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:06 2016 UTC-Mon Oct 10 14:08:06 2016 UTC (0.010 )  Time stamp start 1476108486401243940 end 1476108486391243940  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:08 2016 UTC-Mon Oct 10 14:08:08 2016 UTC (0.010 )  Time stamp start 1476108488049100575 end 1476108488039100575  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:12 2016 UTC-Mon Oct 10 14:08:12 2016 UTC (0.010 )  Time stamp start 1476108492031830950 end 1476108492021830950  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:13 2016 UTC-Mon Oct 10 14:08:13 2016 UTC (0.010 )  Time stamp start 1476108493536312555 end 1476108493526312555  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:21 2016 UTC-Mon Oct 10 14:08:21 2016 UTC (0.010 )  Time stamp start 1476108501751475665 end 1476108501741475490  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:24 2016 UTC-Mon Oct 10 14:08:24 2016 UTC (0.010 )  Time stamp start 1476108504459015095 end 1476108504449015095  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:26 2016 UTC-Mon Oct 10 14:08:26 2016 UTC (0.010 )  Time stamp start 1476108506094727060 end 1476108506084727060  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:27 2016 UTC-Mon Oct 10 14:08:27 2016 UTC (0.010 )  Time stamp start 1476108507546362675 end 1476108507536362675  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:29 2016 UTC-Mon Oct 10 14:08:29 2016 UTC (0.010 )  Time stamp start 1476108509446176945 end 1476108509436176945  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:30 2016 UTC-Mon Oct 10 14:08:30 2016 UTC (0.010 )  Time stamp start 1476108510244426390 end 1476108510234425890  Run 310341, LB 96, lumi 111.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:31 2016 UTC-Mon Oct 10 14:08:31 2016 UTC (0.010 )  Time stamp start 1476108511490931440 end 1476108511480931440  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:32 2016 UTC-Mon Oct 10 14:08:32 2016 UTC (0.010 )  Time stamp start 1476108512804632950 end 1476108512794632950  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:44 2016 UTC-Mon Oct 10 14:08:44 2016 UTC (0.010 )  Time stamp start 1476108524677498260 end 1476108524667498260  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:45 2016 UTC-Mon Oct 10 14:08:45 2016 UTC (0.010 )  Time stamp start 1476108525960736715 end 1476108525950736715  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:46 2016 UTC-Mon Oct 10 14:08:46 2016 UTC (0.010 )  Time stamp start 1476108526994076820 end 1476108526984076820  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:48 2016 UTC-Mon Oct 10 14:08:48 2016 UTC (0.010 )  Time stamp start 1476108528905952580 end 1476108528895952405  Run 310341, LB 97, lumi 104.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:08:49 2016 UTC-Mon Oct 10 14:08:49 2016 UTC (0.010 )  Time stamp start 1476108529631566100 end 1476108529621565950  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:50 2016 UTC-Mon Oct 10 14:08:50 2016 UTC (0.010 )  Time stamp start 1476108530498877495 end 1476108530488877495  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:51 2016 UTC-Mon Oct 10 14:08:51 2016 UTC (0.010 )  Time stamp start 1476108531446613305 end 1476108531436613305  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:53 2016 UTC-Mon Oct 10 14:08:53 2016 UTC (0.010 )  Time stamp start 1476108533194509010 end 1476108533184509010  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:07 2016 UTC-Mon Oct 10 14:09:07 2016 UTC (0.010 )  Time stamp start 1476108547402543175 end 1476108547392543175  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:09 2016 UTC-Mon Oct 10 14:09:09 2016 UTC (0.007 )  Time stamp start 1476108549008956915 end 1476108549002072930  Run 310341, LB 97, lumi 71.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:21 2016 UTC-Mon Oct 10 14:09:21 2016 UTC (0.010 )  Time stamp start 1476108561645072065 end 1476108561635072065  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:23 2016 UTC-Mon Oct 10 14:09:23 2016 UTC (0.010 )  Time stamp start 1476108563994033935 end 1476108563984033935  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:09:34 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.001 )  Time stamp start 1476108574677677400 end 1476108574676387695  Run 310341, LB 97, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:37 2016 UTC-Mon Oct 10 14:09:37 2016 UTC (0.010 )  Time stamp start 1476108577833898550 end 1476108577823898550  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:40 2016 UTC-Mon Oct 10 14:09:40 2016 UTC (0.010 )  Time stamp start 1476108580919220850 end 1476108580909220850  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:42 2016 UTC-Mon Oct 10 14:09:42 2016 UTC (0.010 )  Time stamp start 1476108582990579295 end 1476108582980579295  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:45 2016 UTC-Mon Oct 10 14:09:45 2016 UTC (0.010 )  Time stamp start 1476108585953459660 end 1476108585943459660  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:48 2016 UTC-Mon Oct 10 14:09:48 2016 UTC (0.010 )  Time stamp start 1476108588259749825 end 1476108588249749825  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:55 2016 UTC-Mon Oct 10 14:09:55 2016 UTC (0.010 )  Time stamp start 1476108595858219750 end 1476108595848219750  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:57 2016 UTC-Mon Oct 10 14:09:57 2016 UTC (0.010 )  Time stamp start 1476108597703544375 end 1476108597693544200  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:59 2016 UTC-Mon Oct 10 14:09:59 2016 UTC (0.000 )  Time stamp start 1476108599574498110 end 1476108599574497935  Run 310341, LB 98, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:04 2016 UTC-Mon Oct 10 14:10:04 2016 UTC (0.010 )  Time stamp start 1476108604069185495 end 1476108604059185195  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:05 2016 UTC-Mon Oct 10 14:10:05 2016 UTC (0.010 )  Time stamp start 1476108605817945970 end 1476108605807945970  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:09 2016 UTC-Mon Oct 10 14:10:09 2016 UTC (0.010 )  Time stamp start 1476108609232229005 end 1476108609222229005  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:11 2016 UTC-Mon Oct 10 14:10:11 2016 UTC (0.010 )  Time stamp start 1476108611337924130 end 1476108611327924130  Run 310341, LB 98, lumi 101.22
Event Veto ['NoiseBurst'], Mon Oct 10 14:10:33 2016 UTC-Mon Oct 10 14:10:33 2016 UTC (0.010 )  Time stamp start 1476108633319967030 end 1476108633309966655  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:43 2016 UTC-Mon Oct 10 14:10:43 2016 UTC (0.010 )  Time stamp start 1476108643262754515 end 1476108643252754515  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:44 2016 UTC-Mon Oct 10 14:10:44 2016 UTC (0.010 )  Time stamp start 1476108644476334920 end 1476108644466334920  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:53 2016 UTC-Mon Oct 10 14:10:53 2016 UTC (0.010 )  Time stamp start 1476108653112575750 end 1476108653102575750  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.003 )  Time stamp start 1476108677895492780 end 1476108677892157615  Run 310341, LB 99, lumi 36.60
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:19 2016 UTC-Mon Oct 10 14:11:19 2016 UTC (0.010 )  Time stamp start 1476108679485993035 end 1476108679475992910  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:21 2016 UTC-Mon Oct 10 14:11:21 2016 UTC (0.012 )  Time stamp start 1476108681190379440 end 1476108681178724500  Run 310341, LB 99, lumi 127.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:22 2016 UTC-Mon Oct 10 14:11:22 2016 UTC (0.010 )  Time stamp start 1476108682514456565 end 1476108682504456565  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:23 2016 UTC-Mon Oct 10 14:11:23 2016 UTC (0.019 )  Time stamp start 1476108683995400265 end 1476108683976659745  Run 310341, LB 99, lumi 205.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:24 2016 UTC-Mon Oct 10 14:11:24 2016 UTC (0.014 )  Time stamp start 1476108684638368005 end 1476108684624196790  Run 310341, LB 99, lumi 155.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:25 2016 UTC-Mon Oct 10 14:11:25 2016 UTC (0.010 )  Time stamp start 1476108685602019640 end 1476108685592019640  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:27 2016 UTC-Mon Oct 10 14:11:27 2016 UTC (0.019 )  Time stamp start 1476108687094584420 end 1476108687075842080  Run 310341, LB 99, lumi 205.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:27 2016 UTC-Mon Oct 10 14:11:27 2016 UTC (0.010 )  Time stamp start 1476108687861699085 end 1476108687851699085  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:28 2016 UTC-Mon Oct 10 14:11:28 2016 UTC (0.020 )  Time stamp start 1476108688596314430 end 1476108688575905110  Run 310341, LB 99, lumi 223.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:29 2016 UTC-Mon Oct 10 14:11:29 2016 UTC (0.013 )  Time stamp start 1476108689704853320 end 1476108689691780090  Run 310341, LB 99, lumi 143.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:31 2016 UTC-Mon Oct 10 14:11:31 2016 UTC (0.010 )  Time stamp start 1476108691722535910 end 1476108691712535910  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:32 2016 UTC-Mon Oct 10 14:11:32 2016 UTC (0.010 )  Time stamp start 1476108692803148185 end 1476108692793148185  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.025 )  Time stamp start 1476108694200175385 end 1476108694174792730  Run 310341, LB 99, lumi 278.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.019 )  Time stamp start 1476108694706668440 end 1476108694687568330  Run 310341, LB 99, lumi 209.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.010 )  Time stamp start 1476108695376303230 end 1476108695366303230  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.010 )  Time stamp start 1476108695904815415 end 1476108695894815415  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:36 2016 UTC-Mon Oct 10 14:11:36 2016 UTC (0.014 )  Time stamp start 1476108696871583575 end 1476108696857288905  Run 310341, LB 99, lumi 156.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:11:39 2016 UTC-Mon Oct 10 14:11:39 2016 UTC (0.010 )  Time stamp start 1476108699244775760 end 1476108699234775760  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:40 2016 UTC-Mon Oct 10 14:11:40 2016 UTC (0.019 )  Time stamp start 1476108700071431345 end 1476108700052098245  Run 310341, LB 99, lumi 212.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:42 2016 UTC-Mon Oct 10 14:11:42 2016 UTC (0.019 )  Time stamp start 1476108702308142830 end 1476108702288832935  Run 310341, LB 99, lumi 211.91
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:43 2016 UTC-Mon Oct 10 14:11:43 2016 UTC (0.010 )  Time stamp start 1476108703173339875 end 1476108703163339875  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:44 2016 UTC-Mon Oct 10 14:11:44 2016 UTC (0.017 )  Time stamp start 1476108704356850870 end 1476108704339365450  Run 310341, LB 99, lumi 191.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:45 2016 UTC-Mon Oct 10 14:11:45 2016 UTC (0.010 )  Time stamp start 1476108705805717550 end 1476108705795717550  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:46 2016 UTC-Mon Oct 10 14:11:46 2016 UTC (0.010 )  Time stamp start 1476108706511156050 end 1476108706501156050  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:47 2016 UTC-Mon Oct 10 14:11:47 2016 UTC (0.014 )  Time stamp start 1476108707861967495 end 1476108707848387215  Run 310341, LB 100, lumi 173.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:48 2016 UTC-Mon Oct 10 14:11:48 2016 UTC (0.010 )  Time stamp start 1476108708517808620 end 1476108708507808620  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:49 2016 UTC-Mon Oct 10 14:11:49 2016 UTC (0.010 )  Time stamp start 1476108709636786995 end 1476108709626786995  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:50 2016 UTC-Mon Oct 10 14:11:50 2016 UTC (0.010 )  Time stamp start 1476108710234854255 end 1476108710224854255  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:51 2016 UTC-Mon Oct 10 14:11:51 2016 UTC (0.010 )  Time stamp start 1476108711029051600 end 1476108711019051600  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:52 2016 UTC-Mon Oct 10 14:11:52 2016 UTC (0.010 )  Time stamp start 1476108712264140415 end 1476108712254140415  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:52 2016 UTC-Mon Oct 10 14:11:52 2016 UTC (0.019 )  Time stamp start 1476108712722595260 end 1476108712703887005  Run 310341, LB 100, lumi 238.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:53 2016 UTC-Mon Oct 10 14:11:53 2016 UTC (0.010 )  Time stamp start 1476108713814759900 end 1476108713804759900  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:55 2016 UTC-Mon Oct 10 14:11:55 2016 UTC (0.010 )  Time stamp start 1476108715625058055 end 1476108715615058055  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:56 2016 UTC-Mon Oct 10 14:11:56 2016 UTC (0.010 )  Time stamp start 1476108716494056420 end 1476108716484056420  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:58 2016 UTC-Mon Oct 10 14:11:58 2016 UTC (0.013 )  Time stamp start 1476108718706230385 end 1476108718693216125  Run 310341, LB 100, lumi 166.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:00 2016 UTC-Mon Oct 10 14:12:00 2016 UTC (0.010 )  Time stamp start 1476108720723590380 end 1476108720713590380  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:01 2016 UTC-Mon Oct 10 14:12:01 2016 UTC (0.019 )  Time stamp start 1476108721683773265 end 1476108721664714750  Run 310341, LB 100, lumi 243.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:15 2016 UTC-Mon Oct 10 14:12:15 2016 UTC (0.010 )  Time stamp start 1476108735094899865 end 1476108735084899865  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:16 2016 UTC-Mon Oct 10 14:12:16 2016 UTC (0.009 )  Time stamp start 1476108736767134805 end 1476108736758211620  Run 310341, LB 100, lumi 113.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.000 )  Time stamp start 1476108738387601560 end 1476108738387601190  Run 310341, LB 100, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.010 )  Time stamp start 1476108738992668055 end 1476108738982668055  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:20 2016 UTC-Mon Oct 10 14:12:20 2016 UTC (0.010 )  Time stamp start 1476108740713646455 end 1476108740703646280  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:21 2016 UTC-Mon Oct 10 14:12:21 2016 UTC (0.016 )  Time stamp start 1476108741785294950 end 1476108741768855760  Run 310341, LB 100, lumi 210.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:22 2016 UTC-Mon Oct 10 14:12:22 2016 UTC (0.010 )  Time stamp start 1476108742615867750 end 1476108742605867750  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:28 2016 UTC-Mon Oct 10 14:12:28 2016 UTC (0.010 )  Time stamp start 1476108748049210380 end 1476108748039210380  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:29 2016 UTC-Mon Oct 10 14:12:29 2016 UTC (0.010 )  Time stamp start 1476108749410443725 end 1476108749400443725  Run 310341, LB 100, lumi 127.74
