Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:36:54 2016 UTC-Sat Oct 15 21:36:54 2016 UTC (0.001 )  Time stamp start 1476567414214153250 end 1476567414213153250  Run 310691, LB 120, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:36:57 2016 UTC-Sat Oct 15 21:36:57 2016 UTC (0.001 )  Time stamp start 1476567417011701800 end 1476567417010701800  Run 310691, LB 120, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:11 2016 UTC-Sat Oct 15 21:37:11 2016 UTC (0.000 )  Time stamp start 1476567431248385855 end 1476567431247942925  Run 310691, LB 121, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:14 2016 UTC-Sat Oct 15 21:37:14 2016 UTC (0.001 )  Time stamp start 1476567434267040055 end 1476567434266040055  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:16 2016 UTC-Sat Oct 15 21:37:16 2016 UTC (0.001 )  Time stamp start 1476567436318003275 end 1476567436317002975  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:18 2016 UTC-Sat Oct 15 21:37:18 2016 UTC (0.001 )  Time stamp start 1476567438445118250 end 1476567438444117950  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:21 2016 UTC-Sat Oct 15 21:37:21 2016 UTC (0.001 )  Time stamp start 1476567441950747450 end 1476567441949747150  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:24 2016 UTC-Sat Oct 15 21:37:24 2016 UTC (0.001 )  Time stamp start 1476567444287435470 end 1476567444286435470  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:26 2016 UTC-Sat Oct 15 21:37:26 2016 UTC (0.001 )  Time stamp start 1476567446772349100 end 1476567446771349100  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:31 2016 UTC-Sat Oct 15 21:37:31 2016 UTC (0.001 )  Time stamp start 1476567451894909650 end 1476567451893909650  Run 310691, LB 121, lumi 11.64
Event Veto ['NoiseBurst'], Sat Oct 15 21:37:34 2016 UTC-Sat Oct 15 21:37:34 2016 UTC (0.010 )  Time stamp start 1476567454547671785 end 1476567454537469685  Run 310691, LB 121, lumi 118.73
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:45 2016 UTC-Sat Oct 15 21:37:45 2016 UTC (0.001 )  Time stamp start 1476567465295988195 end 1476567465294988195  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:47 2016 UTC-Sat Oct 15 21:37:47 2016 UTC (0.001 )  Time stamp start 1476567467638861580 end 1476567467637861580  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:50 2016 UTC-Sat Oct 15 21:37:50 2016 UTC (0.001 )  Time stamp start 1476567470954024735 end 1476567470953024735  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:00 2016 UTC-Sat Oct 15 21:38:00 2016 UTC (0.000 )  Time stamp start 1476567480628091380 end 1476567480628090730  Run 310691, LB 121, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:06 2016 UTC-Sat Oct 15 21:38:06 2016 UTC (0.001 )  Time stamp start 1476567486120645080 end 1476567486119800650  Run 310691, LB 121, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:08 2016 UTC-Sat Oct 15 21:38:08 2016 UTC (0.001 )  Time stamp start 1476567488731299690 end 1476567488730299690  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:13 2016 UTC-Sat Oct 15 21:38:13 2016 UTC (0.001 )  Time stamp start 1476567493807635670 end 1476567493806635670  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:16 2016 UTC-Sat Oct 15 21:38:16 2016 UTC (0.001 )  Time stamp start 1476567496096265695 end 1476567496095265695  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:18 2016 UTC-Sat Oct 15 21:38:18 2016 UTC (0.001 )  Time stamp start 1476567498202476020 end 1476567498201476020  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:19 2016 UTC-Sat Oct 15 21:38:19 2016 UTC (0.000 )  Time stamp start 1476567499808199795 end 1476567499808198945  Run 310691, LB 122, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:39 2016 UTC-Sat Oct 15 21:38:39 2016 UTC (0.001 )  Time stamp start 1476567519461164430 end 1476567519460164430  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:42 2016 UTC-Sat Oct 15 21:38:42 2016 UTC (0.001 )  Time stamp start 1476567522557142025 end 1476567522556141875  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:44 2016 UTC-Sat Oct 15 21:38:44 2016 UTC (0.001 )  Time stamp start 1476567524721481980 end 1476567524720481980  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:48 2016 UTC-Sat Oct 15 21:38:48 2016 UTC (0.001 )  Time stamp start 1476567528803273200 end 1476567528802272900  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:07 2016 UTC-Sat Oct 15 21:39:07 2016 UTC (0.001 )  Time stamp start 1476567547123877420 end 1476567547122877420  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:08 2016 UTC-Sat Oct 15 21:39:08 2016 UTC (0.001 )  Time stamp start 1476567548888998145 end 1476567548887998145  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:12 2016 UTC-Sat Oct 15 21:39:12 2016 UTC (0.001 )  Time stamp start 1476567552321359200 end 1476567552320359200  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:14 2016 UTC-Sat Oct 15 21:39:14 2016 UTC (0.001 )  Time stamp start 1476567554186680080 end 1476567554185680080  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:16 2016 UTC-Sat Oct 15 21:39:16 2016 UTC (0.001 )  Time stamp start 1476567556354128950 end 1476567556353128950  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:20 2016 UTC-Sat Oct 15 21:39:20 2016 UTC (0.001 )  Time stamp start 1476567560671965400 end 1476567560670965400  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:22 2016 UTC-Sat Oct 15 21:39:22 2016 UTC (0.002 )  Time stamp start 1476567562849373235 end 1476567562847413655  Run 310691, LB 123, lumi 23.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:25 2016 UTC-Sat Oct 15 21:39:25 2016 UTC (0.001 )  Time stamp start 1476567565693961440 end 1476567565692961440  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:28 2016 UTC-Sat Oct 15 21:39:28 2016 UTC (0.001 )  Time stamp start 1476567568467624200 end 1476567568466623900  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:32 2016 UTC-Sat Oct 15 21:39:32 2016 UTC (0.000 )  Time stamp start 1476567572009660175 end 1476567572009659875  Run 310691, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:35 2016 UTC-Sat Oct 15 21:39:35 2016 UTC (0.001 )  Time stamp start 1476567575148651970 end 1476567575147651795  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:37 2016 UTC-Sat Oct 15 21:39:37 2016 UTC (0.001 )  Time stamp start 1476567577130850450 end 1476567577129850450  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:04 2016 UTC-Sat Oct 15 21:40:04 2016 UTC (0.001 )  Time stamp start 1476567604581978215 end 1476567604580978215  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:15 2016 UTC-Sat Oct 15 21:40:15 2016 UTC (0.001 )  Time stamp start 1476567615105661550 end 1476567615104661550  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:16 2016 UTC-Sat Oct 15 21:40:16 2016 UTC (0.001 )  Time stamp start 1476567616621122405 end 1476567616620122405  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:28 2016 UTC-Sat Oct 15 21:40:28 2016 UTC (0.001 )  Time stamp start 1476567628053357080 end 1476567628052356680  Run 310691, LB 124, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:30 2016 UTC-Sat Oct 15 21:40:30 2016 UTC (0.001 )  Time stamp start 1476567630340437710 end 1476567630339437710  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:55 2016 UTC-Sat Oct 15 21:40:55 2016 UTC (0.001 )  Time stamp start 1476567655322881855 end 1476567655321881855  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:57 2016 UTC-Sat Oct 15 21:40:57 2016 UTC (0.001 )  Time stamp start 1476567657091812440 end 1476567657090812315  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:58 2016 UTC-Sat Oct 15 21:40:58 2016 UTC (0.001 )  Time stamp start 1476567658886899555 end 1476567658885899555  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:00 2016 UTC-Sat Oct 15 21:41:00 2016 UTC (0.001 )  Time stamp start 1476567660164741010 end 1476567660163741010  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:04 2016 UTC-Sat Oct 15 21:41:04 2016 UTC (0.001 )  Time stamp start 1476567664752503375 end 1476567664751503375  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:06 2016 UTC-Sat Oct 15 21:41:06 2016 UTC (0.001 )  Time stamp start 1476567666994483575 end 1476567666993483575  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:08 2016 UTC-Sat Oct 15 21:41:08 2016 UTC (0.001 )  Time stamp start 1476567668965591925 end 1476567668964591925  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:11 2016 UTC-Sat Oct 15 21:41:11 2016 UTC (0.001 )  Time stamp start 1476567671092985255 end 1476567671091985055  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:13 2016 UTC-Sat Oct 15 21:41:13 2016 UTC (0.001 )  Time stamp start 1476567673548909790 end 1476567673547909790  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:14 2016 UTC-Sat Oct 15 21:41:14 2016 UTC (0.002 )  Time stamp start 1476567674985610790 end 1476567674983850590  Run 310691, LB 125, lumi 22.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:17 2016 UTC-Sat Oct 15 21:41:17 2016 UTC (0.001 )  Time stamp start 1476567677589741950 end 1476567677588493865  Run 310691, LB 125, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:48 2016 UTC-Sat Oct 15 21:41:48 2016 UTC (0.001 )  Time stamp start 1476567708929851025 end 1476567708928851025  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:57 2016 UTC-Sat Oct 15 21:41:57 2016 UTC (0.000 )  Time stamp start 1476567717855205510 end 1476567717855205085  Run 310691, LB 125, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:59 2016 UTC-Sat Oct 15 21:41:59 2016 UTC (0.001 )  Time stamp start 1476567719640347785 end 1476567719639347785  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:01 2016 UTC-Sat Oct 15 21:42:01 2016 UTC (0.001 )  Time stamp start 1476567721329487745 end 1476567721328487745  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:02 2016 UTC-Sat Oct 15 21:42:02 2016 UTC (0.001 )  Time stamp start 1476567722544847960 end 1476567722543847835  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:18 2016 UTC-Sat Oct 15 21:42:18 2016 UTC (0.001 )  Time stamp start 1476567738509711720 end 1476567738508711720  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:20 2016 UTC-Sat Oct 15 21:42:20 2016 UTC (0.001 )  Time stamp start 1476567740933912540 end 1476567740932912415  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:23 2016 UTC-Sat Oct 15 21:42:23 2016 UTC (0.001 )  Time stamp start 1476567743180160165 end 1476567743179160165  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:25 2016 UTC-Sat Oct 15 21:42:25 2016 UTC (0.001 )  Time stamp start 1476567745451572955 end 1476567745450572955  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:27 2016 UTC-Sat Oct 15 21:42:27 2016 UTC (0.001 )  Time stamp start 1476567747184216780 end 1476567747183216780  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:36 2016 UTC-Sat Oct 15 21:42:36 2016 UTC (0.001 )  Time stamp start 1476567756617641840 end 1476567756616641840  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:04 2016 UTC-Sat Oct 15 21:43:04 2016 UTC (0.001 )  Time stamp start 1476567784500009420 end 1476567784499009420  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:06 2016 UTC-Sat Oct 15 21:43:06 2016 UTC (0.001 )  Time stamp start 1476567786598526755 end 1476567786597526605  Run 310691, LB 127, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:07 2016 UTC-Sat Oct 15 21:43:07 2016 UTC (0.001 )  Time stamp start 1476567787768136090 end 1476567787767136090  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:11 2016 UTC-Sat Oct 15 21:43:11 2016 UTC (0.001 )  Time stamp start 1476567791916321155 end 1476567791915321155  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:16 2016 UTC-Sat Oct 15 21:43:16 2016 UTC (0.001 )  Time stamp start 1476567796311863115 end 1476567796310863115  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst'], Sat Oct 15 21:43:17 2016 UTC-Sat Oct 15 21:43:17 2016 UTC (0.010 )  Time stamp start 1476567797495510645 end 1476567797485478310  Run 310691, LB 128, lumi 127.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:19 2016 UTC-Sat Oct 15 21:43:19 2016 UTC (0.001 )  Time stamp start 1476567799973485395 end 1476567799972485245  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:21 2016 UTC-Sat Oct 15 21:43:21 2016 UTC (0.001 )  Time stamp start 1476567801932975260 end 1476567801931975260  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:22 2016 UTC-Sat Oct 15 21:43:22 2016 UTC (0.001 )  Time stamp start 1476567802676630595 end 1476567802675630475  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst'], Sat Oct 15 21:43:24 2016 UTC-Sat Oct 15 21:43:24 2016 UTC (0.010 )  Time stamp start 1476567804892609940 end 1476567804882568220  Run 310691, LB 128, lumi 127.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:26 2016 UTC-Sat Oct 15 21:43:26 2016 UTC (0.001 )  Time stamp start 1476567806730316830 end 1476567806729316830  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:29 2016 UTC-Sat Oct 15 21:43:29 2016 UTC (0.001 )  Time stamp start 1476567809996525415 end 1476567809995525415  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:31 2016 UTC-Sat Oct 15 21:43:31 2016 UTC (0.000 )  Time stamp start 1476567811446779505 end 1476567811446779205  Run 310691, LB 128, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:57 2016 UTC-Sat Oct 15 21:43:57 2016 UTC (0.001 )  Time stamp start 1476567837808829590 end 1476567837807829070  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:02 2016 UTC-Sat Oct 15 21:44:02 2016 UTC (0.001 )  Time stamp start 1476567842579965400 end 1476567842578965400  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:05 2016 UTC-Sat Oct 15 21:44:05 2016 UTC (0.001 )  Time stamp start 1476567845091282080 end 1476567845090282080  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:08 2016 UTC-Sat Oct 15 21:44:08 2016 UTC (0.001 )  Time stamp start 1476567848732100405 end 1476567848731100405  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:10 2016 UTC-Sat Oct 15 21:44:10 2016 UTC (0.001 )  Time stamp start 1476567850486119450 end 1476567850485119155  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:12 2016 UTC-Sat Oct 15 21:44:12 2016 UTC (0.001 )  Time stamp start 1476567852584880355 end 1476567852583880230  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:16 2016 UTC-Sat Oct 15 21:44:16 2016 UTC (0.001 )  Time stamp start 1476567856544760065 end 1476567856543760065  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:20 2016 UTC-Sat Oct 15 21:44:20 2016 UTC (0.001 )  Time stamp start 1476567860738358045 end 1476567860737358045  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:22 2016 UTC-Sat Oct 15 21:44:22 2016 UTC (0.001 )  Time stamp start 1476567862963691160 end 1476567862962691160  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:25 2016 UTC-Sat Oct 15 21:44:25 2016 UTC (0.001 )  Time stamp start 1476567865761308775 end 1476567865760308775  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:29 2016 UTC-Sat Oct 15 21:44:29 2016 UTC (0.001 )  Time stamp start 1476567869023198935 end 1476567869022198935  Run 310691, LB 129, lumi 12.64
Event Veto ['NoiseBurst'], Sat Oct 15 21:44:33 2016 UTC-Sat Oct 15 21:44:33 2016 UTC (0.010 )  Time stamp start 1476567873372000165 end 1476567873361941980  Run 310691, LB 129, lumi 127.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:34 2016 UTC-Sat Oct 15 21:44:34 2016 UTC (0.001 )  Time stamp start 1476567874890102665 end 1476567874889102665  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:37 2016 UTC-Sat Oct 15 21:44:37 2016 UTC (0.001 )  Time stamp start 1476567877079001840 end 1476567877078001840  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:39 2016 UTC-Sat Oct 15 21:44:39 2016 UTC (0.001 )  Time stamp start 1476567879299235870 end 1476567879298235870  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:48 2016 UTC-Sat Oct 15 21:44:48 2016 UTC (0.001 )  Time stamp start 1476567888524213840 end 1476567888523213840  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:51 2016 UTC-Sat Oct 15 21:44:51 2016 UTC (0.001 )  Time stamp start 1476567891171257210 end 1476567891170257085  Run 310691, LB 130, lumi 12.62
Event Veto ['NoiseBurst'], Sat Oct 15 21:44:54 2016 UTC-Sat Oct 15 21:44:54 2016 UTC (0.011 )  Time stamp start 1476567894150433385 end 1476567894139542645  Run 310691, LB 130, lumi 137.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:56 2016 UTC-Sat Oct 15 21:44:56 2016 UTC (0.001 )  Time stamp start 1476567896466607895 end 1476567896465607895  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:00 2016 UTC-Sat Oct 15 21:45:00 2016 UTC (0.001 )  Time stamp start 1476567900643183885 end 1476567900642183885  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:02 2016 UTC-Sat Oct 15 21:45:02 2016 UTC (0.001 )  Time stamp start 1476567902637879315 end 1476567902636879315  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:10 2016 UTC-Sat Oct 15 21:45:10 2016 UTC (0.001 )  Time stamp start 1476567910686572680 end 1476567910685572680  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:12 2016 UTC-Sat Oct 15 21:45:12 2016 UTC (0.001 )  Time stamp start 1476567912616329145 end 1476567912615329145  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:13 2016 UTC-Sat Oct 15 21:45:13 2016 UTC (0.000 )  Time stamp start 1476567913527125080 end 1476567913527124955  Run 310691, LB 130, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:24 2016 UTC-Sat Oct 15 21:45:24 2016 UTC (0.000 )  Time stamp start 1476567924718379265 end 1476567924718173350  Run 310691, LB 130, lumi 2.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:27 2016 UTC-Sat Oct 15 21:45:27 2016 UTC (0.000 )  Time stamp start 1476567927129514905 end 1476567927129514755  Run 310691, LB 130, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:30 2016 UTC-Sat Oct 15 21:45:30 2016 UTC (0.001 )  Time stamp start 1476567930110869075 end 1476567930109869075  Run 310691, LB 130, lumi 12.61
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:32 2016 UTC-Sat Oct 15 21:45:32 2016 UTC (0.010 )  Time stamp start 1476567932239139655 end 1476567932229139405  Run 310691, LB 130, lumi 126.14
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:35 2016 UTC-Sat Oct 15 21:45:35 2016 UTC (0.010 )  Time stamp start 1476567935142528920 end 1476567935132176590  Run 310691, LB 130, lumi 130.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:37 2016 UTC-Sat Oct 15 21:45:37 2016 UTC (0.001 )  Time stamp start 1476567937871063640 end 1476567937870063515  Run 310691, LB 130, lumi 12.62
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:40 2016 UTC-Sat Oct 15 21:45:40 2016 UTC (0.010 )  Time stamp start 1476567940065169865 end 1476567940055101825  Run 310691, LB 130, lumi 127.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:45:42 2016 UTC-Sat Oct 15 21:45:42 2016 UTC (0.001 )  Time stamp start 1476567942751738465 end 1476567942750738465  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:46 2016 UTC-Sat Oct 15 21:45:46 2016 UTC (0.001 )  Time stamp start 1476567946084523730 end 1476567946083523730  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:51 2016 UTC-Sat Oct 15 21:45:51 2016 UTC (0.001 )  Time stamp start 1476567951851261345 end 1476567951850261345  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:54 2016 UTC-Sat Oct 15 21:45:54 2016 UTC (0.001 )  Time stamp start 1476567954504287750 end 1476567954503287575  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:57 2016 UTC-Sat Oct 15 21:45:57 2016 UTC (0.001 )  Time stamp start 1476567957875858270 end 1476567957874858270  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:03 2016 UTC-Sat Oct 15 21:46:03 2016 UTC (0.001 )  Time stamp start 1476567963095925710 end 1476567963094925710  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:05 2016 UTC-Sat Oct 15 21:46:05 2016 UTC (0.001 )  Time stamp start 1476567965871867620 end 1476567965870867620  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:09 2016 UTC-Sat Oct 15 21:46:09 2016 UTC (0.001 )  Time stamp start 1476567969442728410 end 1476567969441728410  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:12 2016 UTC-Sat Oct 15 21:46:12 2016 UTC (0.001 )  Time stamp start 1476567972701570540 end 1476567972700570540  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:17 2016 UTC-Sat Oct 15 21:46:17 2016 UTC (0.001 )  Time stamp start 1476567977630926605 end 1476567977629926605  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:19 2016 UTC-Sat Oct 15 21:46:19 2016 UTC (0.001 )  Time stamp start 1476567979654697935 end 1476567979653697935  Run 310691, LB 132, lumi 12.58
