Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:33:57 2016 UTC-Fri Oct 14 18:33:57 2016 UTC (0.001 )  Time stamp start 1476470037830096360 end 1476470037829096360  Run 310634, LB 36, lumi 12.50
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:34:20 2016 UTC-Fri Oct 14 18:34:20 2016 UTC (0.001 )  Time stamp start 1476470060533109370 end 1476470060532109370  Run 310634, LB 37, lumi 12.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:34:21 2016 UTC-Fri Oct 14 18:34:21 2016 UTC (0.001 )  Time stamp start 1476470061980491835 end 1476470061979491835  Run 310634, LB 37, lumi 12.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:34:23 2016 UTC-Fri Oct 14 18:34:23 2016 UTC (0.001 )  Time stamp start 1476470063250576885 end 1476470063249576885  Run 310634, LB 37, lumi 12.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:32 2016 UTC-Fri Oct 14 18:35:32 2016 UTC (0.001 )  Time stamp start 1476470132505595460 end 1476470132504595460  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:33 2016 UTC-Fri Oct 14 18:35:33 2016 UTC (0.001 )  Time stamp start 1476470133813136785 end 1476470133812136785  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:35 2016 UTC-Fri Oct 14 18:35:35 2016 UTC (0.001 )  Time stamp start 1476470135807811855 end 1476470135806811855  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:37 2016 UTC-Fri Oct 14 18:35:37 2016 UTC (0.001 )  Time stamp start 1476470137497365430 end 1476470137496365430  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:40 2016 UTC-Fri Oct 14 18:35:40 2016 UTC (0.001 )  Time stamp start 1476470140077088615 end 1476470140076088615  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:43 2016 UTC-Fri Oct 14 18:35:43 2016 UTC (0.001 )  Time stamp start 1476470143542936980 end 1476470143541936980  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:46 2016 UTC-Fri Oct 14 18:35:46 2016 UTC (0.001 )  Time stamp start 1476470146410623045 end 1476470146409623045  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:50 2016 UTC-Fri Oct 14 18:35:50 2016 UTC (0.001 )  Time stamp start 1476470150180421320 end 1476470150179421320  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:55 2016 UTC-Fri Oct 14 18:35:55 2016 UTC (0.001 )  Time stamp start 1476470155090291885 end 1476470155089291885  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:57 2016 UTC-Fri Oct 14 18:35:57 2016 UTC (0.001 )  Time stamp start 1476470157332367090 end 1476470157331367090  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:59 2016 UTC-Fri Oct 14 18:35:59 2016 UTC (0.001 )  Time stamp start 1476470159622166970 end 1476470159621166970  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:01 2016 UTC-Fri Oct 14 18:36:01 2016 UTC (0.001 )  Time stamp start 1476470161407494280 end 1476470161406494280  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:10 2016 UTC-Fri Oct 14 18:36:10 2016 UTC (0.001 )  Time stamp start 1476470170081863435 end 1476470170080863435  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:11 2016 UTC-Fri Oct 14 18:36:11 2016 UTC (0.001 )  Time stamp start 1476470171503781425 end 1476470171502781425  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:24 2016 UTC-Fri Oct 14 18:36:24 2016 UTC (0.001 )  Time stamp start 1476470184539446960 end 1476470184538446960  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:27 2016 UTC-Fri Oct 14 18:36:27 2016 UTC (0.001 )  Time stamp start 1476470187717152130 end 1476470187716152130  Run 310634, LB 39, lumi 13.23
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:31 2016 UTC-Fri Oct 14 18:36:31 2016 UTC (0.010 )  Time stamp start 1476470191227652225 end 1476470191217622805  Run 310634, LB 39, lumi 132.73
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:43 2016 UTC-Fri Oct 14 18:36:43 2016 UTC (0.000 )  Time stamp start 1476470203256028475 end 1476470203256013205  Run 310634, LB 39, lumi 0.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:44 2016 UTC-Fri Oct 14 18:36:44 2016 UTC (0.001 )  Time stamp start 1476470204950578025 end 1476470204949578025  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:46 2016 UTC-Fri Oct 14 18:36:46 2016 UTC (0.001 )  Time stamp start 1476470206896704495 end 1476470206895704495  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:47 2016 UTC-Fri Oct 14 18:36:47 2016 UTC (0.001 )  Time stamp start 1476470207729876665 end 1476470207728876665  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:49 2016 UTC-Fri Oct 14 18:36:49 2016 UTC (0.001 )  Time stamp start 1476470209114996205 end 1476470209113996205  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:50 2016 UTC-Fri Oct 14 18:36:50 2016 UTC (0.001 )  Time stamp start 1476470210584312065 end 1476470210583312065  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:53 2016 UTC-Fri Oct 14 18:36:53 2016 UTC (0.002 )  Time stamp start 1476470213524714465 end 1476470213523137980  Run 310634, LB 39, lumi 20.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:54 2016 UTC-Fri Oct 14 18:36:54 2016 UTC (0.001 )  Time stamp start 1476470214930489775 end 1476470214929489775  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:56 2016 UTC-Fri Oct 14 18:36:56 2016 UTC (0.001 )  Time stamp start 1476470216370643135 end 1476470216369585025  Run 310634, LB 39, lumi 14.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:57 2016 UTC-Fri Oct 14 18:36:57 2016 UTC (0.001 )  Time stamp start 1476470217540569130 end 1476470217539182195  Run 310634, LB 39, lumi 18.35
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:58 2016 UTC-Fri Oct 14 18:36:58 2016 UTC (0.001 )  Time stamp start 1476470218503081995 end 1476470218502081995  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:00 2016 UTC-Fri Oct 14 18:37:00 2016 UTC (0.001 )  Time stamp start 1476470220171172590 end 1476470220170172590  Run 310634, LB 39, lumi 13.23
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:01 2016 UTC-Fri Oct 14 18:37:01 2016 UTC (0.010 )  Time stamp start 1476470221917971150 end 1476470221907955530  Run 310634, LB 40, lumi 134.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:04 2016 UTC-Fri Oct 14 18:37:04 2016 UTC (0.001 )  Time stamp start 1476470224938052830 end 1476470224937052830  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:06 2016 UTC-Fri Oct 14 18:37:06 2016 UTC (0.001 )  Time stamp start 1476470226608552395 end 1476470226607552395  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:11 2016 UTC-Fri Oct 14 18:37:11 2016 UTC (0.010 )  Time stamp start 1476470231703451790 end 1476470231693450945  Run 310634, LB 40, lumi 134.46
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:15 2016 UTC-Fri Oct 14 18:37:15 2016 UTC (0.009 )  Time stamp start 1476470235361466290 end 1476470235352342825  Run 310634, LB 40, lumi 122.66
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:17 2016 UTC-Fri Oct 14 18:37:17 2016 UTC (0.001 )  Time stamp start 1476470237112846710 end 1476470237111846710  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:19 2016 UTC-Fri Oct 14 18:37:19 2016 UTC (0.001 )  Time stamp start 1476470239056844785 end 1476470239055844635  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:20 2016 UTC-Fri Oct 14 18:37:20 2016 UTC (0.001 )  Time stamp start 1476470240398019360 end 1476470240397019360  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:23 2016 UTC-Fri Oct 14 18:37:23 2016 UTC (0.001 )  Time stamp start 1476470243446517770 end 1476470243445517770  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:24 2016 UTC-Fri Oct 14 18:37:24 2016 UTC (0.000 )  Time stamp start 1476470244326179865 end 1476470244326167865  Run 310634, LB 40, lumi 0.16
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:25 2016 UTC-Fri Oct 14 18:37:25 2016 UTC (0.001 )  Time stamp start 1476470245698656355 end 1476470245697656355  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:28 2016 UTC-Fri Oct 14 18:37:28 2016 UTC (0.001 )  Time stamp start 1476470248152863800 end 1476470248151479310  Run 310634, LB 40, lumi 18.61
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249373092335 end 1476470249372092335  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249863776450 end 1476470249862776005  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:30 2016 UTC-Fri Oct 14 18:37:30 2016 UTC (0.001 )  Time stamp start 1476470250648966605 end 1476470250647966605  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:46 2016 UTC-Fri Oct 14 18:37:46 2016 UTC (0.001 )  Time stamp start 1476470266251530275 end 1476470266250530275  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:50 2016 UTC-Fri Oct 14 18:37:50 2016 UTC (0.000 )  Time stamp start 1476470270167410755 end 1476470270167393615  Run 310634, LB 40, lumi 0.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:52 2016 UTC-Fri Oct 14 18:37:52 2016 UTC (0.001 )  Time stamp start 1476470272602424530 end 1476470272601424530  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:57 2016 UTC-Fri Oct 14 18:37:57 2016 UTC (0.008 )  Time stamp start 1476470277951425005 end 1476470277943475440  Run 310634, LB 40, lumi 106.88
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:05 2016 UTC-Fri Oct 14 18:38:05 2016 UTC (0.001 )  Time stamp start 1476470285642494625 end 1476470285641494625  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:07 2016 UTC-Fri Oct 14 18:38:07 2016 UTC (0.001 )  Time stamp start 1476470287368849090 end 1476470287367849090  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:08 2016 UTC-Fri Oct 14 18:38:08 2016 UTC (0.001 )  Time stamp start 1476470288365899315 end 1476470288364899315  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:10 2016 UTC-Fri Oct 14 18:38:10 2016 UTC (0.001 )  Time stamp start 1476470290581774325 end 1476470290580774325  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:12 2016 UTC-Fri Oct 14 18:38:12 2016 UTC (0.001 )  Time stamp start 1476470292397153680 end 1476470292396153680  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:38 2016 UTC-Fri Oct 14 18:38:38 2016 UTC (0.001 )  Time stamp start 1476470318162581000 end 1476470318161581000  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:39 2016 UTC-Fri Oct 14 18:38:39 2016 UTC (0.001 )  Time stamp start 1476470319944019740 end 1476470319943019740  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.001 )  Time stamp start 1476470322015174865 end 1476470322014174865  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:44 2016 UTC-Fri Oct 14 18:38:44 2016 UTC (0.001 )  Time stamp start 1476470324380543825 end 1476470324379543825  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:46 2016 UTC-Fri Oct 14 18:38:46 2016 UTC (0.001 )  Time stamp start 1476470326020951100 end 1476470326019951100  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:56 2016 UTC-Fri Oct 14 18:38:56 2016 UTC (0.001 )  Time stamp start 1476470336357107070 end 1476470336356107070  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:58 2016 UTC-Fri Oct 14 18:38:58 2016 UTC (0.010 )  Time stamp start 1476470338884095705 end 1476470338874094810  Run 310634, LB 41, lumi 134.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:59 2016 UTC-Fri Oct 14 18:38:59 2016 UTC (0.001 )  Time stamp start 1476470339801201385 end 1476470339800201385  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:01 2016 UTC-Fri Oct 14 18:39:01 2016 UTC (0.001 )  Time stamp start 1476470341304935470 end 1476470341303935470  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:02 2016 UTC-Fri Oct 14 18:39:02 2016 UTC (0.001 )  Time stamp start 1476470342701281570 end 1476470342700281570  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:05 2016 UTC-Fri Oct 14 18:39:05 2016 UTC (0.001 )  Time stamp start 1476470345122433100 end 1476470345121433100  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:07 2016 UTC-Fri Oct 14 18:39:07 2016 UTC (0.001 )  Time stamp start 1476470347426239355 end 1476470347425239355  Run 310634, LB 42, lumi 13.37
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:05 2016 UTC-Fri Oct 14 18:40:05 2016 UTC (0.010 )  Time stamp start 1476470405340415765 end 1476470405330352065  Run 310634, LB 43, lumi 134.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:07 2016 UTC-Fri Oct 14 18:40:07 2016 UTC (0.001 )  Time stamp start 1476470407540345595 end 1476470407539345595  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:08 2016 UTC-Fri Oct 14 18:40:08 2016 UTC (0.001 )  Time stamp start 1476470408924029090 end 1476470408923029090  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:12 2016 UTC-Fri Oct 14 18:40:12 2016 UTC (0.010 )  Time stamp start 1476470412348569245 end 1476470412338568370  Run 310634, LB 43, lumi 133.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:16 2016 UTC-Fri Oct 14 18:40:16 2016 UTC (0.001 )  Time stamp start 1476470416698715810 end 1476470416697643500  Run 310634, LB 43, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:19 2016 UTC-Fri Oct 14 18:40:19 2016 UTC (0.001 )  Time stamp start 1476470419991926785 end 1476470419990926785  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:22 2016 UTC-Fri Oct 14 18:40:22 2016 UTC (0.001 )  Time stamp start 1476470422533469080 end 1476470422532469080  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:24 2016 UTC-Fri Oct 14 18:40:24 2016 UTC (0.001 )  Time stamp start 1476470424616319690 end 1476470424615319690  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:29 2016 UTC-Fri Oct 14 18:40:29 2016 UTC (0.001 )  Time stamp start 1476470429641185945 end 1476470429640185945  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:09 2016 UTC-Fri Oct 14 18:41:09 2016 UTC (0.001 )  Time stamp start 1476470469551267430 end 1476470469550267430  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:10 2016 UTC-Fri Oct 14 18:41:10 2016 UTC (0.001 )  Time stamp start 1476470470919138750 end 1476470470918138750  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.001 )  Time stamp start 1476470472396526300 end 1476470472395526300  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:39 2016 UTC-Fri Oct 14 18:41:39 2016 UTC (0.001 )  Time stamp start 1476470499554721585 end 1476470499553721585  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:41 2016 UTC-Fri Oct 14 18:41:41 2016 UTC (0.001 )  Time stamp start 1476470501245089620 end 1476470501244089620  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:03 2016 UTC-Fri Oct 14 18:42:03 2016 UTC (0.001 )  Time stamp start 1476470523920930675 end 1476470523919930675  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:05 2016 UTC-Fri Oct 14 18:42:05 2016 UTC (0.001 )  Time stamp start 1476470525527100345 end 1476470525526100345  Run 310634, LB 45, lumi 13.25
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:06 2016 UTC-Fri Oct 14 18:42:06 2016 UTC (0.021 )  Time stamp start 1476470526842727845 end 1476470526821951925  Run 310634, LB 45, lumi 275.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:08 2016 UTC-Fri Oct 14 18:42:08 2016 UTC (0.001 )  Time stamp start 1476470528566302585 end 1476470528565302585  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:10 2016 UTC-Fri Oct 14 18:42:10 2016 UTC (0.000 )  Time stamp start 1476470530353454870 end 1476470530353454570  Run 310634, LB 45, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:13 2016 UTC-Fri Oct 14 18:42:13 2016 UTC (0.010 )  Time stamp start 1476470533444440085 end 1476470533434439810  Run 310634, LB 45, lumi 132.54
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:20 2016 UTC-Fri Oct 14 18:42:20 2016 UTC (0.010 )  Time stamp start 1476470540999882280 end 1476470540989882155  Run 310634, LB 45, lumi 132.54
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:23 2016 UTC-Fri Oct 14 18:42:23 2016 UTC (0.010 )  Time stamp start 1476470543318176855 end 1476470543308176555  Run 310634, LB 45, lumi 132.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:29 2016 UTC-Fri Oct 14 18:42:29 2016 UTC (0.001 )  Time stamp start 1476470549277683815 end 1476470549276683815  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:30 2016 UTC-Fri Oct 14 18:42:30 2016 UTC (0.000 )  Time stamp start 1476470550964504535 end 1476470550964504110  Run 310634, LB 45, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:35 2016 UTC-Fri Oct 14 18:42:35 2016 UTC (0.001 )  Time stamp start 1476470555288806280 end 1476470555287806280  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:00 2016 UTC-Fri Oct 14 18:43:00 2016 UTC (0.001 )  Time stamp start 1476470580139336755 end 1476470580138336755  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:03 2016 UTC-Fri Oct 14 18:43:03 2016 UTC (0.001 )  Time stamp start 1476470583120085500 end 1476470583119085500  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:04 2016 UTC-Fri Oct 14 18:43:04 2016 UTC (0.001 )  Time stamp start 1476470584328236925 end 1476470584327236925  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:07 2016 UTC-Fri Oct 14 18:43:07 2016 UTC (0.001 )  Time stamp start 1476470587227224070 end 1476470587226224070  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:08 2016 UTC-Fri Oct 14 18:43:08 2016 UTC (0.001 )  Time stamp start 1476470588724379265 end 1476470588723379265  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:11 2016 UTC-Fri Oct 14 18:43:11 2016 UTC (0.001 )  Time stamp start 1476470591318595990 end 1476470591317595990  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:12 2016 UTC-Fri Oct 14 18:43:12 2016 UTC (0.001 )  Time stamp start 1476470592256384065 end 1476470592255384065  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:13 2016 UTC-Fri Oct 14 18:43:13 2016 UTC (0.001 )  Time stamp start 1476470593675321115 end 1476470593674321115  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:15 2016 UTC-Fri Oct 14 18:43:15 2016 UTC (0.001 )  Time stamp start 1476470595433493415 end 1476470595432493415  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:24 2016 UTC-Fri Oct 14 18:43:24 2016 UTC (0.001 )  Time stamp start 1476470604433864070 end 1476470604432864070  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:25 2016 UTC-Fri Oct 14 18:43:25 2016 UTC (0.001 )  Time stamp start 1476470605970985835 end 1476470605969985835  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:29 2016 UTC-Fri Oct 14 18:43:29 2016 UTC (0.001 )  Time stamp start 1476470609150136025 end 1476470609149136025  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:34 2016 UTC-Fri Oct 14 18:43:34 2016 UTC (0.001 )  Time stamp start 1476470614259974220 end 1476470614258974220  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:36 2016 UTC-Fri Oct 14 18:43:36 2016 UTC (0.001 )  Time stamp start 1476470616183074100 end 1476470616182074100  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:38 2016 UTC-Fri Oct 14 18:43:38 2016 UTC (0.001 )  Time stamp start 1476470618055056155 end 1476470618054056155  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:39 2016 UTC-Fri Oct 14 18:43:39 2016 UTC (0.001 )  Time stamp start 1476470619318245320 end 1476470619317245320  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:40 2016 UTC-Fri Oct 14 18:43:40 2016 UTC (0.001 )  Time stamp start 1476470620885878745 end 1476470620884878450  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:41 2016 UTC-Fri Oct 14 18:43:41 2016 UTC (0.001 )  Time stamp start 1476470621931696320 end 1476470621930696020  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.001 )  Time stamp start 1476470622505472490 end 1476470622504472490  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:55 2016 UTC-Fri Oct 14 18:43:55 2016 UTC (0.001 )  Time stamp start 1476470635676925995 end 1476470635675925995  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:56 2016 UTC-Fri Oct 14 18:43:56 2016 UTC (0.001 )  Time stamp start 1476470636738253495 end 1476470636737253495  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:58 2016 UTC-Fri Oct 14 18:43:58 2016 UTC (0.001 )  Time stamp start 1476470638289119350 end 1476470638288119350  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:59 2016 UTC-Fri Oct 14 18:43:59 2016 UTC (0.001 )  Time stamp start 1476470639745713430 end 1476470639744713430  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:01 2016 UTC-Fri Oct 14 18:44:01 2016 UTC (0.001 )  Time stamp start 1476470641571381220 end 1476470641570380920  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:02 2016 UTC-Fri Oct 14 18:44:02 2016 UTC (0.001 )  Time stamp start 1476470642886284885 end 1476470642885284885  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:04 2016 UTC-Fri Oct 14 18:44:04 2016 UTC (0.001 )  Time stamp start 1476470644392230230 end 1476470644391230230  Run 310634, LB 47, lumi 13.21
