Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:48 2016 UTC-Sun Oct  9 12:49:48 2016 UTC (0.010 )  Time stamp start 1476017388032003740 end 1476017388022003740  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:50 2016 UTC-Sun Oct  9 12:49:50 2016 UTC (0.010 )  Time stamp start 1476017390711013950 end 1476017390701013950  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:52 2016 UTC-Sun Oct  9 12:49:52 2016 UTC (0.010 )  Time stamp start 1476017392519573665 end 1476017392509573665  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:54 2016 UTC-Sun Oct  9 12:49:54 2016 UTC (0.012 )  Time stamp start 1476017394056509825 end 1476017394044905590  Run 310249, LB 190, lumi 154.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:55 2016 UTC-Sun Oct  9 12:49:55 2016 UTC (0.010 )  Time stamp start 1476017395542508520 end 1476017395532508520  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:56 2016 UTC-Sun Oct  9 12:49:56 2016 UTC (0.010 )  Time stamp start 1476017396807004880 end 1476017396797004880  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:58 2016 UTC-Sun Oct  9 12:49:58 2016 UTC (0.004 )  Time stamp start 1476017398891475765 end 1476017398886975765  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:00 2016 UTC-Sun Oct  9 12:50:00 2016 UTC (0.010 )  Time stamp start 1476017400384516655 end 1476017400374516655  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:09 2016 UTC-Sun Oct  9 12:50:09 2016 UTC (0.010 )  Time stamp start 1476017409354931990 end 1476017409344931990  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:13 2016 UTC-Sun Oct  9 12:50:13 2016 UTC (0.010 )  Time stamp start 1476017413110165515 end 1476017413100165515  Run 310249, LB 190, lumi 132.99
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:14 2016 UTC-Sun Oct  9 12:50:14 2016 UTC (0.010 )  Time stamp start 1476017414589614170 end 1476017414579452115  Run 310249, LB 190, lumi 135.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:25 2016 UTC-Sun Oct  9 12:50:25 2016 UTC (0.004 )  Time stamp start 1476017425191548770 end 1476017425187048770  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:32 2016 UTC-Sun Oct  9 12:50:32 2016 UTC (0.010 )  Time stamp start 1476017432425776585 end 1476017432415776585  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:37 2016 UTC-Sun Oct  9 12:50:37 2016 UTC (0.001 )  Time stamp start 1476017437538024765 end 1476017437536553370  Run 310249, LB 190, lumi 19.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:43 2016 UTC-Sun Oct  9 12:50:43 2016 UTC (0.001 )  Time stamp start 1476017443478334640 end 1476017443477334640  Run 310249, LB 190, lumi 13.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:44 2016 UTC-Sun Oct  9 12:50:44 2016 UTC (0.010 )  Time stamp start 1476017444582032350 end 1476017444572032350  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:45 2016 UTC-Sun Oct  9 12:50:45 2016 UTC (0.010 )  Time stamp start 1476017445565932485 end 1476017445555932485  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:47 2016 UTC-Sun Oct  9 12:50:47 2016 UTC (0.010 )  Time stamp start 1476017447162585520 end 1476017447152585520  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:49 2016 UTC-Sun Oct  9 12:50:49 2016 UTC (0.010 )  Time stamp start 1476017449842189335 end 1476017449832189335  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:51 2016 UTC-Sun Oct  9 12:50:51 2016 UTC (0.010 )  Time stamp start 1476017451966603135 end 1476017451956580905  Run 310249, LB 191, lumi 132.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:55 2016 UTC-Sun Oct  9 12:50:55 2016 UTC (0.010 )  Time stamp start 1476017455693541550 end 1476017455683541550  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:56 2016 UTC-Sun Oct  9 12:50:56 2016 UTC (0.000 )  Time stamp start 1476017456819812385 end 1476017456819772040  Run 310249, LB 191, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:58 2016 UTC-Sun Oct  9 12:50:58 2016 UTC (0.010 )  Time stamp start 1476017458672510180 end 1476017458662510180  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:18 2016 UTC-Sun Oct  9 12:51:18 2016 UTC (0.010 )  Time stamp start 1476017478346112345 end 1476017478336112345  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:20 2016 UTC-Sun Oct  9 12:51:20 2016 UTC (0.010 )  Time stamp start 1476017480491145260 end 1476017480481144485  Run 310249, LB 191, lumi 132.34
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:22 2016 UTC-Sun Oct  9 12:51:22 2016 UTC (0.010 )  Time stamp start 1476017482338231140 end 1476017482328230515  Run 310249, LB 191, lumi 132.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:24 2016 UTC-Sun Oct  9 12:51:24 2016 UTC (0.010 )  Time stamp start 1476017484944529730 end 1476017484934529730  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:26 2016 UTC-Sun Oct  9 12:51:26 2016 UTC (0.010 )  Time stamp start 1476017486033882875 end 1476017486023882875  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:27 2016 UTC-Sun Oct  9 12:51:27 2016 UTC (0.010 )  Time stamp start 1476017487746313400 end 1476017487736313400  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:29 2016 UTC-Sun Oct  9 12:51:29 2016 UTC (0.010 )  Time stamp start 1476017489151748005 end 1476017489141748005  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:33 2016 UTC-Sun Oct  9 12:51:33 2016 UTC (0.010 )  Time stamp start 1476017493403291170 end 1476017493393291170  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:34 2016 UTC-Sun Oct  9 12:51:34 2016 UTC (0.001 )  Time stamp start 1476017494835555270 end 1476017494834555270  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:44 2016 UTC-Sun Oct  9 12:51:44 2016 UTC (0.001 )  Time stamp start 1476017504959121490 end 1476017504958121490  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:54 2016 UTC-Sun Oct  9 12:51:54 2016 UTC (0.003 )  Time stamp start 1476017514336329955 end 1476017514333492505  Run 310249, LB 192, lumi 37.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:41 2016 UTC-Sun Oct  9 12:52:41 2016 UTC (0.010 )  Time stamp start 1476017561045092045 end 1476017561035092045  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:47 2016 UTC-Sun Oct  9 12:52:47 2016 UTC (0.010 )  Time stamp start 1476017567167153975 end 1476017567157153225  Run 310249, LB 193, lumi 131.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:00 2016 UTC-Sun Oct  9 12:53:00 2016 UTC (0.010 )  Time stamp start 1476017580482473975 end 1476017580472473825  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:06 2016 UTC-Sun Oct  9 12:53:06 2016 UTC (0.010 )  Time stamp start 1476017586195730630 end 1476017586185730630  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:11 2016 UTC-Sun Oct  9 12:53:11 2016 UTC (0.010 )  Time stamp start 1476017591196519440 end 1476017591186519440  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:14 2016 UTC-Sun Oct  9 12:53:14 2016 UTC (0.010 )  Time stamp start 1476017594328048745 end 1476017594318048445  Run 310249, LB 194, lumi 131.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:19 2016 UTC-Sun Oct  9 12:53:19 2016 UTC (0.010 )  Time stamp start 1476017599441600645 end 1476017599431600645  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:34 2016 UTC-Sun Oct  9 12:53:34 2016 UTC (0.010 )  Time stamp start 1476017614266796975 end 1476017614256796975  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:38 2016 UTC-Sun Oct  9 12:53:38 2016 UTC (0.010 )  Time stamp start 1476017618257775195 end 1476017618247774700  Run 310249, LB 195, lumi 130.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.011 )  Time stamp start 1476017622400744410 end 1476017622390136470  Run 310249, LB 195, lumi 138.88
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:43 2016 UTC-Sun Oct  9 12:53:43 2016 UTC (0.010 )  Time stamp start 1476017623169449675 end 1476017623159727515  Run 310249, LB 195, lumi 127.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:44 2016 UTC-Sun Oct  9 12:53:44 2016 UTC (0.012 )  Time stamp start 1476017624613405295 end 1476017624601650460  Run 310249, LB 195, lumi 153.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:46 2016 UTC-Sun Oct  9 12:53:46 2016 UTC (0.010 )  Time stamp start 1476017626523178410 end 1476017626513178410  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.005 )  Time stamp start 1476017627733012545 end 1476017627728328890  Run 310249, LB 195, lumi 61.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:49 2016 UTC-Sun Oct  9 12:53:49 2016 UTC (0.010 )  Time stamp start 1476017629212798350 end 1476017629202798350  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:50 2016 UTC-Sun Oct  9 12:53:50 2016 UTC (0.010 )  Time stamp start 1476017630870735960 end 1476017630860735960  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:52 2016 UTC-Sun Oct  9 12:53:52 2016 UTC (0.010 )  Time stamp start 1476017632753562600 end 1476017632743561980  Run 310249, LB 195, lumi 130.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.004 )  Time stamp start 1476017634082999375 end 1476017634078499375  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.010 )  Time stamp start 1476017635086421820 end 1476017635076421820  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.004 )  Time stamp start 1476017635788387805 end 1476017635783887805  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:04 2016 UTC-Sun Oct  9 12:54:04 2016 UTC (0.010 )  Time stamp start 1476017644642770295 end 1476017644632770295  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:09 2016 UTC-Sun Oct  9 12:54:09 2016 UTC (0.010 )  Time stamp start 1476017649107251080 end 1476017649097251080  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.004 )  Time stamp start 1476017650981300790 end 1476017650976800790  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:13 2016 UTC-Sun Oct  9 12:54:13 2016 UTC (0.019 )  Time stamp start 1476017653242409475 end 1476017653223013575  Run 310249, LB 195, lumi 253.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:14 2016 UTC-Sun Oct  9 12:54:14 2016 UTC (0.016 )  Time stamp start 1476017654758468375 end 1476017654742317665  Run 310249, LB 195, lumi 211.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:16 2016 UTC-Sun Oct  9 12:54:16 2016 UTC (0.010 )  Time stamp start 1476017656456114615 end 1476017656446114615  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:31 2016 UTC-Sun Oct  9 12:54:31 2016 UTC (0.010 )  Time stamp start 1476017671754877260 end 1476017671744877260  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:33 2016 UTC-Sun Oct  9 12:54:33 2016 UTC (0.020 )  Time stamp start 1476017673665254980 end 1476017673645283440  Run 310249, LB 196, lumi 260.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:36 2016 UTC-Sun Oct  9 12:54:36 2016 UTC (0.010 )  Time stamp start 1476017676202065335 end 1476017676192065335  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:37 2016 UTC-Sun Oct  9 12:54:37 2016 UTC (0.015 )  Time stamp start 1476017677871443960 end 1476017677856671035  Run 310249, LB 196, lumi 192.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:44 2016 UTC-Sun Oct  9 12:54:44 2016 UTC (0.010 )  Time stamp start 1476017684478234190 end 1476017684468234190  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:46 2016 UTC-Sun Oct  9 12:54:46 2016 UTC (0.004 )  Time stamp start 1476017686366915865 end 1476017686362415865  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:48 2016 UTC-Sun Oct  9 12:54:48 2016 UTC (0.017 )  Time stamp start 1476017688023386060 end 1476017688006137145  Run 310249, LB 196, lumi 224.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:49 2016 UTC-Sun Oct  9 12:54:49 2016 UTC (0.010 )  Time stamp start 1476017689719325945 end 1476017689709325945  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:53 2016 UTC-Sun Oct  9 12:54:53 2016 UTC (0.010 )  Time stamp start 1476017693243749510 end 1476017693233749510  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:56 2016 UTC-Sun Oct  9 12:54:56 2016 UTC (0.010 )  Time stamp start 1476017696406391535 end 1476017696396391535  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:59 2016 UTC-Sun Oct  9 12:54:59 2016 UTC (0.004 )  Time stamp start 1476017699023038075 end 1476017699018538075  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:03 2016 UTC-Sun Oct  9 12:55:03 2016 UTC (0.010 )  Time stamp start 1476017703112735845 end 1476017703102735845  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:05 2016 UTC-Sun Oct  9 12:55:05 2016 UTC (0.009 )  Time stamp start 1476017705845262280 end 1476017705835967830  Run 310249, LB 196, lumi 121.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.012 )  Time stamp start 1476017706466650020 end 1476017706454536595  Run 310249, LB 196, lumi 157.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:07 2016 UTC-Sun Oct  9 12:55:07 2016 UTC (0.012 )  Time stamp start 1476017707713116800 end 1476017707700931015  Run 310249, LB 196, lumi 158.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.012 )  Time stamp start 1476017717369945025 end 1476017717357659485  Run 310249, LB 196, lumi 160.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:18 2016 UTC-Sun Oct  9 12:55:18 2016 UTC (0.010 )  Time stamp start 1476017718297765155 end 1476017718287765155  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:58 2016 UTC-Sun Oct  9 12:55:58 2016 UTC (0.010 )  Time stamp start 1476017758914132290 end 1476017758904132290  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:03 2016 UTC-Sun Oct  9 12:56:03 2016 UTC (0.010 )  Time stamp start 1476017763808747665 end 1476017763798747665  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:06 2016 UTC-Sun Oct  9 12:56:06 2016 UTC (0.010 )  Time stamp start 1476017766425294475 end 1476017766415294475  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:09 2016 UTC-Sun Oct  9 12:56:09 2016 UTC (0.010 )  Time stamp start 1476017769020950405 end 1476017769010950405  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:11 2016 UTC-Sun Oct  9 12:56:11 2016 UTC (0.010 )  Time stamp start 1476017771892660720 end 1476017771882660720  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:18 2016 UTC-Sun Oct  9 12:56:18 2016 UTC (0.010 )  Time stamp start 1476017778430853030 end 1476017778420852410  Run 310249, LB 200, lumi 129.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:24 2016 UTC-Sun Oct  9 12:56:24 2016 UTC (0.010 )  Time stamp start 1476017784642390335 end 1476017784632390335  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:30 2016 UTC-Sun Oct  9 12:56:30 2016 UTC (0.010 )  Time stamp start 1476017790547199310 end 1476017790537199310  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:40 2016 UTC-Sun Oct  9 12:56:40 2016 UTC (0.010 )  Time stamp start 1476017800995621420 end 1476017800985620970  Run 310249, LB 200, lumi 129.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:44 2016 UTC-Sun Oct  9 12:56:44 2016 UTC (0.010 )  Time stamp start 1476017804822346600 end 1476017804812346600  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:52 2016 UTC-Sun Oct  9 12:56:52 2016 UTC (0.010 )  Time stamp start 1476017812573745710 end 1476017812563745710  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:05 2016 UTC-Sun Oct  9 12:57:05 2016 UTC (0.010 )  Time stamp start 1476017825159999500 end 1476017825149999500  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:07 2016 UTC-Sun Oct  9 12:57:07 2016 UTC (0.010 )  Time stamp start 1476017827414656090 end 1476017827404656090  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:11 2016 UTC-Sun Oct  9 12:57:11 2016 UTC (0.010 )  Time stamp start 1476017831695656245 end 1476017831685656245  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:14 2016 UTC-Sun Oct  9 12:57:14 2016 UTC (0.010 )  Time stamp start 1476017834637996615 end 1476017834627996240  Run 310249, LB 201, lumi 129.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:17 2016 UTC-Sun Oct  9 12:57:17 2016 UTC (0.010 )  Time stamp start 1476017837769881990 end 1476017837759881990  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:19 2016 UTC-Sun Oct  9 12:57:19 2016 UTC (0.010 )  Time stamp start 1476017839144969010 end 1476017839134969010  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:20 2016 UTC-Sun Oct  9 12:57:20 2016 UTC (0.010 )  Time stamp start 1476017840811894905 end 1476017840801894905  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:22 2016 UTC-Sun Oct  9 12:57:22 2016 UTC (0.010 )  Time stamp start 1476017842307716680 end 1476017842297716680  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:25 2016 UTC-Sun Oct  9 12:57:25 2016 UTC (0.010 )  Time stamp start 1476017845841879095 end 1476017845831879095  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:28 2016 UTC-Sun Oct  9 12:57:28 2016 UTC (0.010 )  Time stamp start 1476017848277576975 end 1476017848267576975  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:31 2016 UTC-Sun Oct  9 12:57:31 2016 UTC (0.005 )  Time stamp start 1476017851544193780 end 1476017851539536850  Run 310249, LB 201, lumi 60.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.010 )  Time stamp start 1476017852542145150 end 1476017852532145150  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:33 2016 UTC-Sun Oct  9 12:57:33 2016 UTC (0.010 )  Time stamp start 1476017853493882265 end 1476017853483882265  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.010 )  Time stamp start 1476017858411530215 end 1476017858401529665  Run 310249, LB 201, lumi 129.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:39 2016 UTC-Sun Oct  9 12:57:39 2016 UTC (0.010 )  Time stamp start 1476017859543515240 end 1476017859533515240  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:40 2016 UTC-Sun Oct  9 12:57:40 2016 UTC (0.010 )  Time stamp start 1476017860648044520 end 1476017860638044520  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:42 2016 UTC-Sun Oct  9 12:57:42 2016 UTC (0.010 )  Time stamp start 1476017862257980405 end 1476017862247980405  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:44 2016 UTC-Sun Oct  9 12:57:44 2016 UTC (0.018 )  Time stamp start 1476017864381232995 end 1476017864362997430  Run 310249, LB 201, lumi 235.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:45 2016 UTC-Sun Oct  9 12:57:45 2016 UTC (0.010 )  Time stamp start 1476017865724907585 end 1476017865714907585  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:46 2016 UTC-Sun Oct  9 12:57:46 2016 UTC (0.010 )  Time stamp start 1476017866981013255 end 1476017866971013255  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:47 2016 UTC-Sun Oct  9 12:57:47 2016 UTC (0.010 )  Time stamp start 1476017867960097130 end 1476017867950097130  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.004 )  Time stamp start 1476017868938047030 end 1476017868933547030  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:50 2016 UTC-Sun Oct  9 12:57:50 2016 UTC (0.010 )  Time stamp start 1476017870646414290 end 1476017870636414290  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:54 2016 UTC-Sun Oct  9 12:57:54 2016 UTC (0.010 )  Time stamp start 1476017874062126060 end 1476017874052126060  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:56 2016 UTC-Sun Oct  9 12:57:56 2016 UTC (0.010 )  Time stamp start 1476017876101139590 end 1476017876091139590  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:06 2016 UTC-Sun Oct  9 12:58:06 2016 UTC (0.010 )  Time stamp start 1476017886470634550 end 1476017886460634425  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:09 2016 UTC-Sun Oct  9 12:58:09 2016 UTC (0.010 )  Time stamp start 1476017889547827480 end 1476017889537827305  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:10 2016 UTC-Sun Oct  9 12:58:10 2016 UTC (0.004 )  Time stamp start 1476017890795534000 end 1476017890791034000  Run 310249, LB 202, lumi 57.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:12 2016 UTC-Sun Oct  9 12:58:12 2016 UTC (0.010 )  Time stamp start 1476017892402988640 end 1476017892392988640  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:15 2016 UTC-Sun Oct  9 12:58:15 2016 UTC (0.014 )  Time stamp start 1476017895847928830 end 1476017895834102885  Run 310249, LB 202, lumi 177.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:23 2016 UTC-Sun Oct  9 12:58:23 2016 UTC (0.001 )  Time stamp start 1476017903697232735 end 1476017903696232735  Run 310249, LB 203, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:29 2016 UTC-Sun Oct  9 12:58:29 2016 UTC (0.010 )  Time stamp start 1476017909225586430 end 1476017909215586430  Run 310249, LB 203, lumi 128.30
