Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:01:28 2016 UTC-Sun Oct  9 12:01:28 2016 UTC (0.010 )  Time stamp start 1476014488571954620 end 1476014488561954620  Run 310249, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:04 2016 UTC-Sun Oct  9 22:43:04 2016 UTC (0.010 )  Time stamp start 1476052984580997830 end 1476052984570997830  Run 310249, LB 866, lumi 66.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:09 2016 UTC-Sun Oct  9 22:43:09 2016 UTC (0.010 )  Time stamp start 1476052989500730845 end 1476052989490730695  Run 310249, LB 866, lumi 66.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:22 2016 UTC-Sun Oct  9 22:43:22 2016 UTC (0.010 )  Time stamp start 1476053002372179970 end 1476053002362179970  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:31 2016 UTC-Sun Oct  9 22:43:31 2016 UTC (0.010 )  Time stamp start 1476053011692306455 end 1476053011682306455  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:41 2016 UTC-Sun Oct  9 22:43:41 2016 UTC (0.010 )  Time stamp start 1476053021227080490 end 1476053021217080490  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:46 2016 UTC-Sun Oct  9 22:43:46 2016 UTC (0.010 )  Time stamp start 1476053026698190775 end 1476053026688190775  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:44:49 2016 UTC-Sun Oct  9 22:44:49 2016 UTC (0.010 )  Time stamp start 1476053089355950885 end 1476053089345950885  Run 310249, LB 868, lumi 66.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:44:59 2016 UTC-Sun Oct  9 22:44:59 2016 UTC (0.010 )  Time stamp start 1476053099554534735 end 1476053099544534735  Run 310249, LB 868, lumi 66.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:45:11 2016 UTC-Sun Oct  9 22:45:11 2016 UTC (0.010 )  Time stamp start 1476053111917593695 end 1476053111907593695  Run 310249, LB 868, lumi 66.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:29 2016 UTC-Sun Oct  9 22:47:29 2016 UTC (0.010 )  Time stamp start 1476053249314153660 end 1476053249304153660  Run 310249, LB 874, lumi 66.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:36 2016 UTC-Sun Oct  9 22:47:36 2016 UTC (0.004 )  Time stamp start 1476053256883185015 end 1476053256878685015  Run 310249, LB 874, lumi 29.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:46 2016 UTC-Sun Oct  9 22:47:46 2016 UTC (0.010 )  Time stamp start 1476053266770688015 end 1476053266760688015  Run 310249, LB 875, lumi 66.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:56 2016 UTC-Sun Oct  9 22:47:56 2016 UTC (0.010 )  Time stamp start 1476053276200819295 end 1476053276190819295  Run 310249, LB 875, lumi 66.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:48:21 2016 UTC-Sun Oct  9 22:48:21 2016 UTC (0.001 )  Time stamp start 1476053301292374375 end 1476053301291374375  Run 310249, LB 875, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:49:11 2016 UTC-Sun Oct  9 22:49:11 2016 UTC (0.006 )  Time stamp start 1476053351542607395 end 1476053351536270010  Run 310249, LB 876, lumi 42.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:49:47 2016 UTC-Sun Oct  9 22:49:47 2016 UTC (0.010 )  Time stamp start 1476053387546799120 end 1476053387537048670  Run 310249, LB 877, lumi 64.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:50:33 2016 UTC-Sun Oct  9 22:50:33 2016 UTC (0.010 )  Time stamp start 1476053433531790455 end 1476053433521790455  Run 310249, LB 877, lumi 66.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:50:42 2016 UTC-Sun Oct  9 22:50:42 2016 UTC (0.010 )  Time stamp start 1476053442391899875 end 1476053442381899875  Run 310249, LB 877, lumi 66.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:52:59 2016 UTC-Sun Oct  9 22:52:59 2016 UTC (0.010 )  Time stamp start 1476053579198875585 end 1476053579188875585  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:11 2016 UTC-Sun Oct  9 22:53:11 2016 UTC (0.010 )  Time stamp start 1476053591490913340 end 1476053591480913340  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:20 2016 UTC-Sun Oct  9 22:53:20 2016 UTC (0.010 )  Time stamp start 1476053600503620465 end 1476053600493620465  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:28 2016 UTC-Sun Oct  9 22:53:28 2016 UTC (0.010 )  Time stamp start 1476053608361215595 end 1476053608351215595  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:38 2016 UTC-Sun Oct  9 22:53:38 2016 UTC (0.010 )  Time stamp start 1476053618268617000 end 1476053618258616825  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:16 2016 UTC-Sun Oct  9 22:54:16 2016 UTC (0.010 )  Time stamp start 1476053656252700550 end 1476053656242700425  Run 310249, LB 881, lumi 66.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:30 2016 UTC-Sun Oct  9 22:54:30 2016 UTC (0.010 )  Time stamp start 1476053670465804850 end 1476053670455804850  Run 310249, LB 881, lumi 66.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:36 2016 UTC-Sun Oct  9 22:54:36 2016 UTC (0.010 )  Time stamp start 1476053676748965905 end 1476053676738965905  Run 310249, LB 881, lumi 66.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:45 2016 UTC-Sun Oct  9 22:54:45 2016 UTC (0.010 )  Time stamp start 1476053685166102035 end 1476053685156102035  Run 310249, LB 881, lumi 66.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:04 2016 UTC-Sun Oct  9 22:55:04 2016 UTC (0.010 )  Time stamp start 1476053704131908265 end 1476053704121908265  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:20 2016 UTC-Sun Oct  9 22:55:20 2016 UTC (0.010 )  Time stamp start 1476053720247591060 end 1476053720237591060  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:33 2016 UTC-Sun Oct  9 22:55:33 2016 UTC (0.010 )  Time stamp start 1476053733297356065 end 1476053733287356065  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:58 2016 UTC-Sun Oct  9 22:55:58 2016 UTC (0.010 )  Time stamp start 1476053758463765250 end 1476053758453765250  Run 310249, LB 883, lumi 65.99
Event Veto ['NoiseBurst'], Sun Oct  9 22:57:26 2016 UTC-Sun Oct  9 22:57:26 2016 UTC (0.010 )  Time stamp start 1476053846457722955 end 1476053846447590740  Run 310249, LB 884, lumi 66.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:57:35 2016 UTC-Sun Oct  9 22:57:35 2016 UTC (0.010 )  Time stamp start 1476053855160220550 end 1476053855150220550  Run 310249, LB 884, lumi 65.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:58:47 2016 UTC-Sun Oct  9 22:58:47 2016 UTC (0.010 )  Time stamp start 1476053927525685250 end 1476053927515685250  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:15 2016 UTC-Sun Oct  9 22:59:15 2016 UTC (0.010 )  Time stamp start 1476053955233460450 end 1476053955223460450  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:25 2016 UTC-Sun Oct  9 22:59:25 2016 UTC (0.010 )  Time stamp start 1476053965343969385 end 1476053965333969385  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:31 2016 UTC-Sun Oct  9 22:59:31 2016 UTC (0.010 )  Time stamp start 1476053971979257415 end 1476053971969257415  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:38 2016 UTC-Sun Oct  9 22:59:38 2016 UTC (0.010 )  Time stamp start 1476053978629172415 end 1476053978619172415  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:48 2016 UTC-Sun Oct  9 22:59:48 2016 UTC (0.010 )  Time stamp start 1476053988196922320 end 1476053988186922320  Run 310249, LB 887, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:02:19 2016 UTC-Sun Oct  9 23:02:19 2016 UTC (0.010 )  Time stamp start 1476054139463480765 end 1476054139453480765  Run 310249, LB 890, lumi 65.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:02:57 2016 UTC-Sun Oct  9 23:02:57 2016 UTC (0.010 )  Time stamp start 1476054177735903550 end 1476054177725903550  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:03 2016 UTC-Sun Oct  9 23:03:04 2016 UTC (0.010 )  Time stamp start 1476054184008322140 end 1476054183998321965  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:11 2016 UTC-Sun Oct  9 23:03:11 2016 UTC (0.010 )  Time stamp start 1476054191608513440 end 1476054191598513440  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:29 2016 UTC-Sun Oct  9 23:03:29 2016 UTC (0.010 )  Time stamp start 1476054209608644480 end 1476054209598644180  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:32 2016 UTC-Sun Oct  9 23:03:32 2016 UTC (0.010 )  Time stamp start 1476054212917239755 end 1476054212907239755  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:38 2016 UTC-Sun Oct  9 23:03:38 2016 UTC (0.010 )  Time stamp start 1476054218676462570 end 1476054218666462570  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:45 2016 UTC-Sun Oct  9 23:03:45 2016 UTC (0.010 )  Time stamp start 1476054225738705635 end 1476054225728705635  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:51 2016 UTC-Sun Oct  9 23:03:51 2016 UTC (0.010 )  Time stamp start 1476054231199492550 end 1476054231189492550  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:57 2016 UTC-Sun Oct  9 23:03:57 2016 UTC (0.010 )  Time stamp start 1476054237276986130 end 1476054237266986130  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:06 2016 UTC-Sun Oct  9 23:04:06 2016 UTC (0.010 )  Time stamp start 1476054246918247400 end 1476054246908247100  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:14 2016 UTC-Sun Oct  9 23:04:14 2016 UTC (0.010 )  Time stamp start 1476054254165587555 end 1476054254155587555  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:25 2016 UTC-Sun Oct  9 23:04:25 2016 UTC (0.010 )  Time stamp start 1476054265159439040 end 1476054265149439040  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:34 2016 UTC-Sun Oct  9 23:04:34 2016 UTC (0.009 )  Time stamp start 1476054274395547060 end 1476054274387005550  Run 310249, LB 892, lumi 55.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:07:27 2016 UTC-Sun Oct  9 23:07:27 2016 UTC (0.001 )  Time stamp start 1476054447435664745 end 1476054447434664745  Run 310249, LB 895, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:17 2016 UTC-Sun Oct  9 23:08:17 2016 UTC (0.010 )  Time stamp start 1476054497232405525 end 1476054497222405525  Run 310249, LB 896, lumi 65.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:27 2016 UTC-Sun Oct  9 23:08:27 2016 UTC (0.010 )  Time stamp start 1476054507412538155 end 1476054507402538155  Run 310249, LB 896, lumi 65.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:34 2016 UTC-Sun Oct  9 23:08:34 2016 UTC (0.010 )  Time stamp start 1476054514437003355 end 1476054514427003355  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:43 2016 UTC-Sun Oct  9 23:08:43 2016 UTC (0.010 )  Time stamp start 1476054523047661870 end 1476054523037661720  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:54 2016 UTC-Sun Oct  9 23:08:54 2016 UTC (0.009 )  Time stamp start 1476054534506920345 end 1476054534497677480  Run 310249, LB 897, lumi 60.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:01 2016 UTC-Sun Oct  9 23:09:01 2016 UTC (0.010 )  Time stamp start 1476054541675732670 end 1476054541665732670  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:08 2016 UTC-Sun Oct  9 23:09:08 2016 UTC (0.010 )  Time stamp start 1476054548181293590 end 1476054548171293465  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:17 2016 UTC-Sun Oct  9 23:09:17 2016 UTC (0.019 )  Time stamp start 1476054557925866995 end 1476054557906602235  Run 310249, LB 897, lumi 125.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:26 2016 UTC-Sun Oct  9 23:09:26 2016 UTC (0.010 )  Time stamp start 1476054566345974690 end 1476054566335974690  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:34 2016 UTC-Sun Oct  9 23:09:34 2016 UTC (0.010 )  Time stamp start 1476054574568244670 end 1476054574558244670  Run 310249, LB 898, lumi 65.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:11:36 2016 UTC-Sun Oct  9 23:11:36 2016 UTC (0.010 )  Time stamp start 1476054696059776020 end 1476054696049776020  Run 310249, LB 900, lumi 65.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:11:51 2016 UTC-Sun Oct  9 23:11:51 2016 UTC (0.010 )  Time stamp start 1476054711589149615 end 1476054711579149615  Run 310249, LB 900, lumi 65.10
Event Veto ['NoiseBurst'], Sun Oct  9 23:11:56 2016 UTC-Sun Oct  9 23:11:56 2016 UTC (0.010 )  Time stamp start 1476054716924130110 end 1476054716914083675  Run 310249, LB 901, lumi 65.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:07 2016 UTC-Sun Oct  9 23:12:07 2016 UTC (0.010 )  Time stamp start 1476054727750819345 end 1476054727740819195  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:16 2016 UTC-Sun Oct  9 23:12:16 2016 UTC (0.010 )  Time stamp start 1476054736335536795 end 1476054736325536795  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:29 2016 UTC-Sun Oct  9 23:12:29 2016 UTC (0.010 )  Time stamp start 1476054749338509680 end 1476054749328509680  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:34 2016 UTC-Sun Oct  9 23:12:34 2016 UTC (0.010 )  Time stamp start 1476054754737405365 end 1476054754727405365  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:45 2016 UTC-Sun Oct  9 23:12:45 2016 UTC (0.010 )  Time stamp start 1476054765777220475 end 1476054765767220475  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:53 2016 UTC-Sun Oct  9 23:12:53 2016 UTC (0.010 )  Time stamp start 1476054773152695905 end 1476054773142695905  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:08 2016 UTC-Sun Oct  9 23:13:08 2016 UTC (0.010 )  Time stamp start 1476054788032534800 end 1476054788022534800  Run 310249, LB 902, lumi 64.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:14 2016 UTC-Sun Oct  9 23:13:14 2016 UTC (0.010 )  Time stamp start 1476054794457513865 end 1476054794447513865  Run 310249, LB 902, lumi 64.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:25 2016 UTC-Sun Oct  9 23:13:25 2016 UTC (0.010 )  Time stamp start 1476054805231325900 end 1476054805221325725  Run 310249, LB 902, lumi 64.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:32 2016 UTC-Sun Oct  9 23:13:32 2016 UTC (0.010 )  Time stamp start 1476054812414180370 end 1476054812404180370  Run 310249, LB 902, lumi 64.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:37 2016 UTC-Sun Oct  9 23:13:38 2016 UTC (0.010 )  Time stamp start 1476054818000706690 end 1476054817990706690  Run 310249, LB 902, lumi 64.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:45 2016 UTC-Sun Oct  9 23:13:45 2016 UTC (0.010 )  Time stamp start 1476054825015145665 end 1476054825005145665  Run 310249, LB 902, lumi 64.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:15:55 2016 UTC-Sun Oct  9 23:15:55 2016 UTC (0.010 )  Time stamp start 1476054955170582040 end 1476054955160582040  Run 310249, LB 904, lumi 64.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:16:03 2016 UTC-Sun Oct  9 23:16:03 2016 UTC (0.010 )  Time stamp start 1476054963140759050 end 1476054963130759050  Run 310249, LB 905, lumi 64.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:16:12 2016 UTC-Sun Oct  9 23:16:12 2016 UTC (0.013 )  Time stamp start 1476054972552481180 end 1476054972539753290  Run 310249, LB 905, lumi 82.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:19:47 2016 UTC-Sun Oct  9 23:19:47 2016 UTC (0.010 )  Time stamp start 1476055187069456895 end 1476055187059456895  Run 310249, LB 908, lumi 64.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:20:16 2016 UTC-Sun Oct  9 23:20:16 2016 UTC (0.010 )  Time stamp start 1476055216108104810 end 1476055216098104810  Run 310249, LB 909, lumi 64.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:20:22 2016 UTC-Sun Oct  9 23:20:22 2016 UTC (0.010 )  Time stamp start 1476055222747844000 end 1476055222737843825  Run 310249, LB 909, lumi 64.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:20:30 2016 UTC-Sun Oct  9 23:20:30 2016 UTC (0.010 )  Time stamp start 1476055230028933275 end 1476055230018933275  Run 310249, LB 909, lumi 64.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:20:47 2016 UTC-Sun Oct  9 23:20:47 2016 UTC (0.010 )  Time stamp start 1476055247952058650 end 1476055247942058650  Run 310249, LB 909, lumi 64.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:20:54 2016 UTC-Sun Oct  9 23:20:54 2016 UTC (0.010 )  Time stamp start 1476055254560568100 end 1476055254550567950  Run 310249, LB 909, lumi 64.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:21:02 2016 UTC-Sun Oct  9 23:21:02 2016 UTC (0.010 )  Time stamp start 1476055262284607935 end 1476055262274607810  Run 310249, LB 910, lumi 64.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:21:10 2016 UTC-Sun Oct  9 23:21:10 2016 UTC (0.010 )  Time stamp start 1476055270487073370 end 1476055270477073370  Run 310249, LB 910, lumi 64.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:21:27 2016 UTC-Sun Oct  9 23:21:27 2016 UTC (0.010 )  Time stamp start 1476055287537258090 end 1476055287527258090  Run 310249, LB 910, lumi 64.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:21:45 2016 UTC-Sun Oct  9 23:21:45 2016 UTC (0.004 )  Time stamp start 1476055305094092405 end 1476055305089592405  Run 310249, LB 910, lumi 29.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:22:18 2016 UTC-Sun Oct  9 23:22:18 2016 UTC (0.000 )  Time stamp start 1476055338039481025 end 1476055338039480725  Run 310249, LB 911, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:23:20 2016 UTC-Sun Oct  9 23:23:20 2016 UTC (0.010 )  Time stamp start 1476055400425918145 end 1476055400415918145  Run 310249, LB 912, lumi 64.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:23:26 2016 UTC-Sun Oct  9 23:23:26 2016 UTC (0.010 )  Time stamp start 1476055406658725640 end 1476055406648725640  Run 310249, LB 912, lumi 64.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:23:35 2016 UTC-Sun Oct  9 23:23:35 2016 UTC (0.010 )  Time stamp start 1476055415024434385 end 1476055415014434385  Run 310249, LB 912, lumi 64.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:23:42 2016 UTC-Sun Oct  9 23:23:42 2016 UTC (0.017 )  Time stamp start 1476055422650175640 end 1476055422633059440  Run 310249, LB 912, lumi 110.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:23:56 2016 UTC-Sun Oct  9 23:23:56 2016 UTC (0.010 )  Time stamp start 1476055436298078295 end 1476055436288078295  Run 310249, LB 912, lumi 64.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:24:08 2016 UTC-Sun Oct  9 23:24:08 2016 UTC (0.010 )  Time stamp start 1476055448208667770 end 1476055448198667770  Run 310249, LB 913, lumi 64.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:24:58 2016 UTC-Sun Oct  9 23:24:58 2016 UTC (0.011 )  Time stamp start 1476055498040540025 end 1476055498030017305  Run 310249, LB 913, lumi 67.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:04 2016 UTC-Sun Oct  9 23:26:04 2016 UTC (0.010 )  Time stamp start 1476055564595661215 end 1476055564585661215  Run 310249, LB 915, lumi 64.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:16 2016 UTC-Sun Oct  9 23:26:16 2016 UTC (0.010 )  Time stamp start 1476055576856889750 end 1476055576846889750  Run 310249, LB 915, lumi 64.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:24 2016 UTC-Sun Oct  9 23:26:24 2016 UTC (0.016 )  Time stamp start 1476055584311907915 end 1476055584295784180  Run 310249, LB 915, lumi 103.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:32 2016 UTC-Sun Oct  9 23:26:32 2016 UTC (0.010 )  Time stamp start 1476055592607206840 end 1476055592597206840  Run 310249, LB 915, lumi 64.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:38 2016 UTC-Sun Oct  9 23:26:38 2016 UTC (0.010 )  Time stamp start 1476055598562767055 end 1476055598552767055  Run 310249, LB 915, lumi 64.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:47 2016 UTC-Sun Oct  9 23:26:47 2016 UTC (0.010 )  Time stamp start 1476055607108452970 end 1476055607098452795  Run 310249, LB 915, lumi 64.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:53 2016 UTC-Sun Oct  9 23:26:53 2016 UTC (0.010 )  Time stamp start 1476055613139354060 end 1476055613129354060  Run 310249, LB 915, lumi 64.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:26:58 2016 UTC-Sun Oct  9 23:26:58 2016 UTC (0.010 )  Time stamp start 1476055618990407530 end 1476055618980407530  Run 310249, LB 916, lumi 64.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:28:36 2016 UTC-Sun Oct  9 23:28:36 2016 UTC (0.010 )  Time stamp start 1476055716253866090 end 1476055716243866090  Run 310249, LB 917, lumi 64.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:28:47 2016 UTC-Sun Oct  9 23:28:47 2016 UTC (0.010 )  Time stamp start 1476055727671444090 end 1476055727661444090  Run 310249, LB 917, lumi 64.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:28:57 2016 UTC-Sun Oct  9 23:28:57 2016 UTC (0.010 )  Time stamp start 1476055737016569125 end 1476055737006569125  Run 310249, LB 917, lumi 64.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:30:11 2016 UTC-Sun Oct  9 23:30:11 2016 UTC (0.010 )  Time stamp start 1476055811423428030 end 1476055811413428030  Run 310249, LB 919, lumi 64.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:30:19 2016 UTC-Sun Oct  9 23:30:19 2016 UTC (0.010 )  Time stamp start 1476055819840041170 end 1476055819830041170  Run 310249, LB 919, lumi 64.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:30:40 2016 UTC-Sun Oct  9 23:30:40 2016 UTC (0.010 )  Time stamp start 1476055840404568815 end 1476055840394568815  Run 310249, LB 919, lumi 64.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:30:50 2016 UTC-Sun Oct  9 23:30:50 2016 UTC (0.010 )  Time stamp start 1476055850492087945 end 1476055850482087945  Run 310249, LB 919, lumi 64.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:30:57 2016 UTC-Sun Oct  9 23:30:57 2016 UTC (0.010 )  Time stamp start 1476055857983839035 end 1476055857973839035  Run 310249, LB 919, lumi 64.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:31:08 2016 UTC-Sun Oct  9 23:31:08 2016 UTC (0.010 )  Time stamp start 1476055868243023100 end 1476055868233023100  Run 310249, LB 920, lumi 64.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:31:16 2016 UTC-Sun Oct  9 23:31:16 2016 UTC (0.010 )  Time stamp start 1476055876408678005 end 1476055876398677830  Run 310249, LB 920, lumi 64.06
