Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:53:47 2016 UTC-Sun Oct  9 11:53:47 2016 UTC (0.010 )  Time stamp start 1476014027135715210 end 1476014027125714960  Run 310249, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:49:05 2016 UTC-Mon Oct 10 00:49:05 2016 UTC (0.010 )  Time stamp start 1476060545016470170 end 1476060545006470170  Run 310249, LB 1002, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:49:15 2016 UTC-Mon Oct 10 00:49:15 2016 UTC (0.010 )  Time stamp start 1476060555446152190 end 1476060555436152190  Run 310249, LB 1003, lumi 59.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:50:05 2016 UTC-Mon Oct 10 00:50:05 2016 UTC (0.010 )  Time stamp start 1476060605150974760 end 1476060605140974585  Run 310249, LB 1003, lumi 59.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:50:26 2016 UTC-Mon Oct 10 00:50:26 2016 UTC (0.001 )  Time stamp start 1476060626025003930 end 1476060626024003930  Run 310249, LB 1004, lumi 5.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:53:10 2016 UTC-Mon Oct 10 00:53:10 2016 UTC (0.010 )  Time stamp start 1476060790558073580 end 1476060790548073455  Run 310249, LB 1006, lumi 59.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:53:26 2016 UTC-Mon Oct 10 00:53:26 2016 UTC (0.010 )  Time stamp start 1476060806826833640 end 1476060806816833515  Run 310249, LB 1007, lumi 59.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:21 2016 UTC-Mon Oct 10 00:55:21 2016 UTC (0.010 )  Time stamp start 1476060921316570800 end 1476060921306570800  Run 310249, LB 1009, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:35 2016 UTC-Mon Oct 10 00:55:35 2016 UTC (0.010 )  Time stamp start 1476060935129306750 end 1476060935119306750  Run 310249, LB 1009, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:42 2016 UTC-Mon Oct 10 00:55:42 2016 UTC (0.010 )  Time stamp start 1476060942435459535 end 1476060942425459535  Run 310249, LB 1009, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:55:49 2016 UTC-Mon Oct 10 00:55:49 2016 UTC (0.000 )  Time stamp start 1476060949318743165 end 1476060949318742865  Run 310249, LB 1009, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:56:56 2016 UTC-Mon Oct 10 00:56:56 2016 UTC (0.010 )  Time stamp start 1476061016101099435 end 1476061016091099435  Run 310249, LB 1010, lumi 59.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:57:01 2016 UTC-Mon Oct 10 00:57:01 2016 UTC (0.010 )  Time stamp start 1476061021248171725 end 1476061021238171725  Run 310249, LB 1010, lumi 59.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:57:11 2016 UTC-Mon Oct 10 00:57:11 2016 UTC (0.010 )  Time stamp start 1476061031272518895 end 1476061031262518895  Run 310249, LB 1010, lumi 59.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:58:10 2016 UTC-Mon Oct 10 00:58:10 2016 UTC (0.010 )  Time stamp start 1476061090803599605 end 1476061090793599480  Run 310249, LB 1011, lumi 59.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:17 2016 UTC-Mon Oct 10 01:00:17 2016 UTC (0.010 )  Time stamp start 1476061217242136750 end 1476061217232136750  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:25 2016 UTC-Mon Oct 10 01:00:25 2016 UTC (0.010 )  Time stamp start 1476061225932389690 end 1476061225922389690  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:35 2016 UTC-Mon Oct 10 01:00:35 2016 UTC (0.004 )  Time stamp start 1476061235546815965 end 1476061235542315965  Run 310249, LB 1014, lumi 26.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:47 2016 UTC-Mon Oct 10 01:00:47 2016 UTC (0.010 )  Time stamp start 1476061247226734750 end 1476061247216734750  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:00:57 2016 UTC-Mon Oct 10 01:00:57 2016 UTC (0.010 )  Time stamp start 1476061257379548815 end 1476061257369548640  Run 310249, LB 1014, lumi 59.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:05 2016 UTC-Mon Oct 10 01:01:05 2016 UTC (0.004 )  Time stamp start 1476061265740302800 end 1476061265735802800  Run 310249, LB 1014, lumi 26.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:16 2016 UTC-Mon Oct 10 01:01:16 2016 UTC (0.010 )  Time stamp start 1476061276729405915 end 1476061276719405915  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:28 2016 UTC-Mon Oct 10 01:01:28 2016 UTC (0.010 )  Time stamp start 1476061288602954140 end 1476061288592954140  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:39 2016 UTC-Mon Oct 10 01:01:39 2016 UTC (0.010 )  Time stamp start 1476061299191607480 end 1476061299181607480  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:48 2016 UTC-Mon Oct 10 01:01:48 2016 UTC (0.010 )  Time stamp start 1476061308982655030 end 1476061308972655030  Run 310249, LB 1015, lumi 59.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:01:57 2016 UTC-Mon Oct 10 01:01:57 2016 UTC (0.000 )  Time stamp start 1476061317361708075 end 1476061317361707925  Run 310249, LB 1015, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:02:43 2016 UTC-Mon Oct 10 01:02:43 2016 UTC (0.010 )  Time stamp start 1476061363739992640 end 1476061363729992640  Run 310249, LB 1016, lumi 59.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:06 2016 UTC-Mon Oct 10 01:04:06 2016 UTC (0.010 )  Time stamp start 1476061446834847650 end 1476061446824847650  Run 310249, LB 1017, lumi 59.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:12 2016 UTC-Mon Oct 10 01:04:12 2016 UTC (0.010 )  Time stamp start 1476061452709029740 end 1476061452699029740  Run 310249, LB 1018, lumi 59.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:31 2016 UTC-Mon Oct 10 01:04:31 2016 UTC (0.010 )  Time stamp start 1476061471940869540 end 1476061471930869365  Run 310249, LB 1018, lumi 59.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:04:43 2016 UTC-Mon Oct 10 01:04:43 2016 UTC (0.000 )  Time stamp start 1476061483742175430 end 1476061483742175130  Run 310249, LB 1018, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:05:45 2016 UTC-Mon Oct 10 01:05:45 2016 UTC (0.010 )  Time stamp start 1476061545954925565 end 1476061545944925565  Run 310249, LB 1019, lumi 59.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:05:57 2016 UTC-Mon Oct 10 01:05:57 2016 UTC (0.010 )  Time stamp start 1476061557474996185 end 1476061557464996185  Run 310249, LB 1019, lumi 59.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:06 2016 UTC-Mon Oct 10 01:06:06 2016 UTC (0.000 )  Time stamp start 1476061566245297145 end 1476061566245296845  Run 310249, LB 1019, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:28 2016 UTC-Mon Oct 10 01:06:28 2016 UTC (0.010 )  Time stamp start 1476061588020555160 end 1476061588010555160  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:32 2016 UTC-Mon Oct 10 01:06:32 2016 UTC (0.010 )  Time stamp start 1476061592601470710 end 1476061592591470710  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:42 2016 UTC-Mon Oct 10 01:06:42 2016 UTC (0.010 )  Time stamp start 1476061602089019130 end 1476061602079019130  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:51 2016 UTC-Mon Oct 10 01:06:51 2016 UTC (0.010 )  Time stamp start 1476061611365092715 end 1476061611355092715  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:06:58 2016 UTC-Mon Oct 10 01:06:58 2016 UTC (0.010 )  Time stamp start 1476061618539539375 end 1476061618529539075  Run 310249, LB 1020, lumi 59.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:10 2016 UTC-Mon Oct 10 01:07:10 2016 UTC (0.010 )  Time stamp start 1476061630145181680 end 1476061630135181680  Run 310249, LB 1020, lumi 59.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:22 2016 UTC-Mon Oct 10 01:07:22 2016 UTC (0.010 )  Time stamp start 1476061642752360780 end 1476061642742360780  Run 310249, LB 1021, lumi 59.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:30 2016 UTC-Mon Oct 10 01:07:30 2016 UTC (0.010 )  Time stamp start 1476061650584494055 end 1476061650574493880  Run 310249, LB 1021, lumi 59.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:07:43 2016 UTC-Mon Oct 10 01:07:43 2016 UTC (0.010 )  Time stamp start 1476061663231801785 end 1476061663221801785  Run 310249, LB 1021, lumi 59.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:08:47 2016 UTC-Mon Oct 10 01:08:47 2016 UTC (0.001 )  Time stamp start 1476061727327602280 end 1476061727326602280  Run 310249, LB 1022, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:09:30 2016 UTC-Mon Oct 10 01:09:30 2016 UTC (0.010 )  Time stamp start 1476061770739451490 end 1476061770729451490  Run 310249, LB 1023, lumi 58.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:10:51 2016 UTC-Mon Oct 10 01:10:51 2016 UTC (0.010 )  Time stamp start 1476061851471091430 end 1476061851461091430  Run 310249, LB 1024, lumi 58.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:10:57 2016 UTC-Mon Oct 10 01:10:57 2016 UTC (0.017 )  Time stamp start 1476061857155183685 end 1476061857138186325  Run 310249, LB 1024, lumi 100.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:08 2016 UTC-Mon Oct 10 01:11:08 2016 UTC (0.010 )  Time stamp start 1476061868058609175 end 1476061868048609175  Run 310249, LB 1024, lumi 58.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:16 2016 UTC-Mon Oct 10 01:11:16 2016 UTC (0.010 )  Time stamp start 1476061876180328945 end 1476061876170328945  Run 310249, LB 1025, lumi 58.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:26 2016 UTC-Mon Oct 10 01:11:26 2016 UTC (0.010 )  Time stamp start 1476061886397567545 end 1476061886387567545  Run 310249, LB 1025, lumi 58.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:11:42 2016 UTC-Mon Oct 10 01:11:42 2016 UTC (0.010 )  Time stamp start 1476061902546143370 end 1476061902536143370  Run 310249, LB 1025, lumi 58.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:15 2016 UTC-Mon Oct 10 01:12:15 2016 UTC (0.010 )  Time stamp start 1476061935449916270 end 1476061935439916270  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:23 2016 UTC-Mon Oct 10 01:12:23 2016 UTC (0.010 )  Time stamp start 1476061943820888840 end 1476061943810888840  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:35 2016 UTC-Mon Oct 10 01:12:35 2016 UTC (0.010 )  Time stamp start 1476061955581490735 end 1476061955571490735  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:44 2016 UTC-Mon Oct 10 01:12:44 2016 UTC (0.010 )  Time stamp start 1476061964288889850 end 1476061964278889850  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:12:54 2016 UTC-Mon Oct 10 01:12:54 2016 UTC (0.010 )  Time stamp start 1476061974721044865 end 1476061974711044865  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:02 2016 UTC-Mon Oct 10 01:13:02 2016 UTC (0.010 )  Time stamp start 1476061982753691440 end 1476061982743691440  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:09 2016 UTC-Mon Oct 10 01:13:09 2016 UTC (0.010 )  Time stamp start 1476061989461347335 end 1476061989451347335  Run 310249, LB 1026, lumi 58.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:33 2016 UTC-Mon Oct 10 01:13:33 2016 UTC (0.010 )  Time stamp start 1476062013888122940 end 1476062013878122940  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:46 2016 UTC-Mon Oct 10 01:13:46 2016 UTC (0.010 )  Time stamp start 1476062026459743125 end 1476062026449743125  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:13:55 2016 UTC-Mon Oct 10 01:13:55 2016 UTC (0.010 )  Time stamp start 1476062035410175445 end 1476062035400175445  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:04 2016 UTC-Mon Oct 10 01:14:04 2016 UTC (0.010 )  Time stamp start 1476062044611087370 end 1476062044601087245  Run 310249, LB 1027, lumi 58.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:23 2016 UTC-Mon Oct 10 01:14:23 2016 UTC (0.001 )  Time stamp start 1476062063034765195 end 1476062063033765195  Run 310249, LB 1028, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:32 2016 UTC-Mon Oct 10 01:14:32 2016 UTC (0.010 )  Time stamp start 1476062072581886135 end 1476062072571886135  Run 310249, LB 1028, lumi 58.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:39 2016 UTC-Mon Oct 10 01:14:39 2016 UTC (0.010 )  Time stamp start 1476062079192951930 end 1476062079182951930  Run 310249, LB 1028, lumi 58.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:14:48 2016 UTC-Mon Oct 10 01:14:48 2016 UTC (0.010 )  Time stamp start 1476062088954987210 end 1476062088944987210  Run 310249, LB 1028, lumi 58.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:15:43 2016 UTC-Mon Oct 10 01:15:43 2016 UTC (0.010 )  Time stamp start 1476062143225957080 end 1476062143215957080  Run 310249, LB 1029, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:15:51 2016 UTC-Mon Oct 10 01:15:51 2016 UTC (0.010 )  Time stamp start 1476062151312827625 end 1476062151302827625  Run 310249, LB 1029, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:16:54 2016 UTC-Mon Oct 10 01:16:54 2016 UTC (0.010 )  Time stamp start 1476062214184093200 end 1476062214174093200  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:02 2016 UTC-Mon Oct 10 01:17:02 2016 UTC (0.010 )  Time stamp start 1476062222988435020 end 1476062222978434895  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:18 2016 UTC-Mon Oct 10 01:17:18 2016 UTC (0.010 )  Time stamp start 1476062238329422565 end 1476062238319422565  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:25 2016 UTC-Mon Oct 10 01:17:25 2016 UTC (0.010 )  Time stamp start 1476062245733038335 end 1476062245723038335  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:35 2016 UTC-Mon Oct 10 01:17:35 2016 UTC (0.010 )  Time stamp start 1476062255801468880 end 1476062255791468880  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:49 2016 UTC-Mon Oct 10 01:17:49 2016 UTC (0.010 )  Time stamp start 1476062269301992390 end 1476062269291992390  Run 310249, LB 1031, lumi 58.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:17:59 2016 UTC-Mon Oct 10 01:17:59 2016 UTC (0.010 )  Time stamp start 1476062279577953980 end 1476062279567953980  Run 310249, LB 1032, lumi 58.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:18:06 2016 UTC-Mon Oct 10 01:18:06 2016 UTC (0.010 )  Time stamp start 1476062286559749370 end 1476062286549749370  Run 310249, LB 1032, lumi 58.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:18:43 2016 UTC-Mon Oct 10 01:18:43 2016 UTC (0.010 )  Time stamp start 1476062323330556545 end 1476062323320556545  Run 310249, LB 1032, lumi 58.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:18:51 2016 UTC-Mon Oct 10 01:18:51 2016 UTC (0.010 )  Time stamp start 1476062331294614760 end 1476062331284614760  Run 310249, LB 1033, lumi 58.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:19:00 2016 UTC-Mon Oct 10 01:19:00 2016 UTC (0.010 )  Time stamp start 1476062340183922085 end 1476062340173921965  Run 310249, LB 1033, lumi 58.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:19:11 2016 UTC-Mon Oct 10 01:19:11 2016 UTC (0.010 )  Time stamp start 1476062351177127605 end 1476062351167127605  Run 310249, LB 1033, lumi 58.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:19:38 2016 UTC-Mon Oct 10 01:19:38 2016 UTC (0.010 )  Time stamp start 1476062378376190655 end 1476062378366190655  Run 310249, LB 1033, lumi 58.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:19:43 2016 UTC-Mon Oct 10 01:19:43 2016 UTC (0.010 )  Time stamp start 1476062383426750220 end 1476062383416750220  Run 310249, LB 1033, lumi 58.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:19:51 2016 UTC-Mon Oct 10 01:19:51 2016 UTC (0.010 )  Time stamp start 1476062391867277945 end 1476062391857277945  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:06 2016 UTC-Mon Oct 10 01:20:06 2016 UTC (0.010 )  Time stamp start 1476062406948150255 end 1476062406938150255  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:16 2016 UTC-Mon Oct 10 01:20:16 2016 UTC (0.010 )  Time stamp start 1476062416553151845 end 1476062416543151420  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:24 2016 UTC-Mon Oct 10 01:20:24 2016 UTC (0.010 )  Time stamp start 1476062424571055805 end 1476062424561055805  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:32 2016 UTC-Mon Oct 10 01:20:32 2016 UTC (0.010 )  Time stamp start 1476062432902583575 end 1476062432892583425  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:39 2016 UTC-Mon Oct 10 01:20:39 2016 UTC (0.010 )  Time stamp start 1476062439441562415 end 1476062439431562415  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:46 2016 UTC-Mon Oct 10 01:20:46 2016 UTC (0.010 )  Time stamp start 1476062446035606840 end 1476062446025606840  Run 310249, LB 1034, lumi 58.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:20:54 2016 UTC-Mon Oct 10 01:20:54 2016 UTC (0.010 )  Time stamp start 1476062454471276780 end 1476062454461276780  Run 310249, LB 1035, lumi 58.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:21:00 2016 UTC-Mon Oct 10 01:21:00 2016 UTC (0.010 )  Time stamp start 1476062460933158480 end 1476062460923158330  Run 310249, LB 1035, lumi 58.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:21:10 2016 UTC-Mon Oct 10 01:21:10 2016 UTC (0.010 )  Time stamp start 1476062470288591590 end 1476062470278591590  Run 310249, LB 1035, lumi 58.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:21:16 2016 UTC-Mon Oct 10 01:21:16 2016 UTC (0.010 )  Time stamp start 1476062476340493860 end 1476062476330493860  Run 310249, LB 1035, lumi 58.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:21:25 2016 UTC-Mon Oct 10 01:21:25 2016 UTC (0.010 )  Time stamp start 1476062485670457105 end 1476062485660457105  Run 310249, LB 1035, lumi 58.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:21:36 2016 UTC-Mon Oct 10 01:21:36 2016 UTC (0.010 )  Time stamp start 1476062496207212585 end 1476062496197212585  Run 310249, LB 1035, lumi 58.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:21:51 2016 UTC-Mon Oct 10 01:21:51 2016 UTC (0.010 )  Time stamp start 1476062511344275660 end 1476062511334275660  Run 310249, LB 1036, lumi 58.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:22:00 2016 UTC-Mon Oct 10 01:22:00 2016 UTC (0.010 )  Time stamp start 1476062520602678435 end 1476062520592678435  Run 310249, LB 1036, lumi 58.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:22:11 2016 UTC-Mon Oct 10 01:22:11 2016 UTC (0.010 )  Time stamp start 1476062531698889615 end 1476062531688889615  Run 310249, LB 1036, lumi 58.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:22:19 2016 UTC-Mon Oct 10 01:22:19 2016 UTC (0.010 )  Time stamp start 1476062539324298125 end 1476062539314298125  Run 310249, LB 1036, lumi 58.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:22:51 2016 UTC-Mon Oct 10 01:22:51 2016 UTC (0.012 )  Time stamp start 1476062571330992630 end 1476062571319232335  Run 310249, LB 1037, lumi 68.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:23:02 2016 UTC-Mon Oct 10 01:23:02 2016 UTC (0.010 )  Time stamp start 1476062582476030165 end 1476062582466030165  Run 310249, LB 1037, lumi 58.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:23:08 2016 UTC-Mon Oct 10 01:23:08 2016 UTC (0.010 )  Time stamp start 1476062588086028860 end 1476062588076028860  Run 310249, LB 1037, lumi 58.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:23:17 2016 UTC-Mon Oct 10 01:23:17 2016 UTC (0.010 )  Time stamp start 1476062597344708865 end 1476062597334708690  Run 310249, LB 1037, lumi 58.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:23:26 2016 UTC-Mon Oct 10 01:23:26 2016 UTC (0.010 )  Time stamp start 1476062606759247485 end 1476062606749247485  Run 310249, LB 1038, lumi 58.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:25:02 2016 UTC-Mon Oct 10 01:25:02 2016 UTC (0.001 )  Time stamp start 1476062702453762950 end 1476062702452762950  Run 310249, LB 1039, lumi 5.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:26:16 2016 UTC-Mon Oct 10 01:26:16 2016 UTC (0.010 )  Time stamp start 1476062776395084955 end 1476062776385084955  Run 310249, LB 1040, lumi 58.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:26:29 2016 UTC-Mon Oct 10 01:26:29 2016 UTC (0.010 )  Time stamp start 1476062789241853595 end 1476062789231853595  Run 310249, LB 1041, lumi 58.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:26:39 2016 UTC-Mon Oct 10 01:26:39 2016 UTC (0.010 )  Time stamp start 1476062799891759990 end 1476062799881759990  Run 310249, LB 1041, lumi 58.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:26:54 2016 UTC-Mon Oct 10 01:26:54 2016 UTC (0.010 )  Time stamp start 1476062814978990580 end 1476062814968990580  Run 310249, LB 1041, lumi 58.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:27:03 2016 UTC-Mon Oct 10 01:27:03 2016 UTC (0.010 )  Time stamp start 1476062823759626155 end 1476062823749626155  Run 310249, LB 1041, lumi 58.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:27:10 2016 UTC-Mon Oct 10 01:27:10 2016 UTC (0.010 )  Time stamp start 1476062830823867400 end 1476062830813867400  Run 310249, LB 1041, lumi 58.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:27:18 2016 UTC-Mon Oct 10 01:27:18 2016 UTC (0.010 )  Time stamp start 1476062838703070400 end 1476062838693070400  Run 310249, LB 1041, lumi 58.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:27:29 2016 UTC-Mon Oct 10 01:27:29 2016 UTC (0.010 )  Time stamp start 1476062849957127720 end 1476062849947127720  Run 310249, LB 1042, lumi 57.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:27:36 2016 UTC-Mon Oct 10 01:27:36 2016 UTC (0.010 )  Time stamp start 1476062856348627975 end 1476062856338627975  Run 310249, LB 1042, lumi 57.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:27:49 2016 UTC-Mon Oct 10 01:27:49 2016 UTC (0.010 )  Time stamp start 1476062869492284350 end 1476062869482284050  Run 310249, LB 1042, lumi 58.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:28:02 2016 UTC-Mon Oct 10 01:28:02 2016 UTC (0.010 )  Time stamp start 1476062882723428875 end 1476062882713428875  Run 310249, LB 1042, lumi 57.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:28:08 2016 UTC-Mon Oct 10 01:28:08 2016 UTC (0.010 )  Time stamp start 1476062888091822740 end 1476062888081822595  Run 310249, LB 1042, lumi 58.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:28:22 2016 UTC-Mon Oct 10 01:28:22 2016 UTC (0.010 )  Time stamp start 1476062902862885115 end 1476062902852885115  Run 310249, LB 1042, lumi 57.99
