Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:08:21 2016 UTC-Sun Oct  9 11:08:21 2016 UTC (0.000 )  Time stamp start 1476011301340659775 end 1476011301340659575  Run 310249, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:40:45 2016 UTC-Sun Oct  9 23:40:45 2016 UTC (0.004 )  Time stamp start 1476056445345809420 end 1476056445341309420  Run 310249, LB 929, lumi 28.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:41:37 2016 UTC-Sun Oct  9 23:41:37 2016 UTC (0.010 )  Time stamp start 1476056497854073130 end 1476056497844073130  Run 310249, LB 930, lumi 63.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:41:49 2016 UTC-Sun Oct  9 23:41:49 2016 UTC (0.010 )  Time stamp start 1476056509910203045 end 1476056509900203045  Run 310249, LB 930, lumi 63.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:42:17 2016 UTC-Sun Oct  9 23:42:17 2016 UTC (0.010 )  Time stamp start 1476056537119062295 end 1476056537109062295  Run 310249, LB 931, lumi 63.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:42:30 2016 UTC-Sun Oct  9 23:42:30 2016 UTC (0.010 )  Time stamp start 1476056550890329945 end 1476056550880329945  Run 310249, LB 931, lumi 63.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:42:38 2016 UTC-Sun Oct  9 23:42:38 2016 UTC (0.010 )  Time stamp start 1476056558240377005 end 1476056558230377005  Run 310249, LB 931, lumi 63.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:26 2016 UTC-Sun Oct  9 23:43:26 2016 UTC (0.010 )  Time stamp start 1476056606558392445 end 1476056606548392145  Run 310249, LB 932, lumi 63.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:31 2016 UTC-Sun Oct  9 23:43:31 2016 UTC (0.010 )  Time stamp start 1476056611756314190 end 1476056611746313890  Run 310249, LB 932, lumi 63.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:40 2016 UTC-Sun Oct  9 23:43:40 2016 UTC (0.010 )  Time stamp start 1476056620202053755 end 1476056620192053755  Run 310249, LB 932, lumi 63.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:50 2016 UTC-Sun Oct  9 23:43:50 2016 UTC (0.010 )  Time stamp start 1476056630020389035 end 1476056630010389035  Run 310249, LB 932, lumi 63.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:56 2016 UTC-Sun Oct  9 23:43:56 2016 UTC (0.010 )  Time stamp start 1476056636264783405 end 1476056636254783405  Run 310249, LB 932, lumi 63.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:01 2016 UTC-Sun Oct  9 23:44:01 2016 UTC (0.010 )  Time stamp start 1476056641984568885 end 1476056641974568885  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:09 2016 UTC-Sun Oct  9 23:44:09 2016 UTC (0.010 )  Time stamp start 1476056649443328690 end 1476056649433328690  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:20 2016 UTC-Sun Oct  9 23:44:20 2016 UTC (0.010 )  Time stamp start 1476056660377579400 end 1476056660367579400  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:26 2016 UTC-Sun Oct  9 23:44:26 2016 UTC (0.010 )  Time stamp start 1476056666762396460 end 1476056666752396460  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:38 2016 UTC-Sun Oct  9 23:44:38 2016 UTC (0.010 )  Time stamp start 1476056678579791055 end 1476056678569790880  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:04 2016 UTC-Sun Oct  9 23:45:04 2016 UTC (0.010 )  Time stamp start 1476056704927295345 end 1476056704917295345  Run 310249, LB 934, lumi 63.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:18 2016 UTC-Sun Oct  9 23:45:18 2016 UTC (0.010 )  Time stamp start 1476056718845318280 end 1476056718835318280  Run 310249, LB 934, lumi 63.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:27 2016 UTC-Sun Oct  9 23:45:27 2016 UTC (0.010 )  Time stamp start 1476056727161685410 end 1476056727151685285  Run 310249, LB 934, lumi 63.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:36 2016 UTC-Sun Oct  9 23:45:36 2016 UTC (0.004 )  Time stamp start 1476056736161098400 end 1476056736156598400  Run 310249, LB 934, lumi 28.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:47 2016 UTC-Sun Oct  9 23:45:47 2016 UTC (0.004 )  Time stamp start 1476056747763846425 end 1476056747759346425  Run 310249, LB 934, lumi 28.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:54 2016 UTC-Sun Oct  9 23:45:54 2016 UTC (0.010 )  Time stamp start 1476056754386369915 end 1476056754376369915  Run 310249, LB 934, lumi 63.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:59 2016 UTC-Sun Oct  9 23:45:59 2016 UTC (0.010 )  Time stamp start 1476056759380975160 end 1476056759370975015  Run 310249, LB 934, lumi 63.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:46:02 2016 UTC-Sun Oct  9 23:46:02 2016 UTC (0.010 )  Time stamp start 1476056762871202075 end 1476056762861202075  Run 310249, LB 935, lumi 63.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:46:17 2016 UTC-Sun Oct  9 23:46:18 2016 UTC (0.010 )  Time stamp start 1476056778008920470 end 1476056777998920470  Run 310249, LB 935, lumi 63.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:46:27 2016 UTC-Sun Oct  9 23:46:27 2016 UTC (0.010 )  Time stamp start 1476056787076207315 end 1476056787066207315  Run 310249, LB 935, lumi 63.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:46:42 2016 UTC-Sun Oct  9 23:46:42 2016 UTC (0.010 )  Time stamp start 1476056802910004100 end 1476056802900004100  Run 310249, LB 935, lumi 63.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:46:53 2016 UTC-Sun Oct  9 23:46:53 2016 UTC (0.010 )  Time stamp start 1476056813812771540 end 1476056813802771540  Run 310249, LB 935, lumi 63.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:47:04 2016 UTC-Sun Oct  9 23:47:04 2016 UTC (0.010 )  Time stamp start 1476056824171265590 end 1476056824161265290  Run 310249, LB 936, lumi 63.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:47:14 2016 UTC-Sun Oct  9 23:47:14 2016 UTC (0.010 )  Time stamp start 1476056834718474735 end 1476056834708474735  Run 310249, LB 936, lumi 63.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:47:20 2016 UTC-Sun Oct  9 23:47:20 2016 UTC (0.010 )  Time stamp start 1476056840867866020 end 1476056840857866020  Run 310249, LB 936, lumi 63.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:47:32 2016 UTC-Sun Oct  9 23:47:32 2016 UTC (0.010 )  Time stamp start 1476056852053736160 end 1476056852043736160  Run 310249, LB 936, lumi 63.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:47:41 2016 UTC-Sun Oct  9 23:47:41 2016 UTC (0.010 )  Time stamp start 1476056861479994740 end 1476056861469994615  Run 310249, LB 936, lumi 63.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:47:53 2016 UTC-Sun Oct  9 23:47:53 2016 UTC (0.010 )  Time stamp start 1476056873158984240 end 1476056873148984240  Run 310249, LB 936, lumi 63.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:02 2016 UTC-Sun Oct  9 23:48:02 2016 UTC (0.010 )  Time stamp start 1476056882422194475 end 1476056882412194475  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:09 2016 UTC-Sun Oct  9 23:48:09 2016 UTC (0.010 )  Time stamp start 1476056889324748470 end 1476056889314748295  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:18 2016 UTC-Sun Oct  9 23:48:18 2016 UTC (0.010 )  Time stamp start 1476056898938654480 end 1476056898928654480  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:51:25 2016 UTC-Sun Oct  9 23:51:25 2016 UTC (0.010 )  Time stamp start 1476057085961816060 end 1476057085951913710  Run 310249, LB 940, lumi 62.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:12 2016 UTC-Sun Oct  9 23:52:12 2016 UTC (0.010 )  Time stamp start 1476057132045967935 end 1476057132035967935  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:17 2016 UTC-Sun Oct  9 23:53:17 2016 UTC (0.010 )  Time stamp start 1476057197134298270 end 1476057197124298270  Run 310249, LB 944, lumi 62.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:27 2016 UTC-Sun Oct  9 23:53:27 2016 UTC (0.004 )  Time stamp start 1476057207671402440 end 1476057207666902440  Run 310249, LB 944, lumi 28.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:38 2016 UTC-Sun Oct  9 23:53:38 2016 UTC (0.010 )  Time stamp start 1476057218485407700 end 1476057218475407700  Run 310249, LB 944, lumi 62.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:55 2016 UTC-Sun Oct  9 23:53:55 2016 UTC (0.010 )  Time stamp start 1476057235408466455 end 1476057235398466455  Run 310249, LB 944, lumi 62.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:04 2016 UTC-Sun Oct  9 23:54:04 2016 UTC (0.013 )  Time stamp start 1476057244537097470 end 1476057244524227960  Run 310249, LB 944, lumi 80.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:23 2016 UTC-Sun Oct  9 23:54:23 2016 UTC (0.010 )  Time stamp start 1476057263430436985 end 1476057263420436985  Run 310249, LB 945, lumi 62.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:32 2016 UTC-Sun Oct  9 23:54:32 2016 UTC (0.012 )  Time stamp start 1476057272983197315 end 1476057272971142100  Run 310249, LB 945, lumi 75.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:49 2016 UTC-Sun Oct  9 23:54:49 2016 UTC (0.010 )  Time stamp start 1476057289315977360 end 1476057289305977360  Run 310249, LB 945, lumi 62.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:55 2016 UTC-Sun Oct  9 23:54:55 2016 UTC (0.004 )  Time stamp start 1476057295988234530 end 1476057295983734530  Run 310249, LB 945, lumi 28.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:55:04 2016 UTC-Sun Oct  9 23:55:04 2016 UTC (0.010 )  Time stamp start 1476057304391757070 end 1476057304381757070  Run 310249, LB 945, lumi 62.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:55:09 2016 UTC-Sun Oct  9 23:55:09 2016 UTC (0.010 )  Time stamp start 1476057309480217745 end 1476057309470217745  Run 310249, LB 945, lumi 62.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:55:23 2016 UTC-Sun Oct  9 23:55:23 2016 UTC (0.010 )  Time stamp start 1476057323613207925 end 1476057323603207925  Run 310249, LB 946, lumi 62.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:01 2016 UTC-Sun Oct  9 23:56:01 2016 UTC (0.000 )  Time stamp start 1476057361111761885 end 1476057361111761585  Run 310249, LB 946, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:33 2016 UTC-Sun Oct  9 23:56:33 2016 UTC (0.010 )  Time stamp start 1476057393406500300 end 1476057393396500300  Run 310249, LB 947, lumi 62.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:41 2016 UTC-Sun Oct  9 23:56:41 2016 UTC (0.010 )  Time stamp start 1476057401503772545 end 1476057401493772545  Run 310249, LB 947, lumi 62.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:49 2016 UTC-Sun Oct  9 23:56:49 2016 UTC (0.014 )  Time stamp start 1476057409680276535 end 1476057409666550590  Run 310249, LB 947, lumi 86.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:05 2016 UTC-Sun Oct  9 23:57:05 2016 UTC (0.010 )  Time stamp start 1476057425383603755 end 1476057425373603755  Run 310249, LB 947, lumi 62.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:17 2016 UTC-Sun Oct  9 23:57:17 2016 UTC (0.010 )  Time stamp start 1476057437639945095 end 1476057437629945095  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:22 2016 UTC-Sun Oct  9 23:57:22 2016 UTC (0.010 )  Time stamp start 1476057442267325855 end 1476057442257325855  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:27 2016 UTC-Sun Oct  9 23:57:27 2016 UTC (0.010 )  Time stamp start 1476057447326614650 end 1476057447316614650  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:37 2016 UTC-Sun Oct  9 23:57:37 2016 UTC (0.010 )  Time stamp start 1476057457616199370 end 1476057457606199245  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:45 2016 UTC-Sun Oct  9 23:57:45 2016 UTC (0.010 )  Time stamp start 1476057465468504675 end 1476057465458504675  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:57:56 2016 UTC-Sun Oct  9 23:57:56 2016 UTC (0.010 )  Time stamp start 1476057476184582970 end 1476057476174582970  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:26 2016 UTC-Sun Oct  9 23:58:26 2016 UTC (0.010 )  Time stamp start 1476057506522553685 end 1476057506512553510  Run 310249, LB 949, lumi 62.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:39 2016 UTC-Sun Oct  9 23:58:39 2016 UTC (0.010 )  Time stamp start 1476057519708707620 end 1476057519698707620  Run 310249, LB 949, lumi 62.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:52 2016 UTC-Sun Oct  9 23:58:52 2016 UTC (0.010 )  Time stamp start 1476057532126492545 end 1476057532116492545  Run 310249, LB 949, lumi 62.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:09 2016 UTC-Sun Oct  9 23:59:09 2016 UTC (0.010 )  Time stamp start 1476057549636803795 end 1476057549626803795  Run 310249, LB 949, lumi 62.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:16 2016 UTC-Sun Oct  9 23:59:16 2016 UTC (0.010 )  Time stamp start 1476057556743202395 end 1476057556733202395  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:41 2016 UTC-Mon Oct 10 00:00:41 2016 UTC (0.010 )  Time stamp start 1476057641051875740 end 1476057641041875740  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:50 2016 UTC-Mon Oct 10 00:00:50 2016 UTC (0.010 )  Time stamp start 1476057650936960860 end 1476057650926960860  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:56 2016 UTC-Mon Oct 10 00:00:56 2016 UTC (0.010 )  Time stamp start 1476057656678357600 end 1476057656668357600  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:02:12 2016 UTC-Mon Oct 10 00:02:12 2016 UTC (0.010 )  Time stamp start 1476057732950136415 end 1476057732940136415  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:02:19 2016 UTC-Mon Oct 10 00:02:19 2016 UTC (0.010 )  Time stamp start 1476057739723070145 end 1476057739713070145  Run 310249, LB 953, lumi 62.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:02:35 2016 UTC-Mon Oct 10 00:02:35 2016 UTC (0.010 )  Time stamp start 1476057755783452630 end 1476057755773452630  Run 310249, LB 953, lumi 62.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:02:46 2016 UTC-Mon Oct 10 00:02:46 2016 UTC (0.010 )  Time stamp start 1476057766990644625 end 1476057766980644325  Run 310249, LB 953, lumi 62.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:03:07 2016 UTC-Mon Oct 10 00:03:07 2016 UTC (0.010 )  Time stamp start 1476057787910922120 end 1476057787900921820  Run 310249, LB 953, lumi 62.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:03:23 2016 UTC-Mon Oct 10 00:03:23 2016 UTC (0.010 )  Time stamp start 1476057803251033110 end 1476057803241033110  Run 310249, LB 954, lumi 62.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:03:32 2016 UTC-Mon Oct 10 00:03:32 2016 UTC (0.004 )  Time stamp start 1476057812256015570 end 1476057812251515570  Run 310249, LB 954, lumi 28.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:04:02 2016 UTC-Mon Oct 10 00:04:02 2016 UTC (0.010 )  Time stamp start 1476057842124928645 end 1476057842114928645  Run 310249, LB 954, lumi 62.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:04:23 2016 UTC-Mon Oct 10 00:04:23 2016 UTC (0.010 )  Time stamp start 1476057863144592820 end 1476057863134592820  Run 310249, LB 955, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:04:37 2016 UTC-Mon Oct 10 00:04:37 2016 UTC (0.010 )  Time stamp start 1476057877028449715 end 1476057877018449715  Run 310249, LB 955, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:04:49 2016 UTC-Mon Oct 10 00:04:49 2016 UTC (0.010 )  Time stamp start 1476057889016607655 end 1476057889006607655  Run 310249, LB 955, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:05:07 2016 UTC-Mon Oct 10 00:05:07 2016 UTC (0.010 )  Time stamp start 1476057907365379140 end 1476057907355379140  Run 310249, LB 955, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:05:17 2016 UTC-Mon Oct 10 00:05:17 2016 UTC (0.010 )  Time stamp start 1476057917910493395 end 1476057917900493100  Run 310249, LB 956, lumi 62.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:05:32 2016 UTC-Mon Oct 10 00:05:32 2016 UTC (0.010 )  Time stamp start 1476057932669553385 end 1476057932659553385  Run 310249, LB 956, lumi 62.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:05:45 2016 UTC-Mon Oct 10 00:05:45 2016 UTC (0.010 )  Time stamp start 1476057945038790660 end 1476057945028790360  Run 310249, LB 956, lumi 62.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:05:59 2016 UTC-Mon Oct 10 00:05:59 2016 UTC (0.010 )  Time stamp start 1476057959652664835 end 1476057959642664835  Run 310249, LB 956, lumi 62.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:06:14 2016 UTC-Mon Oct 10 00:06:14 2016 UTC (0.010 )  Time stamp start 1476057974713376820 end 1476057974703376820  Run 310249, LB 957, lumi 62.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:07:03 2016 UTC-Mon Oct 10 00:07:03 2016 UTC (0.010 )  Time stamp start 1476058023152336195 end 1476058023142336195  Run 310249, LB 957, lumi 62.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:07:19 2016 UTC-Mon Oct 10 00:07:19 2016 UTC (0.010 )  Time stamp start 1476058039606959290 end 1476058039596959290  Run 310249, LB 958, lumi 62.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:07:42 2016 UTC-Mon Oct 10 00:07:42 2016 UTC (0.010 )  Time stamp start 1476058062130033770 end 1476058062120033770  Run 310249, LB 958, lumi 62.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:09:14 2016 UTC-Mon Oct 10 00:09:14 2016 UTC (0.010 )  Time stamp start 1476058154956184385 end 1476058154946184385  Run 310249, LB 960, lumi 61.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:09:22 2016 UTC-Mon Oct 10 00:09:22 2016 UTC (0.014 )  Time stamp start 1476058162898008480 end 1476058162884094855  Run 310249, LB 960, lumi 86.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:09:33 2016 UTC-Mon Oct 10 00:09:33 2016 UTC (0.015 )  Time stamp start 1476058173834009535 end 1476058173818882585  Run 310249, LB 960, lumi 93.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:09:41 2016 UTC-Mon Oct 10 00:09:41 2016 UTC (0.010 )  Time stamp start 1476058181052301175 end 1476058181042301000  Run 310249, LB 960, lumi 61.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:25 2016 UTC-Mon Oct 10 00:11:25 2016 UTC (0.010 )  Time stamp start 1476058285609919835 end 1476058285599919835  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:42 2016 UTC-Mon Oct 10 00:12:42 2016 UTC (0.010 )  Time stamp start 1476058362739220530 end 1476058362729220530  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:51 2016 UTC-Mon Oct 10 00:12:51 2016 UTC (0.010 )  Time stamp start 1476058371159821580 end 1476058371149821580  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:57 2016 UTC-Mon Oct 10 00:12:57 2016 UTC (0.010 )  Time stamp start 1476058377951881875 end 1476058377941881875  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:09 2016 UTC-Mon Oct 10 00:13:09 2016 UTC (0.010 )  Time stamp start 1476058389432056750 end 1476058389422056750  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:36 2016 UTC-Mon Oct 10 00:14:36 2016 UTC (0.010 )  Time stamp start 1476058476115089195 end 1476058476105089195  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:50 2016 UTC-Mon Oct 10 00:14:50 2016 UTC (0.010 )  Time stamp start 1476058490825528050 end 1476058490815528050  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:21 2016 UTC-Mon Oct 10 00:15:21 2016 UTC (0.010 )  Time stamp start 1476058521241285655 end 1476058521231285355  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:30 2016 UTC-Mon Oct 10 00:15:30 2016 UTC (0.010 )  Time stamp start 1476058530767960740 end 1476058530757960440  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:05 2016 UTC-Mon Oct 10 00:16:05 2016 UTC (0.010 )  Time stamp start 1476058565777101245 end 1476058565767101245  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:13 2016 UTC-Mon Oct 10 00:16:13 2016 UTC (0.010 )  Time stamp start 1476058573613451525 end 1476058573603451525  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:29 2016 UTC-Mon Oct 10 00:16:29 2016 UTC (0.010 )  Time stamp start 1476058589330154395 end 1476058589320154395  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:44 2016 UTC-Mon Oct 10 00:16:44 2016 UTC (0.010 )  Time stamp start 1476058604239012365 end 1476058604229012365  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:20:21 2016 UTC-Mon Oct 10 00:20:21 2016 UTC (0.010 )  Time stamp start 1476058821596702760 end 1476058821586702465  Run 310249, LB 973, lumi 61.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:21:02 2016 UTC-Mon Oct 10 00:21:02 2016 UTC (0.004 )  Time stamp start 1476058862199774430 end 1476058862195274430  Run 310249, LB 973, lumi 27.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:21:31 2016 UTC-Mon Oct 10 00:21:31 2016 UTC (0.010 )  Time stamp start 1476058891041396690 end 1476058891031396690  Run 310249, LB 974, lumi 61.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:21:43 2016 UTC-Mon Oct 10 00:21:43 2016 UTC (0.010 )  Time stamp start 1476058903892893000 end 1476058903882893000  Run 310249, LB 974, lumi 61.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:22:11 2016 UTC-Mon Oct 10 00:22:11 2016 UTC (0.010 )  Time stamp start 1476058931097310240 end 1476058931087310240  Run 310249, LB 974, lumi 61.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:22:23 2016 UTC-Mon Oct 10 00:22:23 2016 UTC (0.010 )  Time stamp start 1476058943212984830 end 1476058943202984830  Run 310249, LB 975, lumi 61.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:22:29 2016 UTC-Mon Oct 10 00:22:29 2016 UTC (0.010 )  Time stamp start 1476058949275117445 end 1476058949265117145  Run 310249, LB 975, lumi 61.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:22:38 2016 UTC-Mon Oct 10 00:22:38 2016 UTC (0.010 )  Time stamp start 1476058958973767675 end 1476058958963767675  Run 310249, LB 975, lumi 61.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:22:44 2016 UTC-Mon Oct 10 00:22:44 2016 UTC (0.010 )  Time stamp start 1476058964675193385 end 1476058964665193385  Run 310249, LB 975, lumi 61.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:23:00 2016 UTC-Mon Oct 10 00:23:00 2016 UTC (0.010 )  Time stamp start 1476058980132056430 end 1476058980122056430  Run 310249, LB 975, lumi 61.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:23:08 2016 UTC-Mon Oct 10 00:23:08 2016 UTC (0.010 )  Time stamp start 1476058988379413845 end 1476058988369413845  Run 310249, LB 975, lumi 61.31
