Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 03:04:12 2016 UTC-Wed Oct 19 03:04:12 2016 UTC (0.001 )  Time stamp start 1476846252195295815 end 1476846252194295815  Run 310872, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:36:57 2016 UTC-Wed Oct 19 07:36:57 2016 UTC (0.001 )  Time stamp start 1476862617640690620 end 1476862617639690620  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:36:59 2016 UTC-Wed Oct 19 07:36:59 2016 UTC (0.001 )  Time stamp start 1476862619290784555 end 1476862619289784555  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:01 2016 UTC-Wed Oct 19 07:37:01 2016 UTC (0.001 )  Time stamp start 1476862621134821985 end 1476862621133821985  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:03 2016 UTC-Wed Oct 19 07:37:03 2016 UTC (0.001 )  Time stamp start 1476862623383169955 end 1476862623382169955  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:05 2016 UTC-Wed Oct 19 07:37:05 2016 UTC (0.001 )  Time stamp start 1476862625208230405 end 1476862625207230230  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:06 2016 UTC-Wed Oct 19 07:37:06 2016 UTC (0.001 )  Time stamp start 1476862626305151745 end 1476862626304151745  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:13 2016 UTC-Wed Oct 19 07:37:13 2016 UTC (0.001 )  Time stamp start 1476862633801312175 end 1476862633800312175  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:15 2016 UTC-Wed Oct 19 07:37:15 2016 UTC (0.001 )  Time stamp start 1476862635621578165 end 1476862635620578015  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:16 2016 UTC-Wed Oct 19 07:37:16 2016 UTC (0.001 )  Time stamp start 1476862636636569710 end 1476862636635569410  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:20 2016 UTC-Wed Oct 19 07:37:20 2016 UTC (0.001 )  Time stamp start 1476862640118267150 end 1476862640117267150  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:21 2016 UTC-Wed Oct 19 07:37:21 2016 UTC (0.001 )  Time stamp start 1476862641835936265 end 1476862641834935970  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:24 2016 UTC-Wed Oct 19 07:37:24 2016 UTC (0.001 )  Time stamp start 1476862644573223025 end 1476862644572222725  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:26 2016 UTC-Wed Oct 19 07:37:26 2016 UTC (0.001 )  Time stamp start 1476862646444818345 end 1476862646443818345  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:27 2016 UTC-Wed Oct 19 07:37:27 2016 UTC (0.001 )  Time stamp start 1476862647097865155 end 1476862647096865155  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:29 2016 UTC-Wed Oct 19 07:37:29 2016 UTC (0.001 )  Time stamp start 1476862649341822645 end 1476862649340822645  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:31 2016 UTC-Wed Oct 19 07:37:31 2016 UTC (0.001 )  Time stamp start 1476862651512096410 end 1476862651511096410  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:32 2016 UTC-Wed Oct 19 07:37:32 2016 UTC (0.001 )  Time stamp start 1476862652631912375 end 1476862652630912375  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:35 2016 UTC-Wed Oct 19 07:37:35 2016 UTC (0.001 )  Time stamp start 1476862655486394455 end 1476862655485394455  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:38 2016 UTC-Wed Oct 19 07:37:38 2016 UTC (0.001 )  Time stamp start 1476862658584563720 end 1476862658583563720  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:55 2016 UTC-Wed Oct 19 07:37:55 2016 UTC (0.001 )  Time stamp start 1476862675006139250 end 1476862675005139250  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:56 2016 UTC-Wed Oct 19 07:37:56 2016 UTC (0.001 )  Time stamp start 1476862676499783385 end 1476862676498783385  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:02 2016 UTC-Wed Oct 19 07:38:02 2016 UTC (0.001 )  Time stamp start 1476862682543471645 end 1476862682542471345  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:03 2016 UTC-Wed Oct 19 07:38:03 2016 UTC (0.001 )  Time stamp start 1476862683967373825 end 1476862683966373825  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:05 2016 UTC-Wed Oct 19 07:38:05 2016 UTC (0.001 )  Time stamp start 1476862685427688190 end 1476862685426688190  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:06 2016 UTC-Wed Oct 19 07:38:06 2016 UTC (0.001 )  Time stamp start 1476862686678546915 end 1476862686677546615  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:08 2016 UTC-Wed Oct 19 07:38:08 2016 UTC (0.001 )  Time stamp start 1476862688140494880 end 1476862688139494880  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:15 2016 UTC-Wed Oct 19 07:38:15 2016 UTC (0.001 )  Time stamp start 1476862695970417265 end 1476862695969417265  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:17 2016 UTC-Wed Oct 19 07:38:17 2016 UTC (0.001 )  Time stamp start 1476862697475992025 end 1476862697474992025  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:19 2016 UTC-Wed Oct 19 07:38:19 2016 UTC (0.001 )  Time stamp start 1476862699256505170 end 1476862699255505170  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:20 2016 UTC-Wed Oct 19 07:38:20 2016 UTC (0.000 )  Time stamp start 1476862700918375705 end 1476862700918375555  Run 310872, LB 384, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:24 2016 UTC-Wed Oct 19 07:38:24 2016 UTC (0.001 )  Time stamp start 1476862704951905855 end 1476862704950905855  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:28 2016 UTC-Wed Oct 19 07:38:28 2016 UTC (0.001 )  Time stamp start 1476862708337008250 end 1476862708336007950  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:29 2016 UTC-Wed Oct 19 07:38:29 2016 UTC (0.001 )  Time stamp start 1476862709542348740 end 1476862709541348740  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:31 2016 UTC-Wed Oct 19 07:38:31 2016 UTC (0.001 )  Time stamp start 1476862711270218720 end 1476862711269218720  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:33 2016 UTC-Wed Oct 19 07:38:33 2016 UTC (0.001 )  Time stamp start 1476862713728972985 end 1476862713727972985  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:36 2016 UTC-Wed Oct 19 07:38:36 2016 UTC (0.001 )  Time stamp start 1476862716744083805 end 1476862716743083805  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:40 2016 UTC-Wed Oct 19 07:38:40 2016 UTC (0.001 )  Time stamp start 1476862720356287360 end 1476862720355287235  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:42 2016 UTC-Wed Oct 19 07:38:42 2016 UTC (0.001 )  Time stamp start 1476862722954225485 end 1476862722953225185  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:44 2016 UTC-Wed Oct 19 07:38:44 2016 UTC (0.001 )  Time stamp start 1476862724250796230 end 1476862724249796230  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:46 2016 UTC-Wed Oct 19 07:38:46 2016 UTC (0.001 )  Time stamp start 1476862726288089465 end 1476862726287089465  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:29 2016 UTC-Wed Oct 19 07:39:29 2016 UTC (0.001 )  Time stamp start 1476862769930124240 end 1476862769929124240  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:23 2016 UTC-Wed Oct 19 07:40:23 2016 UTC (0.001 )  Time stamp start 1476862823586412995 end 1476862823585412995  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:45 2016 UTC-Wed Oct 19 07:40:45 2016 UTC (0.001 )  Time stamp start 1476862845422405975 end 1476862845421405975  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:46 2016 UTC-Wed Oct 19 07:40:46 2016 UTC (0.001 )  Time stamp start 1476862846373081675 end 1476862846372081675  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:47 2016 UTC-Wed Oct 19 07:40:47 2016 UTC (0.001 )  Time stamp start 1476862847731828915 end 1476862847730828915  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:49 2016 UTC-Wed Oct 19 07:40:49 2016 UTC (0.001 )  Time stamp start 1476862849580664050 end 1476862849579664050  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:02 2016 UTC-Wed Oct 19 07:41:02 2016 UTC (0.001 )  Time stamp start 1476862862505056660 end 1476862862504056660  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:04 2016 UTC-Wed Oct 19 07:41:04 2016 UTC (0.001 )  Time stamp start 1476862864036234425 end 1476862864035234425  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:06 2016 UTC-Wed Oct 19 07:41:06 2016 UTC (0.001 )  Time stamp start 1476862866384203240 end 1476862866383203240  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:08 2016 UTC-Wed Oct 19 07:41:08 2016 UTC (0.001 )  Time stamp start 1476862868643332250 end 1476862868642332250  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:10 2016 UTC-Wed Oct 19 07:41:10 2016 UTC (0.001 )  Time stamp start 1476862870594484050 end 1476862870593484050  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:12 2016 UTC-Wed Oct 19 07:41:12 2016 UTC (0.001 )  Time stamp start 1476862872318914795 end 1476862872317914670  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:13 2016 UTC-Wed Oct 19 07:41:13 2016 UTC (0.001 )  Time stamp start 1476862873785634445 end 1476862873784634445  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:15 2016 UTC-Wed Oct 19 07:41:15 2016 UTC (0.001 )  Time stamp start 1476862875361297525 end 1476862875360297525  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:17 2016 UTC-Wed Oct 19 07:41:17 2016 UTC (0.001 )  Time stamp start 1476862877078770285 end 1476862877077770285  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:19 2016 UTC-Wed Oct 19 07:41:19 2016 UTC (0.001 )  Time stamp start 1476862879329942580 end 1476862879328942580  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:20 2016 UTC-Wed Oct 19 07:41:20 2016 UTC (0.001 )  Time stamp start 1476862880653545630 end 1476862880652545630  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:23 2016 UTC-Wed Oct 19 07:41:23 2016 UTC (0.001 )  Time stamp start 1476862883115216015 end 1476862883114216015  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:24 2016 UTC-Wed Oct 19 07:41:24 2016 UTC (0.001 )  Time stamp start 1476862884384187525 end 1476862884383187525  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:25 2016 UTC-Wed Oct 19 07:41:25 2016 UTC (0.001 )  Time stamp start 1476862885686932530 end 1476862885685932530  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:30 2016 UTC-Wed Oct 19 07:41:30 2016 UTC (0.001 )  Time stamp start 1476862890769663760 end 1476862890768663760  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:32 2016 UTC-Wed Oct 19 07:41:32 2016 UTC (0.001 )  Time stamp start 1476862892782662560 end 1476862892781662560  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:34 2016 UTC-Wed Oct 19 07:41:34 2016 UTC (0.001 )  Time stamp start 1476862894572842995 end 1476862894571842995  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:36 2016 UTC-Wed Oct 19 07:41:36 2016 UTC (0.001 )  Time stamp start 1476862896110986605 end 1476862896109986605  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:48 2016 UTC-Wed Oct 19 07:41:48 2016 UTC (0.001 )  Time stamp start 1476862908692409045 end 1476862908691409045  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:51 2016 UTC-Wed Oct 19 07:41:51 2016 UTC (0.001 )  Time stamp start 1476862911230889905 end 1476862911229889905  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:53 2016 UTC-Wed Oct 19 07:41:53 2016 UTC (0.001 )  Time stamp start 1476862913486303675 end 1476862913485303675  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:55 2016 UTC-Wed Oct 19 07:41:55 2016 UTC (0.001 )  Time stamp start 1476862915294105370 end 1476862915293105070  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:56 2016 UTC-Wed Oct 19 07:41:56 2016 UTC (0.001 )  Time stamp start 1476862916601896690 end 1476862916600896690  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:57 2016 UTC-Wed Oct 19 07:41:57 2016 UTC (0.001 )  Time stamp start 1476862917907120030 end 1476862917906120030  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:59 2016 UTC-Wed Oct 19 07:41:59 2016 UTC (0.001 )  Time stamp start 1476862919462929185 end 1476862919461929185  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:01 2016 UTC-Wed Oct 19 07:42:01 2016 UTC (0.001 )  Time stamp start 1476862921147107180 end 1476862921146107180  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:02 2016 UTC-Wed Oct 19 07:42:02 2016 UTC (0.001 )  Time stamp start 1476862922860655110 end 1476862922859655110  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:08 2016 UTC-Wed Oct 19 07:42:08 2016 UTC (0.001 )  Time stamp start 1476862928407700240 end 1476862928406700240  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:10 2016 UTC-Wed Oct 19 07:42:10 2016 UTC (0.001 )  Time stamp start 1476862930805223345 end 1476862930804223345  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:13 2016 UTC-Wed Oct 19 07:42:13 2016 UTC (0.001 )  Time stamp start 1476862933059243720 end 1476862933058243720  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:14 2016 UTC-Wed Oct 19 07:42:14 2016 UTC (0.001 )  Time stamp start 1476862934907824555 end 1476862934906824555  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:17 2016 UTC-Wed Oct 19 07:42:17 2016 UTC (0.001 )  Time stamp start 1476862937387150205 end 1476862937386150205  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:19 2016 UTC-Wed Oct 19 07:42:19 2016 UTC (0.001 )  Time stamp start 1476862939014324240 end 1476862939013324240  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:20 2016 UTC-Wed Oct 19 07:42:20 2016 UTC (0.001 )  Time stamp start 1476862940997998610 end 1476862940996998610  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:22 2016 UTC-Wed Oct 19 07:42:22 2016 UTC (0.001 )  Time stamp start 1476862942791748770 end 1476862942790748770  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:24 2016 UTC-Wed Oct 19 07:42:24 2016 UTC (0.001 )  Time stamp start 1476862944734283860 end 1476862944733283860  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:38 2016 UTC-Wed Oct 19 07:42:38 2016 UTC (0.001 )  Time stamp start 1476862958705391885 end 1476862958704391885  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:48 2016 UTC-Wed Oct 19 07:42:48 2016 UTC (0.001 )  Time stamp start 1476862968146322970 end 1476862968145322970  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:49 2016 UTC-Wed Oct 19 07:42:49 2016 UTC (0.001 )  Time stamp start 1476862969395005115 end 1476862969394005115  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:01 2016 UTC-Wed Oct 19 07:43:01 2016 UTC (0.001 )  Time stamp start 1476862981891541420 end 1476862981890541420  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:04 2016 UTC-Wed Oct 19 07:43:04 2016 UTC (0.001 )  Time stamp start 1476862984267019050 end 1476862984266019050  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:05 2016 UTC-Wed Oct 19 07:43:05 2016 UTC (0.001 )  Time stamp start 1476862985604119005 end 1476862985603119005  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:26 2016 UTC-Wed Oct 19 07:43:26 2016 UTC (0.001 )  Time stamp start 1476863006525115415 end 1476863006524115415  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:28 2016 UTC-Wed Oct 19 07:43:28 2016 UTC (0.001 )  Time stamp start 1476863008343802795 end 1476863008342802795  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:29 2016 UTC-Wed Oct 19 07:43:29 2016 UTC (0.001 )  Time stamp start 1476863009519714185 end 1476863009518714185  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:31 2016 UTC-Wed Oct 19 07:43:31 2016 UTC (0.001 )  Time stamp start 1476863011710697435 end 1476863011709697435  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:36 2016 UTC-Wed Oct 19 07:43:36 2016 UTC (0.001 )  Time stamp start 1476863016065816345 end 1476863016064816345  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:38 2016 UTC-Wed Oct 19 07:43:38 2016 UTC (0.001 )  Time stamp start 1476863018904551365 end 1476863018903551365  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:40 2016 UTC-Wed Oct 19 07:43:40 2016 UTC (0.001 )  Time stamp start 1476863020400390070 end 1476863020399390070  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:42 2016 UTC-Wed Oct 19 07:43:42 2016 UTC (0.001 )  Time stamp start 1476863022065162845 end 1476863022064162845  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:43 2016 UTC-Wed Oct 19 07:43:43 2016 UTC (0.001 )  Time stamp start 1476863023690252420 end 1476863023689252420  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:46 2016 UTC-Wed Oct 19 07:43:46 2016 UTC (0.001 )  Time stamp start 1476863026648793430 end 1476863026647793430  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:29 2016 UTC-Wed Oct 19 07:45:29 2016 UTC (0.001 )  Time stamp start 1476863129350357020 end 1476863129349357020  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:46 2016 UTC-Wed Oct 19 07:45:46 2016 UTC (0.001 )  Time stamp start 1476863146160944785 end 1476863146159944610  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:47 2016 UTC-Wed Oct 19 07:45:47 2016 UTC (0.001 )  Time stamp start 1476863147300913215 end 1476863147299912690  Run 310872, LB 393, lumi 9.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:48 2016 UTC-Wed Oct 19 07:45:48 2016 UTC (0.001 )  Time stamp start 1476863148884783045 end 1476863148883783045  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:51 2016 UTC-Wed Oct 19 07:45:51 2016 UTC (0.001 )  Time stamp start 1476863151670062800 end 1476863151669062575  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:53 2016 UTC-Wed Oct 19 07:45:53 2016 UTC (0.001 )  Time stamp start 1476863153071651355 end 1476863153070651060  Run 310872, LB 393, lumi 9.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:55 2016 UTC-Wed Oct 19 07:45:55 2016 UTC (0.000 )  Time stamp start 1476863155788638320 end 1476863155788637445  Run 310872, LB 393, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:11 2016 UTC-Wed Oct 19 07:46:11 2016 UTC (0.001 )  Time stamp start 1476863171496369215 end 1476863171495369215  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:13 2016 UTC-Wed Oct 19 07:46:13 2016 UTC (0.001 )  Time stamp start 1476863173185828550 end 1476863173184828550  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:15 2016 UTC-Wed Oct 19 07:46:15 2016 UTC (0.001 )  Time stamp start 1476863175062197550 end 1476863175061197550  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:17 2016 UTC-Wed Oct 19 07:46:17 2016 UTC (0.001 )  Time stamp start 1476863177316520825 end 1476863177315520525  Run 310872, LB 393, lumi 9.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:20 2016 UTC-Wed Oct 19 07:46:20 2016 UTC (0.001 )  Time stamp start 1476863180675652265 end 1476863180674652265  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:21 2016 UTC-Wed Oct 19 07:46:21 2016 UTC (0.001 )  Time stamp start 1476863181814486035 end 1476863181813486035  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:23 2016 UTC-Wed Oct 19 07:46:23 2016 UTC (0.001 )  Time stamp start 1476863183776112505 end 1476863183775112505  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:25 2016 UTC-Wed Oct 19 07:46:25 2016 UTC (0.000 )  Time stamp start 1476863185815088990 end 1476863185815088695  Run 310872, LB 393, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:29 2016 UTC-Wed Oct 19 07:46:29 2016 UTC (0.001 )  Time stamp start 1476863189227130100 end 1476863189226129950  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:31 2016 UTC-Wed Oct 19 07:46:31 2016 UTC (0.001 )  Time stamp start 1476863191321946140 end 1476863191320946140  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:32 2016 UTC-Wed Oct 19 07:46:32 2016 UTC (0.001 )  Time stamp start 1476863192941313840 end 1476863192940313840  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:33 2016 UTC-Wed Oct 19 07:46:33 2016 UTC (0.001 )  Time stamp start 1476863193727631705 end 1476863193726631705  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:35 2016 UTC-Wed Oct 19 07:46:35 2016 UTC (0.001 )  Time stamp start 1476863195535525665 end 1476863195534525665  Run 310872, LB 393, lumi 9.64
