Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:31 2016 UTC-Wed Oct 12 21:21:31 2016 UTC (0.010 )  Time stamp start 1476307291393129760 end 1476307291383129760  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:32 2016 UTC-Wed Oct 12 21:21:32 2016 UTC (0.004 )  Time stamp start 1476307292137057475 end 1476307292132557475  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:32 2016 UTC-Wed Oct 12 21:21:32 2016 UTC (0.010 )  Time stamp start 1476307292388364355 end 1476307292378364355  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:32 2016 UTC-Wed Oct 12 21:21:32 2016 UTC (0.004 )  Time stamp start 1476307292731661280 end 1476307292727161280  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:33 2016 UTC-Wed Oct 12 21:21:33 2016 UTC (0.010 )  Time stamp start 1476307293957374585 end 1476307293947374585  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.010 )  Time stamp start 1476307294231343565 end 1476307294221318090  Run 310468, LB 169, lumi 105.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.010 )  Time stamp start 1476307294639895045 end 1476307294629895045  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.010 )  Time stamp start 1476307294953429485 end 1476307294943429485  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:35 2016 UTC-Wed Oct 12 21:21:35 2016 UTC (0.004 )  Time stamp start 1476307295446791065 end 1476307295442291065  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:35 2016 UTC-Wed Oct 12 21:21:35 2016 UTC (0.004 )  Time stamp start 1476307295816284415 end 1476307295811784415  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:36 2016 UTC-Wed Oct 12 21:21:36 2016 UTC (0.004 )  Time stamp start 1476307296847150465 end 1476307296842650465  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:37 2016 UTC-Wed Oct 12 21:21:37 2016 UTC (0.010 )  Time stamp start 1476307297175147905 end 1476307297165147905  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:37 2016 UTC-Wed Oct 12 21:21:37 2016 UTC (0.004 )  Time stamp start 1476307297972313900 end 1476307297967813900  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:38 2016 UTC-Wed Oct 12 21:21:38 2016 UTC (0.004 )  Time stamp start 1476307298339407350 end 1476307298334907350  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:40 2016 UTC-Wed Oct 12 21:21:40 2016 UTC (0.020 )  Time stamp start 1476307300181474385 end 1476307300161896345  Run 310468, LB 169, lumi 206.47
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:41 2016 UTC-Wed Oct 12 21:21:41 2016 UTC (0.010 )  Time stamp start 1476307301033320250 end 1476307301023320250  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:41 2016 UTC-Wed Oct 12 21:21:41 2016 UTC (0.001 )  Time stamp start 1476307301696348110 end 1476307301695348110  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.004 )  Time stamp start 1476307302053273290 end 1476307302048773290  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.004 )  Time stamp start 1476307302397682810 end 1476307302393182810  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.010 )  Time stamp start 1476307302857693965 end 1476307302847693965  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.010 )  Time stamp start 1476307303242299445 end 1476307303232299445  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.016 )  Time stamp start 1476307303673982630 end 1476307303657998020  Run 310468, LB 169, lumi 168.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.010 )  Time stamp start 1476307304241424890 end 1476307304231424890  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.004 )  Time stamp start 1476307304642663820 end 1476307304638163820  Run 310468, LB 169, lumi 47.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:21:45 2016 UTC-Wed Oct 12 21:21:45 2016 UTC (0.004 )  Time stamp start 1476307305252051650 end 1476307305247552895  Run 310468, LB 169, lumi 47.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:45 2016 UTC-Wed Oct 12 21:21:45 2016 UTC (0.010 )  Time stamp start 1476307305845677835 end 1476307305835677835  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:46 2016 UTC-Wed Oct 12 21:21:46 2016 UTC (0.004 )  Time stamp start 1476307306529392810 end 1476307306524892810  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:47 2016 UTC-Wed Oct 12 21:21:47 2016 UTC (0.010 )  Time stamp start 1476307307227236295 end 1476307307217236295  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:47 2016 UTC-Wed Oct 12 21:21:47 2016 UTC (0.010 )  Time stamp start 1476307307624087475 end 1476307307614087475  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:48 2016 UTC-Wed Oct 12 21:21:48 2016 UTC (0.010 )  Time stamp start 1476307308130710580 end 1476307308120710580  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:49 2016 UTC-Wed Oct 12 21:21:49 2016 UTC (0.010 )  Time stamp start 1476307309107337115 end 1476307309097337115  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.004 )  Time stamp start 1476307310347001140 end 1476307310342501140  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.010 )  Time stamp start 1476307310736480550 end 1476307310726480550  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:51 2016 UTC-Wed Oct 12 21:21:51 2016 UTC (0.001 )  Time stamp start 1476307311744035265 end 1476307311743035090  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:52 2016 UTC-Wed Oct 12 21:21:52 2016 UTC (0.010 )  Time stamp start 1476307312486409865 end 1476307312476409740  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:53 2016 UTC-Wed Oct 12 21:21:53 2016 UTC (0.004 )  Time stamp start 1476307313645663465 end 1476307313641163465  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:54 2016 UTC-Wed Oct 12 21:21:54 2016 UTC (0.001 )  Time stamp start 1476307314133723810 end 1476307314132723810  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:54 2016 UTC-Wed Oct 12 21:21:54 2016 UTC (0.004 )  Time stamp start 1476307314999036240 end 1476307314994536240  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:55 2016 UTC-Wed Oct 12 21:21:55 2016 UTC (0.004 )  Time stamp start 1476307315092357680 end 1476307315087857680  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:56 2016 UTC-Wed Oct 12 21:21:56 2016 UTC (0.004 )  Time stamp start 1476307316242015205 end 1476307316237515205  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:56 2016 UTC-Wed Oct 12 21:21:56 2016 UTC (0.010 )  Time stamp start 1476307316490157950 end 1476307316480157950  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:57 2016 UTC-Wed Oct 12 21:21:57 2016 UTC (0.011 )  Time stamp start 1476307317074837050 end 1476307317064221000  Run 310468, LB 169, lumi 111.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:05 2016 UTC-Wed Oct 12 21:22:05 2016 UTC (0.004 )  Time stamp start 1476307325042500955 end 1476307325038000955  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:06 2016 UTC-Wed Oct 12 21:22:06 2016 UTC (0.010 )  Time stamp start 1476307326672524655 end 1476307326662524655  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.010 )  Time stamp start 1476307327242424090 end 1476307327232424090  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.004 )  Time stamp start 1476307327596395065 end 1476307327591895065  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:08 2016 UTC-Wed Oct 12 21:22:08 2016 UTC (0.004 )  Time stamp start 1476307328210662825 end 1476307328206162825  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:08 2016 UTC-Wed Oct 12 21:22:08 2016 UTC (0.010 )  Time stamp start 1476307328554285900 end 1476307328544285900  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.010 )  Time stamp start 1476307329306999780 end 1476307329296999780  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.004 )  Time stamp start 1476307329680332205 end 1476307329675832205  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.004 )  Time stamp start 1476307329969282865 end 1476307329964782865  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.004 )  Time stamp start 1476307330646384515 end 1476307330641884515  Run 310468, LB 170, lumi 49.81
Event Veto ['NoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.010 )  Time stamp start 1476307330879486740 end 1476307330869330150  Run 310468, LB 170, lumi 112.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.001 )  Time stamp start 1476307332929610430 end 1476307332928610430  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.001 )  Time stamp start 1476307335994117990 end 1476307335993117990  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:18 2016 UTC-Wed Oct 12 21:22:18 2016 UTC (0.001 )  Time stamp start 1476307338195734800 end 1476307338194734800  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.001 )  Time stamp start 1476307350473673925 end 1476307350472673925  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:33 2016 UTC-Wed Oct 12 21:22:33 2016 UTC (0.001 )  Time stamp start 1476307353261365650 end 1476307353260365650  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.001 )  Time stamp start 1476307354475963040 end 1476307354474963040  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:38 2016 UTC-Wed Oct 12 21:22:38 2016 UTC (0.001 )  Time stamp start 1476307358145362700 end 1476307358144362575  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.001 )  Time stamp start 1476307368056672800 end 1476307368055672500  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:51 2016 UTC-Wed Oct 12 21:22:51 2016 UTC (0.001 )  Time stamp start 1476307371108177860 end 1476307371107177860  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:53 2016 UTC-Wed Oct 12 21:22:53 2016 UTC (0.001 )  Time stamp start 1476307373700632990 end 1476307373699632815  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.001 )  Time stamp start 1476307378722869440 end 1476307378721869315  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.001 )  Time stamp start 1476307382824368935 end 1476307382823368935  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:03 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.001 )  Time stamp start 1476307383666693395 end 1476307383665693395  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.001 )  Time stamp start 1476307384648028190 end 1476307384647028190  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.001 )  Time stamp start 1476307387696709970 end 1476307387695709545  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.001 )  Time stamp start 1476307387928394360 end 1476307387927394360  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.004 )  Time stamp start 1476307391242045745 end 1476307391237545745  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.004 )  Time stamp start 1476307391420011000 end 1476307391415511000  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.001 )  Time stamp start 1476307391684136655 end 1476307391683136655  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:12 2016 UTC-Wed Oct 12 21:23:12 2016 UTC (0.010 )  Time stamp start 1476307392472377775 end 1476307392462377775  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:12 2016 UTC-Wed Oct 12 21:23:13 2016 UTC (0.015 )  Time stamp start 1476307393014439420 end 1476307392999608480  Run 310468, LB 171, lumi 161.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:13 2016 UTC-Wed Oct 12 21:23:13 2016 UTC (0.004 )  Time stamp start 1476307393552321000 end 1476307393547821000  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:14 2016 UTC-Wed Oct 12 21:23:14 2016 UTC (0.010 )  Time stamp start 1476307394312110220 end 1476307394302110220  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:15 2016 UTC-Wed Oct 12 21:23:15 2016 UTC (0.010 )  Time stamp start 1476307395237997605 end 1476307395227997605  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:16 2016 UTC-Wed Oct 12 21:23:16 2016 UTC (0.010 )  Time stamp start 1476307396341992095 end 1476307396331622260  Run 310468, LB 171, lumi 112.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:16 2016 UTC-Wed Oct 12 21:23:16 2016 UTC (0.001 )  Time stamp start 1476307396783001745 end 1476307396782001745  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:17 2016 UTC-Wed Oct 12 21:23:17 2016 UTC (0.010 )  Time stamp start 1476307397264377230 end 1476307397254377230  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:17 2016 UTC-Wed Oct 12 21:23:17 2016 UTC (0.011 )  Time stamp start 1476307397625131200 end 1476307397614599925  Run 310468, LB 171, lumi 114.33
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:18 2016 UTC-Wed Oct 12 21:23:18 2016 UTC (0.010 )  Time stamp start 1476307398856166235 end 1476307398846166235  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:19 2016 UTC-Wed Oct 12 21:23:19 2016 UTC (0.010 )  Time stamp start 1476307399932809660 end 1476307399922809660  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:20 2016 UTC-Wed Oct 12 21:23:20 2016 UTC (0.004 )  Time stamp start 1476307400744957895 end 1476307400740457895  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:21 2016 UTC-Wed Oct 12 21:23:21 2016 UTC (0.001 )  Time stamp start 1476307401749475435 end 1476307401748475435  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:22 2016 UTC-Wed Oct 12 21:23:22 2016 UTC (0.004 )  Time stamp start 1476307402386121425 end 1476307402381621425  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:22 2016 UTC-Wed Oct 12 21:23:22 2016 UTC (0.004 )  Time stamp start 1476307402820705380 end 1476307402816205380  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.006 )  Time stamp start 1476307404231898550 end 1476307404225918320  Run 310468, LB 171, lumi 64.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.010 )  Time stamp start 1476307404555986540 end 1476307404545986540  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:25 2016 UTC-Wed Oct 12 21:23:25 2016 UTC (0.007 )  Time stamp start 1476307405447286475 end 1476307405439908010  Run 310468, LB 171, lumi 80.10
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:25 2016 UTC-Wed Oct 12 21:23:25 2016 UTC (0.005 )  Time stamp start 1476307405639090060 end 1476307405634569300  Run 310468, LB 171, lumi 49.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:26 2016 UTC-Wed Oct 12 21:23:26 2016 UTC (0.010 )  Time stamp start 1476307406679329010 end 1476307406669329010  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:27 2016 UTC-Wed Oct 12 21:23:27 2016 UTC (0.010 )  Time stamp start 1476307407407548095 end 1476307407397548095  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:27 2016 UTC-Wed Oct 12 21:23:27 2016 UTC (0.004 )  Time stamp start 1476307407993988320 end 1476307407989488620  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:28 2016 UTC-Wed Oct 12 21:23:28 2016 UTC (0.001 )  Time stamp start 1476307408360278000 end 1476307408359278000  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:28 2016 UTC-Wed Oct 12 21:23:28 2016 UTC (0.010 )  Time stamp start 1476307408981159465 end 1476307408971159465  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:29 2016 UTC-Wed Oct 12 21:23:29 2016 UTC (0.010 )  Time stamp start 1476307409642780010 end 1476307409632780010  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.004 )  Time stamp start 1476307410559463685 end 1476307410554963685  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.004 )  Time stamp start 1476307410767201610 end 1476307410762701610  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:31 2016 UTC-Wed Oct 12 21:23:31 2016 UTC (0.010 )  Time stamp start 1476307411285712995 end 1476307411275712995  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:31 2016 UTC-Wed Oct 12 21:23:31 2016 UTC (0.004 )  Time stamp start 1476307411583030805 end 1476307411578530805  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:32 2016 UTC-Wed Oct 12 21:23:32 2016 UTC (0.010 )  Time stamp start 1476307412538078095 end 1476307412528078095  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:33 2016 UTC-Wed Oct 12 21:23:33 2016 UTC (0.004 )  Time stamp start 1476307413344004030 end 1476307413339504030  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:33 2016 UTC-Wed Oct 12 21:23:33 2016 UTC (0.005 )  Time stamp start 1476307413776316975 end 1476307413771816450  Run 310468, LB 171, lumi 48.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:34 2016 UTC-Wed Oct 12 21:23:34 2016 UTC (0.004 )  Time stamp start 1476307414909048115 end 1476307414904548115  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:36 2016 UTC-Wed Oct 12 21:23:36 2016 UTC (0.010 )  Time stamp start 1476307416328693290 end 1476307416318693290  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:36 2016 UTC-Wed Oct 12 21:23:36 2016 UTC (0.010 )  Time stamp start 1476307416980113250 end 1476307416970113250  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:38 2016 UTC-Wed Oct 12 21:23:38 2016 UTC (0.010 )  Time stamp start 1476307418157500675 end 1476307418147500675  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:38 2016 UTC-Wed Oct 12 21:23:38 2016 UTC (0.010 )  Time stamp start 1476307418526034085 end 1476307418516034085  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:39 2016 UTC-Wed Oct 12 21:23:39 2016 UTC (0.014 )  Time stamp start 1476307419673684940 end 1476307419659506620  Run 310468, LB 171, lumi 153.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:40 2016 UTC-Wed Oct 12 21:23:40 2016 UTC (0.004 )  Time stamp start 1476307420270812940 end 1476307420266312940  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:40 2016 UTC-Wed Oct 12 21:23:40 2016 UTC (0.010 )  Time stamp start 1476307420631079405 end 1476307420621079405  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:41 2016 UTC-Wed Oct 12 21:23:41 2016 UTC (0.004 )  Time stamp start 1476307421276635465 end 1476307421272135465  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:41 2016 UTC-Wed Oct 12 21:23:41 2016 UTC (0.010 )  Time stamp start 1476307421823188740 end 1476307421813188740  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:42 2016 UTC-Wed Oct 12 21:23:42 2016 UTC (0.004 )  Time stamp start 1476307422333442195 end 1476307422328942195  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:42 2016 UTC-Wed Oct 12 21:23:42 2016 UTC (0.004 )  Time stamp start 1476307422620497090 end 1476307422615997090  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:43 2016 UTC-Wed Oct 12 21:23:43 2016 UTC (0.010 )  Time stamp start 1476307423205152875 end 1476307423195152875  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:43 2016 UTC-Wed Oct 12 21:23:43 2016 UTC (0.010 )  Time stamp start 1476307423916332750 end 1476307423906332750  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:44 2016 UTC-Wed Oct 12 21:23:44 2016 UTC (0.010 )  Time stamp start 1476307424772184405 end 1476307424762184405  Run 310468, LB 171, lumi 108.57
