Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:42 2016 UTC-Fri Oct 14 18:29:42 2016 UTC (0.001 )  Time stamp start 1476469782156329320 end 1476469782155329320  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:09:42 2016 UTC-Fri Oct 14 23:09:42 2016 UTC (0.001 )  Time stamp start 1476486582237271975 end 1476486582236271975  Run 310634, LB 340, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:12:27 2016 UTC-Fri Oct 14 23:12:27 2016 UTC (0.001 )  Time stamp start 1476486747998047255 end 1476486747997047255  Run 310634, LB 344, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:12:47 2016 UTC-Fri Oct 14 23:12:47 2016 UTC (0.001 )  Time stamp start 1476486767791598730 end 1476486767790598730  Run 310634, LB 344, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:13:06 2016 UTC-Fri Oct 14 23:13:06 2016 UTC (0.001 )  Time stamp start 1476486786878357165 end 1476486786877357165  Run 310634, LB 345, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:13:18 2016 UTC-Fri Oct 14 23:13:18 2016 UTC (0.001 )  Time stamp start 1476486798793018735 end 1476486798792018610  Run 310634, LB 345, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:13:40 2016 UTC-Fri Oct 14 23:13:40 2016 UTC (0.001 )  Time stamp start 1476486820132866885 end 1476486820131866885  Run 310634, LB 345, lumi 9.43
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:14:03 2016 UTC-Fri Oct 14 23:14:03 2016 UTC (0.000 )  Time stamp start 1476486843634753260 end 1476486843634753110  Run 310634, LB 346, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:14:58 2016 UTC-Fri Oct 14 23:14:58 2016 UTC (0.000 )  Time stamp start 1476486898213827405 end 1476486898213826980  Run 310634, LB 347, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:16:18 2016 UTC-Fri Oct 14 23:16:18 2016 UTC (0.001 )  Time stamp start 1476486978241813245 end 1476486978240813245  Run 310634, LB 348, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:16:26 2016 UTC-Fri Oct 14 23:16:26 2016 UTC (0.001 )  Time stamp start 1476486986460913145 end 1476486986459913145  Run 310634, LB 348, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:16:43 2016 UTC-Fri Oct 14 23:16:43 2016 UTC (0.001 )  Time stamp start 1476487003530726840 end 1476487003529726840  Run 310634, LB 348, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:16:58 2016 UTC-Fri Oct 14 23:16:58 2016 UTC (0.001 )  Time stamp start 1476487018009082030 end 1476487018008082030  Run 310634, LB 349, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:04 2016 UTC-Fri Oct 14 23:17:04 2016 UTC (0.001 )  Time stamp start 1476487024856113355 end 1476487024855113355  Run 310634, LB 349, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:18 2016 UTC-Fri Oct 14 23:17:18 2016 UTC (0.001 )  Time stamp start 1476487038011731255 end 1476487038010731255  Run 310634, LB 349, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:33 2016 UTC-Fri Oct 14 23:17:33 2016 UTC (0.000 )  Time stamp start 1476487053176880770 end 1476487053176880620  Run 310634, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:41 2016 UTC-Fri Oct 14 23:17:41 2016 UTC (0.001 )  Time stamp start 1476487061912406425 end 1476487061911406000  Run 310634, LB 349, lumi 9.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:17:54 2016 UTC-Fri Oct 14 23:17:54 2016 UTC (0.001 )  Time stamp start 1476487074725167320 end 1476487074724167320  Run 310634, LB 349, lumi 9.39
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:18:05 2016 UTC-Fri Oct 14 23:18:05 2016 UTC (0.001 )  Time stamp start 1476487085230620215 end 1476487085229620215  Run 310634, LB 350, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:18:22 2016 UTC-Fri Oct 14 23:18:22 2016 UTC (0.001 )  Time stamp start 1476487102215104300 end 1476487102214104300  Run 310634, LB 350, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:18:41 2016 UTC-Fri Oct 14 23:18:41 2016 UTC (0.001 )  Time stamp start 1476487121804141985 end 1476487121803141985  Run 310634, LB 350, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:18:57 2016 UTC-Fri Oct 14 23:18:57 2016 UTC (0.001 )  Time stamp start 1476487137776510295 end 1476487137775510295  Run 310634, LB 351, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:19:10 2016 UTC-Fri Oct 14 23:19:10 2016 UTC (0.001 )  Time stamp start 1476487150242632850 end 1476487150241632850  Run 310634, LB 351, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:19:23 2016 UTC-Fri Oct 14 23:19:23 2016 UTC (0.001 )  Time stamp start 1476487163696619910 end 1476487163695619910  Run 310634, LB 351, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:19:46 2016 UTC-Fri Oct 14 23:19:46 2016 UTC (0.001 )  Time stamp start 1476487186757009965 end 1476487186756009965  Run 310634, LB 351, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:20:00 2016 UTC-Fri Oct 14 23:20:00 2016 UTC (0.001 )  Time stamp start 1476487200401544700 end 1476487200400544700  Run 310634, LB 352, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:20:16 2016 UTC-Fri Oct 14 23:20:16 2016 UTC (0.001 )  Time stamp start 1476487216738873775 end 1476487216737873775  Run 310634, LB 352, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:20:38 2016 UTC-Fri Oct 14 23:20:38 2016 UTC (0.001 )  Time stamp start 1476487238423405015 end 1476487238422405015  Run 310634, LB 353, lumi 9.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:21:20 2016 UTC-Fri Oct 14 23:21:20 2016 UTC (0.001 )  Time stamp start 1476487280067867670 end 1476487280066867670  Run 310634, LB 354, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:21:43 2016 UTC-Fri Oct 14 23:21:43 2016 UTC (0.001 )  Time stamp start 1476487303703115590 end 1476487303702115590  Run 310634, LB 354, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:22:00 2016 UTC-Fri Oct 14 23:22:00 2016 UTC (0.001 )  Time stamp start 1476487320881934055 end 1476487320880933880  Run 310634, LB 354, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:22:16 2016 UTC-Fri Oct 14 23:22:16 2016 UTC (0.001 )  Time stamp start 1476487336573519485 end 1476487336572519485  Run 310634, LB 355, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:22:38 2016 UTC-Fri Oct 14 23:22:38 2016 UTC (0.001 )  Time stamp start 1476487358927511270 end 1476487358926511270  Run 310634, LB 355, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:23:02 2016 UTC-Fri Oct 14 23:23:02 2016 UTC (0.001 )  Time stamp start 1476487382236810230 end 1476487382235810230  Run 310634, LB 356, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:23:43 2016 UTC-Fri Oct 14 23:23:43 2016 UTC (0.001 )  Time stamp start 1476487423466524025 end 1476487423465523725  Run 310634, LB 357, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:23:57 2016 UTC-Fri Oct 14 23:23:57 2016 UTC (0.001 )  Time stamp start 1476487437945251700 end 1476487437944251700  Run 310634, LB 357, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:24:08 2016 UTC-Fri Oct 14 23:24:08 2016 UTC (0.000 )  Time stamp start 1476487448670938665 end 1476487448670938365  Run 310634, LB 357, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:27:37 2016 UTC-Fri Oct 14 23:27:37 2016 UTC (0.000 )  Time stamp start 1476487657804288580 end 1476487657804220640  Run 310634, LB 361, lumi 0.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:27:51 2016 UTC-Fri Oct 14 23:27:51 2016 UTC (0.001 )  Time stamp start 1476487671570144615 end 1476487671569144615  Run 310634, LB 361, lumi 9.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:28:17 2016 UTC-Fri Oct 14 23:28:17 2016 UTC (0.001 )  Time stamp start 1476487697384709335 end 1476487697383709335  Run 310634, LB 362, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:28:33 2016 UTC-Fri Oct 14 23:28:33 2016 UTC (0.001 )  Time stamp start 1476487713314484555 end 1476487713313484555  Run 310634, LB 362, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:28:48 2016 UTC-Fri Oct 14 23:28:48 2016 UTC (0.001 )  Time stamp start 1476487728170045000 end 1476487728169045000  Run 310634, LB 362, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:29:05 2016 UTC-Fri Oct 14 23:29:05 2016 UTC (0.001 )  Time stamp start 1476487745311534555 end 1476487745310534555  Run 310634, LB 363, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:29:31 2016 UTC-Fri Oct 14 23:29:31 2016 UTC (0.001 )  Time stamp start 1476487771531600425 end 1476487771530600125  Run 310634, LB 363, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:30:38 2016 UTC-Fri Oct 14 23:30:38 2016 UTC (0.001 )  Time stamp start 1476487838904200310 end 1476487838903200310  Run 310634, LB 364, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:30:46 2016 UTC-Fri Oct 14 23:30:46 2016 UTC (0.001 )  Time stamp start 1476487846813349190 end 1476487846812349190  Run 310634, LB 364, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:30:52 2016 UTC-Fri Oct 14 23:30:52 2016 UTC (0.001 )  Time stamp start 1476487852587424555 end 1476487852586424555  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:01 2016 UTC-Fri Oct 14 23:31:01 2016 UTC (0.001 )  Time stamp start 1476487861387252455 end 1476487861386252455  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:11 2016 UTC-Fri Oct 14 23:31:11 2016 UTC (0.001 )  Time stamp start 1476487871649632490 end 1476487871648632490  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:17 2016 UTC-Fri Oct 14 23:31:17 2016 UTC (0.001 )  Time stamp start 1476487877947068445 end 1476487877946068445  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:25 2016 UTC-Fri Oct 14 23:31:25 2016 UTC (0.001 )  Time stamp start 1476487885077704250 end 1476487885076704250  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:31 2016 UTC-Fri Oct 14 23:31:31 2016 UTC (0.000 )  Time stamp start 1476487891366480250 end 1476487891366479950  Run 310634, LB 365, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:40 2016 UTC-Fri Oct 14 23:31:40 2016 UTC (0.001 )  Time stamp start 1476487900182148175 end 1476487900181148175  Run 310634, LB 365, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:31:46 2016 UTC-Fri Oct 14 23:31:46 2016 UTC (0.000 )  Time stamp start 1476487906626107250 end 1476487906626106830  Run 310634, LB 365, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:32:53 2016 UTC-Fri Oct 14 23:32:53 2016 UTC (0.000 )  Time stamp start 1476487973587175095 end 1476487973587174920  Run 310634, LB 367, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:33:58 2016 UTC-Fri Oct 14 23:33:58 2016 UTC (0.001 )  Time stamp start 1476488038024664670 end 1476488038023664545  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:02 2016 UTC-Fri Oct 14 23:34:02 2016 UTC (0.001 )  Time stamp start 1476488042837153755 end 1476488042836153755  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:08 2016 UTC-Fri Oct 14 23:34:08 2016 UTC (0.001 )  Time stamp start 1476488048653443005 end 1476488048652443005  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:18 2016 UTC-Fri Oct 14 23:34:18 2016 UTC (0.001 )  Time stamp start 1476488058256183375 end 1476488058255183375  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:25 2016 UTC-Fri Oct 14 23:34:25 2016 UTC (0.001 )  Time stamp start 1476488065946992465 end 1476488065945992465  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:31 2016 UTC-Fri Oct 14 23:34:31 2016 UTC (0.001 )  Time stamp start 1476488071923460200 end 1476488071922460200  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:44 2016 UTC-Fri Oct 14 23:34:44 2016 UTC (0.001 )  Time stamp start 1476488084141744000 end 1476488084140744000  Run 310634, LB 368, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:34:54 2016 UTC-Fri Oct 14 23:34:54 2016 UTC (0.001 )  Time stamp start 1476488094998659245 end 1476488094997659245  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:05 2016 UTC-Fri Oct 14 23:35:05 2016 UTC (0.001 )  Time stamp start 1476488105324797625 end 1476488105323797625  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:09 2016 UTC-Fri Oct 14 23:35:09 2016 UTC (0.001 )  Time stamp start 1476488109957590780 end 1476488109956590780  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:15 2016 UTC-Fri Oct 14 23:35:15 2016 UTC (0.001 )  Time stamp start 1476488115806749210 end 1476488115805749210  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:20 2016 UTC-Fri Oct 14 23:35:20 2016 UTC (0.001 )  Time stamp start 1476488120420764285 end 1476488120419763985  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:27 2016 UTC-Fri Oct 14 23:35:27 2016 UTC (0.001 )  Time stamp start 1476488127960663315 end 1476488127959663315  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:32 2016 UTC-Fri Oct 14 23:35:32 2016 UTC (0.001 )  Time stamp start 1476488132157292455 end 1476488132156292455  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:39 2016 UTC-Fri Oct 14 23:35:39 2016 UTC (0.001 )  Time stamp start 1476488139680553830 end 1476488139679553830  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:47 2016 UTC-Fri Oct 14 23:35:47 2016 UTC (0.001 )  Time stamp start 1476488147434727245 end 1476488147433727245  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:52 2016 UTC-Fri Oct 14 23:35:52 2016 UTC (0.001 )  Time stamp start 1476488152151710785 end 1476488152150710785  Run 310634, LB 369, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:35:58 2016 UTC-Fri Oct 14 23:35:58 2016 UTC (0.001 )  Time stamp start 1476488158186060715 end 1476488158185060415  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:06 2016 UTC-Fri Oct 14 23:36:06 2016 UTC (0.001 )  Time stamp start 1476488166027785155 end 1476488166026784980  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:12 2016 UTC-Fri Oct 14 23:36:12 2016 UTC (0.001 )  Time stamp start 1476488172729937385 end 1476488172728937385  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:20 2016 UTC-Fri Oct 14 23:36:20 2016 UTC (0.001 )  Time stamp start 1476488180767291895 end 1476488180766291895  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:36 2016 UTC-Fri Oct 14 23:36:36 2016 UTC (0.001 )  Time stamp start 1476488196940429340 end 1476488196939429340  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:41 2016 UTC-Fri Oct 14 23:36:41 2016 UTC (0.001 )  Time stamp start 1476488201273277070 end 1476488201272277070  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:47 2016 UTC-Fri Oct 14 23:36:47 2016 UTC (0.001 )  Time stamp start 1476488207905830780 end 1476488207904830780  Run 310634, LB 370, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:36:57 2016 UTC-Fri Oct 14 23:36:57 2016 UTC (0.001 )  Time stamp start 1476488217500296435 end 1476488217499296435  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:22 2016 UTC-Fri Oct 14 23:37:22 2016 UTC (0.001 )  Time stamp start 1476488242712025710 end 1476488242711025710  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:31 2016 UTC-Fri Oct 14 23:37:31 2016 UTC (0.001 )  Time stamp start 1476488251332859090 end 1476488251331859090  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:44 2016 UTC-Fri Oct 14 23:37:44 2016 UTC (0.001 )  Time stamp start 1476488264039494520 end 1476488264038494520  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:48 2016 UTC-Fri Oct 14 23:37:48 2016 UTC (0.001 )  Time stamp start 1476488268554440860 end 1476488268553440860  Run 310634, LB 371, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:54 2016 UTC-Fri Oct 14 23:37:54 2016 UTC (0.001 )  Time stamp start 1476488274372970285 end 1476488274371970285  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:37:59 2016 UTC-Fri Oct 14 23:37:59 2016 UTC (0.001 )  Time stamp start 1476488279776850045 end 1476488279775850045  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:06 2016 UTC-Fri Oct 14 23:38:06 2016 UTC (0.001 )  Time stamp start 1476488286870660525 end 1476488286869660350  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:15 2016 UTC-Fri Oct 14 23:38:15 2016 UTC (0.000 )  Time stamp start 1476488295007023735 end 1476488295007023560  Run 310634, LB 372, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:38:43 2016 UTC-Fri Oct 14 23:38:43 2016 UTC (0.001 )  Time stamp start 1476488323428009845 end 1476488323427009845  Run 310634, LB 372, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:24 2016 UTC-Fri Oct 14 23:39:24 2016 UTC (0.001 )  Time stamp start 1476488364139849420 end 1476488364138849420  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:31 2016 UTC-Fri Oct 14 23:39:31 2016 UTC (0.001 )  Time stamp start 1476488371754273115 end 1476488371753273115  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:40 2016 UTC-Fri Oct 14 23:39:40 2016 UTC (0.001 )  Time stamp start 1476488380263265150 end 1476488380262265150  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:50 2016 UTC-Fri Oct 14 23:39:50 2016 UTC (0.001 )  Time stamp start 1476488390034349605 end 1476488390033349605  Run 310634, LB 373, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:39:58 2016 UTC-Fri Oct 14 23:39:58 2016 UTC (0.001 )  Time stamp start 1476488398718625085 end 1476488398717625085  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:06 2016 UTC-Fri Oct 14 23:40:06 2016 UTC (0.001 )  Time stamp start 1476488406061463810 end 1476488406060463660  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:20 2016 UTC-Fri Oct 14 23:40:20 2016 UTC (0.001 )  Time stamp start 1476488420070193880 end 1476488420069193880  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:32 2016 UTC-Fri Oct 14 23:40:32 2016 UTC (0.001 )  Time stamp start 1476488432020590530 end 1476488432019590530  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:38 2016 UTC-Fri Oct 14 23:40:38 2016 UTC (0.001 )  Time stamp start 1476488438402282785 end 1476488438401282485  Run 310634, LB 374, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:40:54 2016 UTC-Fri Oct 14 23:40:54 2016 UTC (0.001 )  Time stamp start 1476488454580828945 end 1476488454579828945  Run 310634, LB 375, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:07 2016 UTC-Fri Oct 14 23:42:07 2016 UTC (0.001 )  Time stamp start 1476488527161233160 end 1476488527160233160  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:13 2016 UTC-Fri Oct 14 23:42:13 2016 UTC (0.001 )  Time stamp start 1476488533417568950 end 1476488533416568950  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:26 2016 UTC-Fri Oct 14 23:42:26 2016 UTC (0.001 )  Time stamp start 1476488546726224265 end 1476488546725224265  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:47 2016 UTC-Fri Oct 14 23:42:47 2016 UTC (0.001 )  Time stamp start 1476488567249864050 end 1476488567248864050  Run 310634, LB 376, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:42:57 2016 UTC-Fri Oct 14 23:42:57 2016 UTC (0.001 )  Time stamp start 1476488577589510060 end 1476488577588509885  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:07 2016 UTC-Fri Oct 14 23:43:07 2016 UTC (0.001 )  Time stamp start 1476488587807025955 end 1476488587806025955  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:23 2016 UTC-Fri Oct 14 23:43:23 2016 UTC (0.001 )  Time stamp start 1476488603957616555 end 1476488603956616555  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:39 2016 UTC-Fri Oct 14 23:43:39 2016 UTC (0.001 )  Time stamp start 1476488619844590060 end 1476488619843590060  Run 310634, LB 377, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:43:55 2016 UTC-Fri Oct 14 23:43:55 2016 UTC (0.001 )  Time stamp start 1476488635598495875 end 1476488635597495875  Run 310634, LB 378, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:44:13 2016 UTC-Fri Oct 14 23:44:13 2016 UTC (0.001 )  Time stamp start 1476488653608266150 end 1476488653607265850  Run 310634, LB 378, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:44:28 2016 UTC-Fri Oct 14 23:44:28 2016 UTC (0.001 )  Time stamp start 1476488668165312280 end 1476488668164312280  Run 310634, LB 378, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:44:42 2016 UTC-Fri Oct 14 23:44:42 2016 UTC (0.001 )  Time stamp start 1476488682922895845 end 1476488682921895720  Run 310634, LB 378, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:45:02 2016 UTC-Fri Oct 14 23:45:02 2016 UTC (0.001 )  Time stamp start 1476488702530849875 end 1476488702529849425  Run 310634, LB 379, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:45:38 2016 UTC-Fri Oct 14 23:45:38 2016 UTC (0.000 )  Time stamp start 1476488738406257905 end 1476488738406257455  Run 310634, LB 379, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:45:54 2016 UTC-Fri Oct 14 23:45:54 2016 UTC (0.001 )  Time stamp start 1476488754893441670 end 1476488754892441395  Run 310634, LB 380, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:46:14 2016 UTC-Fri Oct 14 23:46:14 2016 UTC (0.001 )  Time stamp start 1476488774085549450 end 1476488774084549450  Run 310634, LB 380, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:46:39 2016 UTC-Fri Oct 14 23:46:39 2016 UTC (0.001 )  Time stamp start 1476488799988674865 end 1476488799987674865  Run 310634, LB 380, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:46:53 2016 UTC-Fri Oct 14 23:46:53 2016 UTC (0.001 )  Time stamp start 1476488813958626410 end 1476488813957626410  Run 310634, LB 380, lumi 9.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:48:44 2016 UTC-Fri Oct 14 23:48:44 2016 UTC (0.001 )  Time stamp start 1476488924166325060 end 1476488924165325060  Run 310634, LB 382, lumi 9.13
Event Veto ['MiniNoiseBurst'], Fri Oct 14 23:49:06 2016 UTC-Fri Oct 14 23:49:06 2016 UTC (0.001 )  Time stamp start 1476488946601406580 end 1476488946600406580  Run 310634, LB 383, lumi 9.12
