Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:05 2016 UTC-Sat Oct 15 21:37:05 2016 UTC (0.001 )  Time stamp start 1476567425615435160 end 1476567425614435160  Run 310691, LB 120, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:07 2016 UTC-Sat Oct 15 21:37:07 2016 UTC (0.001 )  Time stamp start 1476567427815215275 end 1476567427814215275  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:09 2016 UTC-Sat Oct 15 21:37:09 2016 UTC (0.001 )  Time stamp start 1476567429410584115 end 1476567429409584115  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:37 2016 UTC-Sat Oct 15 21:37:37 2016 UTC (0.001 )  Time stamp start 1476567457331729560 end 1476567457330729560  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:40 2016 UTC-Sat Oct 15 21:37:40 2016 UTC (0.001 )  Time stamp start 1476567460057206875 end 1476567460056206875  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:42 2016 UTC-Sat Oct 15 21:37:42 2016 UTC (0.001 )  Time stamp start 1476567462669675875 end 1476567462668675325  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:55 2016 UTC-Sat Oct 15 21:37:55 2016 UTC (0.001 )  Time stamp start 1476567475829351895 end 1476567475828351895  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:58 2016 UTC-Sat Oct 15 21:37:58 2016 UTC (0.001 )  Time stamp start 1476567478607516090 end 1476567478606516090  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:00 2016 UTC-Sat Oct 15 21:38:00 2016 UTC (0.001 )  Time stamp start 1476567480629091380 end 1476567480628091380  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:03 2016 UTC-Sat Oct 15 21:38:03 2016 UTC (0.001 )  Time stamp start 1476567483836945645 end 1476567483835945525  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:11 2016 UTC-Sat Oct 15 21:38:11 2016 UTC (0.000 )  Time stamp start 1476567491506284265 end 1476567491506283140  Run 310691, LB 122, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:19 2016 UTC-Sat Oct 15 21:38:19 2016 UTC (0.001 )  Time stamp start 1476567499809200195 end 1476567499808199795  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:23 2016 UTC-Sat Oct 15 21:38:23 2016 UTC (0.001 )  Time stamp start 1476567503014475700 end 1476567503013475575  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:26 2016 UTC-Sat Oct 15 21:38:26 2016 UTC (0.001 )  Time stamp start 1476567506455353840 end 1476567506454353840  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:30 2016 UTC-Sat Oct 15 21:38:30 2016 UTC (0.001 )  Time stamp start 1476567510069727225 end 1476567510068727225  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:32 2016 UTC-Sat Oct 15 21:38:32 2016 UTC (0.001 )  Time stamp start 1476567512057209350 end 1476567512056209350  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:34 2016 UTC-Sat Oct 15 21:38:34 2016 UTC (0.001 )  Time stamp start 1476567514765745985 end 1476567514764745135  Run 310691, LB 122, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:36 2016 UTC-Sat Oct 15 21:38:36 2016 UTC (0.001 )  Time stamp start 1476567516689451375 end 1476567516688451375  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:46 2016 UTC-Sat Oct 15 21:38:46 2016 UTC (0.001 )  Time stamp start 1476567526688135005 end 1476567526687135005  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:51 2016 UTC-Sat Oct 15 21:38:51 2016 UTC (0.001 )  Time stamp start 1476567531611848060 end 1476567531610848060  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:52 2016 UTC-Sat Oct 15 21:38:52 2016 UTC (0.001 )  Time stamp start 1476567532848611715 end 1476567532847611715  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:54 2016 UTC-Sat Oct 15 21:38:54 2016 UTC (0.001 )  Time stamp start 1476567534857575805 end 1476567534856575805  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:57 2016 UTC-Sat Oct 15 21:38:57 2016 UTC (0.002 )  Time stamp start 1476567537516019410 end 1476567537514170265  Run 310691, LB 122, lumi 22.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:00 2016 UTC-Sat Oct 15 21:39:00 2016 UTC (0.001 )  Time stamp start 1476567540221408685 end 1476567540220408685  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:03 2016 UTC-Sat Oct 15 21:39:03 2016 UTC (0.001 )  Time stamp start 1476567543033818145 end 1476567543032818145  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:05 2016 UTC-Sat Oct 15 21:39:05 2016 UTC (0.001 )  Time stamp start 1476567545026096180 end 1476567545025096180  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:19 2016 UTC-Sat Oct 15 21:39:19 2016 UTC (0.001 )  Time stamp start 1476567559530820640 end 1476567559529820640  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:32 2016 UTC-Sat Oct 15 21:39:32 2016 UTC (0.001 )  Time stamp start 1476567572010660550 end 1476567572009660175  Run 310691, LB 123, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:33 2016 UTC-Sat Oct 15 21:39:33 2016 UTC (0.001 )  Time stamp start 1476567573847276750 end 1476567573846276750  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:39 2016 UTC-Sat Oct 15 21:39:39 2016 UTC (0.001 )  Time stamp start 1476567579250481350 end 1476567579249481350  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:41 2016 UTC-Sat Oct 15 21:39:41 2016 UTC (0.001 )  Time stamp start 1476567581990896225 end 1476567581989896225  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:45 2016 UTC-Sat Oct 15 21:39:45 2016 UTC (0.001 )  Time stamp start 1476567585139342855 end 1476567585138342855  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:47 2016 UTC-Sat Oct 15 21:39:47 2016 UTC (0.001 )  Time stamp start 1476567587222170790 end 1476567587221170790  Run 310691, LB 123, lumi 11.74
Event Veto ['NoiseBurst'], Sat Oct 15 21:39:50 2016 UTC-Sat Oct 15 21:39:50 2016 UTC (0.010 )  Time stamp start 1476567590727825325 end 1476567590717824880  Run 310691, LB 123, lumi 117.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:53 2016 UTC-Sat Oct 15 21:39:53 2016 UTC (0.001 )  Time stamp start 1476567593254834915 end 1476567593253834915  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:55 2016 UTC-Sat Oct 15 21:39:55 2016 UTC (0.001 )  Time stamp start 1476567595818117270 end 1476567595817117270  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:59 2016 UTC-Sat Oct 15 21:39:59 2016 UTC (0.001 )  Time stamp start 1476567599393505500 end 1476567599392504300  Run 310691, LB 123, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:00 2016 UTC-Sat Oct 15 21:40:00 2016 UTC (0.001 )  Time stamp start 1476567600092249330 end 1476567600091249330  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:01 2016 UTC-Sat Oct 15 21:40:01 2016 UTC (0.001 )  Time stamp start 1476567601793152570 end 1476567601792152570  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:02 2016 UTC-Sat Oct 15 21:40:02 2016 UTC (0.001 )  Time stamp start 1476567602906842255 end 1476567602905842255  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:05 2016 UTC-Sat Oct 15 21:40:05 2016 UTC (0.001 )  Time stamp start 1476567605990363515 end 1476567605989363515  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:06 2016 UTC-Sat Oct 15 21:40:06 2016 UTC (0.000 )  Time stamp start 1476567606593029235 end 1476567606593028935  Run 310691, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:08 2016 UTC-Sat Oct 15 21:40:08 2016 UTC (0.001 )  Time stamp start 1476567608058015890 end 1476567608057015890  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:09 2016 UTC-Sat Oct 15 21:40:09 2016 UTC (0.001 )  Time stamp start 1476567609610263215 end 1476567609609263215  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:12 2016 UTC-Sat Oct 15 21:40:12 2016 UTC (0.001 )  Time stamp start 1476567612084046745 end 1476567612083046745  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:13 2016 UTC-Sat Oct 15 21:40:13 2016 UTC (0.001 )  Time stamp start 1476567613419577130 end 1476567613418577130  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:18 2016 UTC-Sat Oct 15 21:40:18 2016 UTC (0.001 )  Time stamp start 1476567618985033105 end 1476567618984033105  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:21 2016 UTC-Sat Oct 15 21:40:21 2016 UTC (0.001 )  Time stamp start 1476567621353035475 end 1476567621352035475  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:23 2016 UTC-Sat Oct 15 21:40:23 2016 UTC (0.001 )  Time stamp start 1476567623421463315 end 1476567623420463315  Run 310691, LB 124, lumi 12.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:40:25 2016 UTC-Sat Oct 15 21:40:25 2016 UTC (0.001 )  Time stamp start 1476567625091491735 end 1476567625090491610  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:26 2016 UTC-Sat Oct 15 21:40:26 2016 UTC (0.001 )  Time stamp start 1476567626551439085 end 1476567626550439085  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:32 2016 UTC-Sat Oct 15 21:40:32 2016 UTC (0.001 )  Time stamp start 1476567632144187425 end 1476567632143187425  Run 310691, LB 124, lumi 12.80
Event Veto ['NoiseBurst'], Sat Oct 15 21:40:34 2016 UTC-Sat Oct 15 21:40:34 2016 UTC (0.013 )  Time stamp start 1476567634861310745 end 1476567634848133170  Run 310691, LB 124, lumi 168.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:36 2016 UTC-Sat Oct 15 21:40:36 2016 UTC (0.001 )  Time stamp start 1476567636792329635 end 1476567636791329635  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:38 2016 UTC-Sat Oct 15 21:40:38 2016 UTC (0.001 )  Time stamp start 1476567638941476540 end 1476567638940476540  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:40 2016 UTC-Sat Oct 15 21:40:40 2016 UTC (0.001 )  Time stamp start 1476567640904233555 end 1476567640903233555  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:41 2016 UTC-Sat Oct 15 21:40:41 2016 UTC (0.001 )  Time stamp start 1476567641976986040 end 1476567641975986040  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:43 2016 UTC-Sat Oct 15 21:40:43 2016 UTC (0.001 )  Time stamp start 1476567643136604875 end 1476567643135604875  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:03 2016 UTC-Sat Oct 15 21:41:03 2016 UTC (0.000 )  Time stamp start 1476567663249189765 end 1476567663249188770  Run 310691, LB 124, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:47 2016 UTC-Sat Oct 15 21:41:47 2016 UTC (0.001 )  Time stamp start 1476567707997914130 end 1476567707996914130  Run 310691, LB 125, lumi 12.77
Event Veto ['NoiseBurst'], Sat Oct 15 21:41:50 2016 UTC-Sat Oct 15 21:41:50 2016 UTC (0.010 )  Time stamp start 1476567710549760025 end 1476567710539759900  Run 310691, LB 125, lumi 127.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:53 2016 UTC-Sat Oct 15 21:41:53 2016 UTC (0.001 )  Time stamp start 1476567713750460980 end 1476567713749460980  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:56 2016 UTC-Sat Oct 15 21:41:56 2016 UTC (0.001 )  Time stamp start 1476567716085812665 end 1476567716084812665  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:57 2016 UTC-Sat Oct 15 21:41:57 2016 UTC (0.001 )  Time stamp start 1476567717856205510 end 1476567717855205510  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:28 2016 UTC-Sat Oct 15 21:42:28 2016 UTC (0.001 )  Time stamp start 1476567748573429505 end 1476567748572429505  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:30 2016 UTC-Sat Oct 15 21:42:30 2016 UTC (0.001 )  Time stamp start 1476567750382014325 end 1476567750380690665  Run 310691, LB 126, lumi 16.86
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:31 2016 UTC-Sat Oct 15 21:42:31 2016 UTC (0.001 )  Time stamp start 1476567751843356750 end 1476567751842356750  Run 310691, LB 126, lumi 12.74
Event Veto ['NoiseBurst'], Sat Oct 15 21:42:33 2016 UTC-Sat Oct 15 21:42:33 2016 UTC (0.010 )  Time stamp start 1476567753050290230 end 1476567753040139980  Run 310691, LB 126, lumi 129.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:34 2016 UTC-Sat Oct 15 21:42:34 2016 UTC (0.001 )  Time stamp start 1476567754765383695 end 1476567754764383695  Run 310691, LB 126, lumi 12.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:43:09 2016 UTC-Sat Oct 15 21:43:09 2016 UTC (0.001 )  Time stamp start 1476567789843804485 end 1476567789842804335  Run 310691, LB 127, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:14 2016 UTC-Sat Oct 15 21:43:14 2016 UTC (0.001 )  Time stamp start 1476567794186962820 end 1476567794185962820  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst'], Sat Oct 15 21:43:27 2016 UTC-Sat Oct 15 21:43:27 2016 UTC (0.011 )  Time stamp start 1476567807816095255 end 1476567807804856000  Run 310691, LB 128, lumi 142.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:31 2016 UTC-Sat Oct 15 21:43:31 2016 UTC (0.001 )  Time stamp start 1476567811447779505 end 1476567811446779505  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:32 2016 UTC-Sat Oct 15 21:43:32 2016 UTC (0.001 )  Time stamp start 1476567812852807780 end 1476567812851807780  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:35 2016 UTC-Sat Oct 15 21:43:35 2016 UTC (0.001 )  Time stamp start 1476567815101196280 end 1476567815100195980  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:36 2016 UTC-Sat Oct 15 21:43:36 2016 UTC (0.001 )  Time stamp start 1476567816898542460 end 1476567816897542460  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:38 2016 UTC-Sat Oct 15 21:43:38 2016 UTC (0.001 )  Time stamp start 1476567818572351790 end 1476567818571350745  Run 310691, LB 128, lumi 12.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:41 2016 UTC-Sat Oct 15 21:43:41 2016 UTC (0.001 )  Time stamp start 1476567821940361990 end 1476567821939361990  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:43:43 2016 UTC-Sat Oct 15 21:43:43 2016 UTC (0.001 )  Time stamp start 1476567823659369710 end 1476567823658369710  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:45 2016 UTC-Sat Oct 15 21:43:45 2016 UTC (0.001 )  Time stamp start 1476567825879988660 end 1476567825878988485  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:48 2016 UTC-Sat Oct 15 21:43:48 2016 UTC (0.001 )  Time stamp start 1476567828663177510 end 1476567828662177510  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:50 2016 UTC-Sat Oct 15 21:43:50 2016 UTC (0.001 )  Time stamp start 1476567830601450040 end 1476567830600450040  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:52 2016 UTC-Sat Oct 15 21:43:52 2016 UTC (0.001 )  Time stamp start 1476567832610189670 end 1476567832609189670  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:54 2016 UTC-Sat Oct 15 21:43:54 2016 UTC (0.001 )  Time stamp start 1476567834658389450 end 1476567834657389450  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:55 2016 UTC-Sat Oct 15 21:43:55 2016 UTC (0.001 )  Time stamp start 1476567835936163110 end 1476567835935163110  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:12 2016 UTC-Sat Oct 15 21:44:12 2016 UTC (0.000 )  Time stamp start 1476567852584881155 end 1476567852584880355  Run 310691, LB 128, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:14 2016 UTC-Sat Oct 15 21:44:14 2016 UTC (0.001 )  Time stamp start 1476567854834472180 end 1476567854833471880  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:16 2016 UTC-Sat Oct 15 21:44:16 2016 UTC (0.000 )  Time stamp start 1476567856544892900 end 1476567856544760065  Run 310691, LB 129, lumi 1.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:18 2016 UTC-Sat Oct 15 21:44:18 2016 UTC (0.001 )  Time stamp start 1476567858859763395 end 1476567858858763395  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:31 2016 UTC-Sat Oct 15 21:44:31 2016 UTC (0.001 )  Time stamp start 1476567871826341495 end 1476567871825341495  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:43 2016 UTC-Sat Oct 15 21:44:43 2016 UTC (0.001 )  Time stamp start 1476567883614010790 end 1476567883613010790  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:45 2016 UTC-Sat Oct 15 21:44:45 2016 UTC (0.001 )  Time stamp start 1476567885820139845 end 1476567885819139845  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:47 2016 UTC-Sat Oct 15 21:44:47 2016 UTC (0.001 )  Time stamp start 1476567887236057450 end 1476567887235057450  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:58 2016 UTC-Sat Oct 15 21:44:58 2016 UTC (0.001 )  Time stamp start 1476567898222673425 end 1476567898221673125  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:04 2016 UTC-Sat Oct 15 21:45:04 2016 UTC (0.001 )  Time stamp start 1476567904828708855 end 1476567904827708855  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:06 2016 UTC-Sat Oct 15 21:45:06 2016 UTC (0.001 )  Time stamp start 1476567906599724645 end 1476567906598724495  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:08 2016 UTC-Sat Oct 15 21:45:08 2016 UTC (0.001 )  Time stamp start 1476567908361997220 end 1476567908360997220  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:13 2016 UTC-Sat Oct 15 21:45:13 2016 UTC (0.001 )  Time stamp start 1476567913528125480 end 1476567913527125080  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:16 2016 UTC-Sat Oct 15 21:45:16 2016 UTC (0.001 )  Time stamp start 1476567916091275175 end 1476567916090275175  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:17 2016 UTC-Sat Oct 15 21:45:17 2016 UTC (0.001 )  Time stamp start 1476567917827530620 end 1476567917826530620  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:19 2016 UTC-Sat Oct 15 21:45:19 2016 UTC (0.001 )  Time stamp start 1476567919684363580 end 1476567919683363580  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:22 2016 UTC-Sat Oct 15 21:45:22 2016 UTC (0.001 )  Time stamp start 1476567922743701015 end 1476567922742700715  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:27 2016 UTC-Sat Oct 15 21:45:27 2016 UTC (0.001 )  Time stamp start 1476567927130514905 end 1476567927129514905  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:31 2016 UTC-Sat Oct 15 21:46:31 2016 UTC (0.001 )  Time stamp start 1476567991341930825 end 1476567991340930825  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:33 2016 UTC-Sat Oct 15 21:46:33 2016 UTC (0.001 )  Time stamp start 1476567993897806430 end 1476567993896806430  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:36 2016 UTC-Sat Oct 15 21:46:36 2016 UTC (0.001 )  Time stamp start 1476567996324257310 end 1476567996323257310  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:39 2016 UTC-Sat Oct 15 21:46:39 2016 UTC (0.001 )  Time stamp start 1476567999027387370 end 1476567999026387370  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:41 2016 UTC-Sat Oct 15 21:46:41 2016 UTC (0.001 )  Time stamp start 1476568001368473030 end 1476568001367473030  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:43 2016 UTC-Sat Oct 15 21:46:43 2016 UTC (0.001 )  Time stamp start 1476568003028167355 end 1476568003027167355  Run 310691, LB 132, lumi 12.58
Event Veto ['NoiseBurst'], Sat Oct 15 21:46:45 2016 UTC-Sat Oct 15 21:46:45 2016 UTC (0.010 )  Time stamp start 1476568005747938945 end 1476568005737885000  Run 310691, LB 132, lumi 126.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:47 2016 UTC-Sat Oct 15 21:46:47 2016 UTC (0.001 )  Time stamp start 1476568007709258040 end 1476568007708258040  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:50 2016 UTC-Sat Oct 15 21:46:50 2016 UTC (0.001 )  Time stamp start 1476568010499151280 end 1476568010498151280  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:52 2016 UTC-Sat Oct 15 21:46:52 2016 UTC (0.001 )  Time stamp start 1476568012582935850 end 1476568012581935850  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:55 2016 UTC-Sat Oct 15 21:46:55 2016 UTC (0.001 )  Time stamp start 1476568015729647035 end 1476568015728647035  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:00 2016 UTC-Sat Oct 15 21:47:00 2016 UTC (0.001 )  Time stamp start 1476568020122362200 end 1476568020121362200  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:01 2016 UTC-Sat Oct 15 21:47:01 2016 UTC (0.001 )  Time stamp start 1476568021876239830 end 1476568021875239655  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:05 2016 UTC-Sat Oct 15 21:47:05 2016 UTC (0.001 )  Time stamp start 1476568025340780975 end 1476568025339780975  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:06 2016 UTC-Sat Oct 15 21:47:06 2016 UTC (0.001 )  Time stamp start 1476568026864010215 end 1476568026863010215  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:17 2016 UTC-Sat Oct 15 21:47:17 2016 UTC (0.001 )  Time stamp start 1476568037954829840 end 1476568037953829840  Run 310691, LB 133, lumi 12.56
