Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:05:10 2017 UTC-Tue Jun 27 02:05:10 2017 UTC (0.001 )  Time stamp start 1498529110450294290 end 1498529110449294290  Run 328042, LB 26, lumi 11.81
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:51 2017 UTC-Tue Jun 27 09:20:51 2017 UTC (0.001 )  Time stamp start 1498555251447175285 end 1498555251446175285  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:52 2017 UTC-Tue Jun 27 09:20:52 2017 UTC (0.001 )  Time stamp start 1498555252477562250 end 1498555252476562250  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:53 2017 UTC-Tue Jun 27 09:20:53 2017 UTC (0.001 )  Time stamp start 1498555253132980925 end 1498555253131980925  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:54 2017 UTC-Tue Jun 27 09:20:54 2017 UTC (0.001 )  Time stamp start 1498555254144010680 end 1498555254143010680  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:55 2017 UTC-Tue Jun 27 09:20:55 2017 UTC (0.001 )  Time stamp start 1498555255272164200 end 1498555255271164200  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:56 2017 UTC-Tue Jun 27 09:20:56 2017 UTC (0.001 )  Time stamp start 1498555256392262175 end 1498555256391262175  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:57 2017 UTC-Tue Jun 27 09:20:57 2017 UTC (0.001 )  Time stamp start 1498555257648004495 end 1498555257647004495  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:20:59 2017 UTC-Tue Jun 27 09:20:59 2017 UTC (0.001 )  Time stamp start 1498555259730456675 end 1498555259729456675  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:01 2017 UTC-Tue Jun 27 09:21:01 2017 UTC (0.001 )  Time stamp start 1498555261872517275 end 1498555261871517275  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:03 2017 UTC-Tue Jun 27 09:21:03 2017 UTC (0.001 )  Time stamp start 1498555263467319880 end 1498555263466319880  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:04 2017 UTC-Tue Jun 27 09:21:04 2017 UTC (0.001 )  Time stamp start 1498555264528868475 end 1498555264527868475  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:06 2017 UTC-Tue Jun 27 09:21:06 2017 UTC (0.001 )  Time stamp start 1498555266567262640 end 1498555266566262640  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:08 2017 UTC-Tue Jun 27 09:21:08 2017 UTC (0.001 )  Time stamp start 1498555268818088925 end 1498555268817088925  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:11 2017 UTC-Tue Jun 27 09:21:11 2017 UTC (0.001 )  Time stamp start 1498555271549749320 end 1498555271548749320  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:15 2017 UTC-Tue Jun 27 09:21:15 2017 UTC (0.001 )  Time stamp start 1498555275562933705 end 1498555275561933705  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:19 2017 UTC-Tue Jun 27 09:21:19 2017 UTC (0.001 )  Time stamp start 1498555279146922930 end 1498555279145922930  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:20 2017 UTC-Tue Jun 27 09:21:20 2017 UTC (0.001 )  Time stamp start 1498555280388692785 end 1498555280387692785  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:22 2017 UTC-Tue Jun 27 09:21:22 2017 UTC (0.001 )  Time stamp start 1498555282252268745 end 1498555282251268745  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:24 2017 UTC-Tue Jun 27 09:21:24 2017 UTC (0.001 )  Time stamp start 1498555284541436610 end 1498555284540436610  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:27 2017 UTC-Tue Jun 27 09:21:27 2017 UTC (0.001 )  Time stamp start 1498555287684774720 end 1498555287683774720  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:30 2017 UTC-Tue Jun 27 09:21:30 2017 UTC (0.001 )  Time stamp start 1498555290158104285 end 1498555290157104285  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:32 2017 UTC-Tue Jun 27 09:21:32 2017 UTC (0.001 )  Time stamp start 1498555292423571490 end 1498555292422571490  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:33 2017 UTC-Tue Jun 27 09:21:33 2017 UTC (0.001 )  Time stamp start 1498555293846367840 end 1498555293845367840  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:36 2017 UTC-Tue Jun 27 09:21:36 2017 UTC (0.001 )  Time stamp start 1498555296012831360 end 1498555296011831360  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:37 2017 UTC-Tue Jun 27 09:21:37 2017 UTC (0.001 )  Time stamp start 1498555297439125580 end 1498555297438125580  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:39 2017 UTC-Tue Jun 27 09:21:39 2017 UTC (0.001 )  Time stamp start 1498555299590318350 end 1498555299589318350  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:41 2017 UTC-Tue Jun 27 09:21:41 2017 UTC (0.001 )  Time stamp start 1498555301946248550 end 1498555301945248550  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:44 2017 UTC-Tue Jun 27 09:21:44 2017 UTC (0.001 )  Time stamp start 1498555304474476705 end 1498555304473476705  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:46 2017 UTC-Tue Jun 27 09:21:46 2017 UTC (0.001 )  Time stamp start 1498555306640742015 end 1498555306639742015  Run 328042, LB 488, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:48 2017 UTC-Tue Jun 27 09:21:48 2017 UTC (0.001 )  Time stamp start 1498555308856447865 end 1498555308855447865  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:50 2017 UTC-Tue Jun 27 09:21:50 2017 UTC (0.001 )  Time stamp start 1498555310411792945 end 1498555310410792945  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:51 2017 UTC-Tue Jun 27 09:21:51 2017 UTC (0.001 )  Time stamp start 1498555311972907815 end 1498555311971907815  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:54 2017 UTC-Tue Jun 27 09:21:54 2017 UTC (0.001 )  Time stamp start 1498555314766781750 end 1498555314765781750  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:21:57 2017 UTC-Tue Jun 27 09:21:57 2017 UTC (0.001 )  Time stamp start 1498555317196103805 end 1498555317195103805  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:00 2017 UTC-Tue Jun 27 09:22:00 2017 UTC (0.001 )  Time stamp start 1498555320092283310 end 1498555320091283310  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:02 2017 UTC-Tue Jun 27 09:22:02 2017 UTC (0.001 )  Time stamp start 1498555322337115750 end 1498555322336115750  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:04 2017 UTC-Tue Jun 27 09:22:04 2017 UTC (0.001 )  Time stamp start 1498555324502194925 end 1498555324501194925  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:06 2017 UTC-Tue Jun 27 09:22:06 2017 UTC (0.001 )  Time stamp start 1498555326519022175 end 1498555326518022175  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:09 2017 UTC-Tue Jun 27 09:22:09 2017 UTC (0.001 )  Time stamp start 1498555329545769495 end 1498555329544769495  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:11 2017 UTC-Tue Jun 27 09:22:11 2017 UTC (0.001 )  Time stamp start 1498555331619970545 end 1498555331618970545  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:14 2017 UTC-Tue Jun 27 09:22:14 2017 UTC (0.001 )  Time stamp start 1498555334341937875 end 1498555334340937875  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:18 2017 UTC-Tue Jun 27 09:22:18 2017 UTC (0.001 )  Time stamp start 1498555338050237050 end 1498555338049237050  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:19 2017 UTC-Tue Jun 27 09:22:19 2017 UTC (0.001 )  Time stamp start 1498555339184470865 end 1498555339183470865  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:22 2017 UTC-Tue Jun 27 09:22:22 2017 UTC (0.001 )  Time stamp start 1498555342078259485 end 1498555342077259485  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:23 2017 UTC-Tue Jun 27 09:22:23 2017 UTC (0.001 )  Time stamp start 1498555343986711125 end 1498555343985711125  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:24 2017 UTC-Tue Jun 27 09:22:24 2017 UTC (0.001 )  Time stamp start 1498555344689050465 end 1498555344688050465  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:25 2017 UTC-Tue Jun 27 09:22:25 2017 UTC (0.001 )  Time stamp start 1498555345878755035 end 1498555345877755035  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:26 2017 UTC-Tue Jun 27 09:22:26 2017 UTC (0.001 )  Time stamp start 1498555346806007525 end 1498555346805007525  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:27 2017 UTC-Tue Jun 27 09:22:27 2017 UTC (0.001 )  Time stamp start 1498555347397228240 end 1498555347396228240  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:28 2017 UTC-Tue Jun 27 09:22:28 2017 UTC (0.001 )  Time stamp start 1498555348332289635 end 1498555348331078600  Run 328042, LB 489, lumi 9.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:29 2017 UTC-Tue Jun 27 09:22:29 2017 UTC (0.001 )  Time stamp start 1498555349314880165 end 1498555349313880165  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:29 2017 UTC-Tue Jun 27 09:22:29 2017 UTC (0.001 )  Time stamp start 1498555349463758210 end 1498555349462758210  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:30 2017 UTC-Tue Jun 27 09:22:30 2017 UTC (0.001 )  Time stamp start 1498555350331173685 end 1498555350330173685  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:33 2017 UTC-Tue Jun 27 09:22:33 2017 UTC (0.001 )  Time stamp start 1498555353811550920 end 1498555353810550920  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:34 2017 UTC-Tue Jun 27 09:22:34 2017 UTC (0.001 )  Time stamp start 1498555354433623480 end 1498555354432623480  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:38 2017 UTC-Tue Jun 27 09:22:38 2017 UTC (0.001 )  Time stamp start 1498555358548632080 end 1498555358547632080  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:40 2017 UTC-Tue Jun 27 09:22:40 2017 UTC (0.001 )  Time stamp start 1498555360452032720 end 1498555360451032720  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:42 2017 UTC-Tue Jun 27 09:22:42 2017 UTC (0.001 )  Time stamp start 1498555362276001105 end 1498555362275001105  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:43 2017 UTC-Tue Jun 27 09:22:43 2017 UTC (0.001 )  Time stamp start 1498555363847864750 end 1498555363846864750  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:44 2017 UTC-Tue Jun 27 09:22:44 2017 UTC (0.001 )  Time stamp start 1498555364946805820 end 1498555364945805820  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:46 2017 UTC-Tue Jun 27 09:22:46 2017 UTC (0.001 )  Time stamp start 1498555366017525505 end 1498555366016525505  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:48 2017 UTC-Tue Jun 27 09:22:48 2017 UTC (0.001 )  Time stamp start 1498555368369078200 end 1498555368368078200  Run 328042, LB 489, lumi 7.73
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:49 2017 UTC-Tue Jun 27 09:22:49 2017 UTC (0.001 )  Time stamp start 1498555369640118215 end 1498555369639118215  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:51 2017 UTC-Tue Jun 27 09:22:51 2017 UTC (0.001 )  Time stamp start 1498555371049826460 end 1498555371048826460  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:51 2017 UTC-Tue Jun 27 09:22:51 2017 UTC (0.001 )  Time stamp start 1498555371784863390 end 1498555371783863390  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:52 2017 UTC-Tue Jun 27 09:22:52 2017 UTC (0.001 )  Time stamp start 1498555372328272480 end 1498555372327272480  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:55 2017 UTC-Tue Jun 27 09:22:55 2017 UTC (0.001 )  Time stamp start 1498555375817239835 end 1498555375816239835  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:22:58 2017 UTC-Tue Jun 27 09:22:58 2017 UTC (0.001 )  Time stamp start 1498555378070579980 end 1498555378069579980  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:00 2017 UTC-Tue Jun 27 09:23:00 2017 UTC (0.001 )  Time stamp start 1498555380698318645 end 1498555380697318645  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:02 2017 UTC-Tue Jun 27 09:23:02 2017 UTC (0.001 )  Time stamp start 1498555382057721410 end 1498555382056721410  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:02 2017 UTC-Tue Jun 27 09:23:02 2017 UTC (0.001 )  Time stamp start 1498555382670989825 end 1498555382669989825  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:03 2017 UTC-Tue Jun 27 09:23:03 2017 UTC (0.001 )  Time stamp start 1498555383653859780 end 1498555383652859780  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:04 2017 UTC-Tue Jun 27 09:23:04 2017 UTC (0.001 )  Time stamp start 1498555384677990120 end 1498555384676990120  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:06 2017 UTC-Tue Jun 27 09:23:06 2017 UTC (0.001 )  Time stamp start 1498555386435053675 end 1498555386434053675  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:07 2017 UTC-Tue Jun 27 09:23:07 2017 UTC (0.001 )  Time stamp start 1498555387981729500 end 1498555387980729500  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:10 2017 UTC-Tue Jun 27 09:23:10 2017 UTC (0.001 )  Time stamp start 1498555390037601090 end 1498555390036601090  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:10 2017 UTC-Tue Jun 27 09:23:10 2017 UTC (0.001 )  Time stamp start 1498555390995429135 end 1498555390994429135  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:12 2017 UTC-Tue Jun 27 09:23:12 2017 UTC (0.001 )  Time stamp start 1498555392711389490 end 1498555392710389490  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:15 2017 UTC-Tue Jun 27 09:23:15 2017 UTC (0.001 )  Time stamp start 1498555395140385435 end 1498555395139385435  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:17 2017 UTC-Tue Jun 27 09:23:17 2017 UTC (0.001 )  Time stamp start 1498555397321662855 end 1498555397320662855  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:18 2017 UTC-Tue Jun 27 09:23:18 2017 UTC (0.001 )  Time stamp start 1498555398222573525 end 1498555398221573525  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:19 2017 UTC-Tue Jun 27 09:23:19 2017 UTC (0.001 )  Time stamp start 1498555399525799145 end 1498555399524799145  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:21 2017 UTC-Tue Jun 27 09:23:21 2017 UTC (0.001 )  Time stamp start 1498555401108237565 end 1498555401107237565  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:23 2017 UTC-Tue Jun 27 09:23:23 2017 UTC (0.001 )  Time stamp start 1498555403325595780 end 1498555403324595780  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:24 2017 UTC-Tue Jun 27 09:23:24 2017 UTC (0.001 )  Time stamp start 1498555404247856295 end 1498555404246856295  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:26 2017 UTC-Tue Jun 27 09:23:26 2017 UTC (0.001 )  Time stamp start 1498555406524567675 end 1498555406523567675  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:29 2017 UTC-Tue Jun 27 09:23:29 2017 UTC (0.001 )  Time stamp start 1498555409042593775 end 1498555409041593775  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:31 2017 UTC-Tue Jun 27 09:23:31 2017 UTC (0.001 )  Time stamp start 1498555411127460165 end 1498555411126460165  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:32 2017 UTC-Tue Jun 27 09:23:32 2017 UTC (0.001 )  Time stamp start 1498555412161829970 end 1498555412160829970  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:33 2017 UTC-Tue Jun 27 09:23:33 2017 UTC (0.001 )  Time stamp start 1498555413220730840 end 1498555413219730840  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:35 2017 UTC-Tue Jun 27 09:23:35 2017 UTC (0.001 )  Time stamp start 1498555415777335795 end 1498555415776335795  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:36 2017 UTC-Tue Jun 27 09:23:36 2017 UTC (0.001 )  Time stamp start 1498555416896299010 end 1498555416895299010  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:37 2017 UTC-Tue Jun 27 09:23:37 2017 UTC (0.001 )  Time stamp start 1498555417749265290 end 1498555417748265290  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:39 2017 UTC-Tue Jun 27 09:23:39 2017 UTC (0.001 )  Time stamp start 1498555419016773500 end 1498555419015773500  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:40 2017 UTC-Tue Jun 27 09:23:40 2017 UTC (0.001 )  Time stamp start 1498555420216497995 end 1498555420215497995  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:42 2017 UTC-Tue Jun 27 09:23:42 2017 UTC (0.001 )  Time stamp start 1498555422177630075 end 1498555422176630075  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:43 2017 UTC-Tue Jun 27 09:23:43 2017 UTC (0.001 )  Time stamp start 1498555423084188770 end 1498555423083188770  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:44 2017 UTC-Tue Jun 27 09:23:44 2017 UTC (0.001 )  Time stamp start 1498555424529582830 end 1498555424528582830  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:45 2017 UTC-Tue Jun 27 09:23:45 2017 UTC (0.001 )  Time stamp start 1498555425235651005 end 1498555425234651005  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:45 2017 UTC-Tue Jun 27 09:23:45 2017 UTC (0.001 )  Time stamp start 1498555425751844700 end 1498555425750844700  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:47 2017 UTC-Tue Jun 27 09:23:47 2017 UTC (0.001 )  Time stamp start 1498555427892755070 end 1498555427891755070  Run 328042, LB 490, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:50 2017 UTC-Tue Jun 27 09:23:50 2017 UTC (0.001 )  Time stamp start 1498555430307124045 end 1498555430306124045  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:52 2017 UTC-Tue Jun 27 09:23:52 2017 UTC (0.001 )  Time stamp start 1498555432207828555 end 1498555432206828555  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:53 2017 UTC-Tue Jun 27 09:23:53 2017 UTC (0.001 )  Time stamp start 1498555433774323130 end 1498555433773323130  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:55 2017 UTC-Tue Jun 27 09:23:55 2017 UTC (0.001 )  Time stamp start 1498555435465455975 end 1498555435464455975  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:23:58 2017 UTC-Tue Jun 27 09:23:58 2017 UTC (0.001 )  Time stamp start 1498555438100069245 end 1498555438099069245  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:00 2017 UTC-Tue Jun 27 09:24:00 2017 UTC (0.001 )  Time stamp start 1498555440919286070 end 1498555440918286070  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:02 2017 UTC-Tue Jun 27 09:24:02 2017 UTC (0.001 )  Time stamp start 1498555442119833115 end 1498555442118833115  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:04 2017 UTC-Tue Jun 27 09:24:04 2017 UTC (0.001 )  Time stamp start 1498555444480045535 end 1498555444479045535  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:05 2017 UTC-Tue Jun 27 09:24:05 2017 UTC (0.001 )  Time stamp start 1498555445223437170 end 1498555445222437170  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:06 2017 UTC-Tue Jun 27 09:24:06 2017 UTC (0.001 )  Time stamp start 1498555446078649415 end 1498555446077649415  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:08 2017 UTC-Tue Jun 27 09:24:08 2017 UTC (0.001 )  Time stamp start 1498555448496918815 end 1498555448495918815  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:10 2017 UTC-Tue Jun 27 09:24:10 2017 UTC (0.001 )  Time stamp start 1498555450622255855 end 1498555450621255855  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:11 2017 UTC-Tue Jun 27 09:24:11 2017 UTC (0.001 )  Time stamp start 1498555451250000935 end 1498555451249000935  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:13 2017 UTC-Tue Jun 27 09:24:13 2017 UTC (0.001 )  Time stamp start 1498555453483027340 end 1498555453482027340  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:14 2017 UTC-Tue Jun 27 09:24:14 2017 UTC (0.001 )  Time stamp start 1498555454480254375 end 1498555454479254375  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:16 2017 UTC-Tue Jun 27 09:24:16 2017 UTC (0.001 )  Time stamp start 1498555456567090805 end 1498555456566090805  Run 328042, LB 491, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 09:24:20 2017 UTC-Tue Jun 27 09:24:20 2017 UTC (0.001 )  Time stamp start 1498555460800790195 end 1498555460799790195  Run 328042, LB 491, lumi 7.71
