Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:48:43 2016 UTC-Sun Oct  9 12:48:43 2016 UTC (0.014 )  Time stamp start 1476017323090695175 end 1476017323076251455  Run 310249, LB 188, lumi 193.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:01 2016 UTC-Sun Oct  9 12:49:01 2016 UTC (0.010 )  Time stamp start 1476017341925511455 end 1476017341915511455  Run 310249, LB 188, lumi 133.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:08 2016 UTC-Sun Oct  9 12:49:08 2016 UTC (0.012 )  Time stamp start 1476017348305983460 end 1476017348293819555  Run 310249, LB 188, lumi 162.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:11 2016 UTC-Sun Oct  9 12:49:11 2016 UTC (0.004 )  Time stamp start 1476017351909780020 end 1476017351905280020  Run 310249, LB 188, lumi 60.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:17 2016 UTC-Sun Oct  9 12:49:17 2016 UTC (0.010 )  Time stamp start 1476017357987508825 end 1476017357977508525  Run 310249, LB 189, lumi 133.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:23 2016 UTC-Sun Oct  9 12:49:23 2016 UTC (0.010 )  Time stamp start 1476017363269673935 end 1476017363259673935  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:24 2016 UTC-Sun Oct  9 12:49:24 2016 UTC (0.010 )  Time stamp start 1476017364143964825 end 1476017364133964825  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:25 2016 UTC-Sun Oct  9 12:49:25 2016 UTC (0.010 )  Time stamp start 1476017365322197495 end 1476017365312197495  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:25 2016 UTC-Sun Oct  9 12:49:25 2016 UTC (0.004 )  Time stamp start 1476017365862202890 end 1476017365857702890  Run 310249, LB 189, lumi 59.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:26 2016 UTC-Sun Oct  9 12:49:26 2016 UTC (0.010 )  Time stamp start 1476017366781831245 end 1476017366771831245  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:28 2016 UTC-Sun Oct  9 12:49:28 2016 UTC (0.010 )  Time stamp start 1476017368048887800 end 1476017368038887800  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:28 2016 UTC-Sun Oct  9 12:49:28 2016 UTC (0.010 )  Time stamp start 1476017368753045430 end 1476017368743045430  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:30 2016 UTC-Sun Oct  9 12:49:30 2016 UTC (0.010 )  Time stamp start 1476017370241234405 end 1476017370231234405  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:31 2016 UTC-Sun Oct  9 12:49:31 2016 UTC (0.010 )  Time stamp start 1476017371521689180 end 1476017371511689180  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:32 2016 UTC-Sun Oct  9 12:49:32 2016 UTC (0.010 )  Time stamp start 1476017372961090025 end 1476017372951090025  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:34 2016 UTC-Sun Oct  9 12:49:34 2016 UTC (0.010 )  Time stamp start 1476017374126926845 end 1476017374116926845  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:39 2016 UTC-Sun Oct  9 12:49:39 2016 UTC (0.010 )  Time stamp start 1476017379247303175 end 1476017379237303175  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:40 2016 UTC-Sun Oct  9 12:49:40 2016 UTC (0.011 )  Time stamp start 1476017380498604535 end 1476017380487983535  Run 310249, LB 189, lumi 141.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:46 2016 UTC-Sun Oct  9 12:49:46 2016 UTC (0.010 )  Time stamp start 1476017386899653910 end 1476017386889653910  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:47 2016 UTC-Sun Oct  9 12:49:47 2016 UTC (0.004 )  Time stamp start 1476017387395750965 end 1476017387391250965  Run 310249, LB 189, lumi 59.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:53 2016 UTC-Sun Oct  9 12:49:53 2016 UTC (0.010 )  Time stamp start 1476017393765466180 end 1476017393755466180  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:00 2016 UTC-Sun Oct  9 12:50:00 2016 UTC (0.010 )  Time stamp start 1476017400496549745 end 1476017400486549745  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:01 2016 UTC-Sun Oct  9 12:50:01 2016 UTC (0.010 )  Time stamp start 1476017401255646410 end 1476017401245646410  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:03 2016 UTC-Sun Oct  9 12:50:03 2016 UTC (0.004 )  Time stamp start 1476017403043408530 end 1476017403038908530  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:04 2016 UTC-Sun Oct  9 12:50:04 2016 UTC (0.012 )  Time stamp start 1476017404968807280 end 1476017404956503900  Run 310249, LB 190, lumi 163.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:06 2016 UTC-Sun Oct  9 12:50:06 2016 UTC (0.010 )  Time stamp start 1476017406641046080 end 1476017406631046080  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:14 2016 UTC-Sun Oct  9 12:50:14 2016 UTC (0.004 )  Time stamp start 1476017414983011580 end 1476017414978511580  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:17 2016 UTC-Sun Oct  9 12:50:17 2016 UTC (0.010 )  Time stamp start 1476017417701713065 end 1476017417691713065  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:18 2016 UTC-Sun Oct  9 12:50:18 2016 UTC (0.010 )  Time stamp start 1476017418869608340 end 1476017418859608340  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:22 2016 UTC-Sun Oct  9 12:50:22 2016 UTC (0.010 )  Time stamp start 1476017422931836695 end 1476017422921836695  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:24 2016 UTC-Sun Oct  9 12:50:24 2016 UTC (0.000 )  Time stamp start 1476017424628730580 end 1476017424628372935  Run 310249, LB 190, lumi 4.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:26 2016 UTC-Sun Oct  9 12:50:26 2016 UTC (0.010 )  Time stamp start 1476017426989866340 end 1476017426979866340  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:28 2016 UTC-Sun Oct  9 12:50:28 2016 UTC (0.009 )  Time stamp start 1476017428583122875 end 1476017428574529465  Run 310249, LB 190, lumi 114.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:30 2016 UTC-Sun Oct  9 12:50:30 2016 UTC (0.010 )  Time stamp start 1476017430682242715 end 1476017430672242715  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:32 2016 UTC-Sun Oct  9 12:50:32 2016 UTC (0.015 )  Time stamp start 1476017432099067555 end 1476017432084011115  Run 310249, LB 190, lumi 200.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:32 2016 UTC-Sun Oct  9 12:50:32 2016 UTC (0.011 )  Time stamp start 1476017432809475700 end 1476017432798833910  Run 310249, LB 190, lumi 141.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:34 2016 UTC-Sun Oct  9 12:50:34 2016 UTC (0.010 )  Time stamp start 1476017434130933975 end 1476017434120933975  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:35 2016 UTC-Sun Oct  9 12:50:35 2016 UTC (0.010 )  Time stamp start 1476017435683897810 end 1476017435673897810  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:39 2016 UTC-Sun Oct  9 12:50:39 2016 UTC (0.010 )  Time stamp start 1476017439287526800 end 1476017439277526800  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:40 2016 UTC-Sun Oct  9 12:50:40 2016 UTC (0.010 )  Time stamp start 1476017440889615175 end 1476017440879615175  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:42 2016 UTC-Sun Oct  9 12:50:42 2016 UTC (0.010 )  Time stamp start 1476017442196081700 end 1476017442186081700  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:43 2016 UTC-Sun Oct  9 12:50:43 2016 UTC (0.010 )  Time stamp start 1476017443679039375 end 1476017443669039375  Run 310249, LB 190, lumi 132.99
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:49 2016 UTC-Sun Oct  9 12:50:49 2016 UTC (0.010 )  Time stamp start 1476017449344791345 end 1476017449334791220  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:56 2016 UTC-Sun Oct  9 12:50:56 2016 UTC (0.001 )  Time stamp start 1476017456059468470 end 1476017456058468470  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.010 )  Time stamp start 1476017460563976315 end 1476017460553976315  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:02 2016 UTC-Sun Oct  9 12:51:02 2016 UTC (0.016 )  Time stamp start 1476017462529930365 end 1476017462513463930  Run 310249, LB 191, lumi 217.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:05 2016 UTC-Sun Oct  9 12:51:05 2016 UTC (0.014 )  Time stamp start 1476017465076345010 end 1476017465061940880  Run 310249, LB 191, lumi 190.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:07 2016 UTC-Sun Oct  9 12:51:07 2016 UTC (0.016 )  Time stamp start 1476017467186493820 end 1476017467170582670  Run 310249, LB 191, lumi 210.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:09 2016 UTC-Sun Oct  9 12:51:09 2016 UTC (0.018 )  Time stamp start 1476017469174521040 end 1476017469156851430  Run 310249, LB 191, lumi 233.82
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.012 )  Time stamp start 1476017470334689615 end 1476017470322997415  Run 310249, LB 191, lumi 154.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.010 )  Time stamp start 1476017470985516270 end 1476017470975516270  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:12 2016 UTC-Sun Oct  9 12:51:12 2016 UTC (0.010 )  Time stamp start 1476017472816515085 end 1476017472806515085  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:14 2016 UTC-Sun Oct  9 12:51:14 2016 UTC (0.003 )  Time stamp start 1476017474230350960 end 1476017474227614340  Run 310249, LB 191, lumi 36.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:15 2016 UTC-Sun Oct  9 12:51:15 2016 UTC (0.010 )  Time stamp start 1476017475453287190 end 1476017475443287190  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:19 2016 UTC-Sun Oct  9 12:51:19 2016 UTC (0.013 )  Time stamp start 1476017479809961095 end 1476017479797396185  Run 310249, LB 191, lumi 166.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:35 2016 UTC-Sun Oct  9 12:51:35 2016 UTC (0.004 )  Time stamp start 1476017495474514200 end 1476017495470014200  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:36 2016 UTC-Sun Oct  9 12:51:36 2016 UTC (0.010 )  Time stamp start 1476017496887997350 end 1476017496877997350  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:37 2016 UTC-Sun Oct  9 12:51:37 2016 UTC (0.004 )  Time stamp start 1476017497612788520 end 1476017497608288520  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:39 2016 UTC-Sun Oct  9 12:51:39 2016 UTC (0.004 )  Time stamp start 1476017499501161380 end 1476017499496661380  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:40 2016 UTC-Sun Oct  9 12:51:40 2016 UTC (0.018 )  Time stamp start 1476017500810889570 end 1476017500793079240  Run 310249, LB 191, lumi 235.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:42 2016 UTC-Sun Oct  9 12:51:42 2016 UTC (0.010 )  Time stamp start 1476017502186945125 end 1476017502176945125  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:43 2016 UTC-Sun Oct  9 12:51:43 2016 UTC (0.004 )  Time stamp start 1476017503680176285 end 1476017503675676285  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:45 2016 UTC-Sun Oct  9 12:51:45 2016 UTC (0.016 )  Time stamp start 1476017505123977325 end 1476017505107686795  Run 310249, LB 191, lumi 215.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:48 2016 UTC-Sun Oct  9 12:51:48 2016 UTC (0.010 )  Time stamp start 1476017508730272730 end 1476017508720272730  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:50 2016 UTC-Sun Oct  9 12:51:50 2016 UTC (0.010 )  Time stamp start 1476017510770145540 end 1476017510760145540  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:52 2016 UTC-Sun Oct  9 12:51:52 2016 UTC (0.004 )  Time stamp start 1476017512132981195 end 1476017512128481195  Run 310249, LB 192, lumi 59.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:54 2016 UTC-Sun Oct  9 12:51:54 2016 UTC (0.010 )  Time stamp start 1476017514643786295 end 1476017514634028410  Run 310249, LB 192, lumi 128.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:21 2016 UTC-Sun Oct  9 12:52:21 2016 UTC (0.010 )  Time stamp start 1476017541287438930 end 1476017541277438930  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:24 2016 UTC-Sun Oct  9 12:52:24 2016 UTC (0.010 )  Time stamp start 1476017544025408015 end 1476017544015407515  Run 310249, LB 193, lumi 131.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:30 2016 UTC-Sun Oct  9 12:52:30 2016 UTC (0.010 )  Time stamp start 1476017550387657590 end 1476017550377657590  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:33 2016 UTC-Sun Oct  9 12:52:33 2016 UTC (0.010 )  Time stamp start 1476017553638738990 end 1476017553628738990  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:23 2016 UTC-Sun Oct  9 12:53:23 2016 UTC (0.010 )  Time stamp start 1476017603120900015 end 1476017603110900015  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:27 2016 UTC-Sun Oct  9 12:53:27 2016 UTC (0.010 )  Time stamp start 1476017607206523280 end 1476017607196523280  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:59 2016 UTC-Sun Oct  9 12:53:59 2016 UTC (0.010 )  Time stamp start 1476017639190294530 end 1476017639180294530  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:00 2016 UTC-Sun Oct  9 12:54:00 2016 UTC (0.010 )  Time stamp start 1476017640935130455 end 1476017640925130455  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:03 2016 UTC-Sun Oct  9 12:54:03 2016 UTC (0.010 )  Time stamp start 1476017643979379475 end 1476017643969379475  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:06 2016 UTC-Sun Oct  9 12:54:06 2016 UTC (0.010 )  Time stamp start 1476017646471442775 end 1476017646461442775  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:08 2016 UTC-Sun Oct  9 12:54:08 2016 UTC (0.011 )  Time stamp start 1476017648291033765 end 1476017648279944665  Run 310249, LB 195, lumi 145.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:18 2016 UTC-Sun Oct  9 12:54:18 2016 UTC (0.004 )  Time stamp start 1476017658193569310 end 1476017658189069310  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:19 2016 UTC-Sun Oct  9 12:54:19 2016 UTC (0.019 )  Time stamp start 1476017659700667850 end 1476017659681520235  Run 310249, LB 195, lumi 250.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:23 2016 UTC-Sun Oct  9 12:54:23 2016 UTC (0.010 )  Time stamp start 1476017663803792415 end 1476017663793792415  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:25 2016 UTC-Sun Oct  9 12:54:25 2016 UTC (0.004 )  Time stamp start 1476017665932204560 end 1476017665927704560  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:27 2016 UTC-Sun Oct  9 12:54:27 2016 UTC (0.019 )  Time stamp start 1476017667286004490 end 1476017667266687260  Run 310249, LB 196, lumi 251.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:28 2016 UTC-Sun Oct  9 12:54:28 2016 UTC (0.010 )  Time stamp start 1476017668657174820 end 1476017668647174820  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:30 2016 UTC-Sun Oct  9 12:54:30 2016 UTC (0.010 )  Time stamp start 1476017670879171085 end 1476017670869171085  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:39 2016 UTC-Sun Oct  9 12:54:39 2016 UTC (0.004 )  Time stamp start 1476017679449322460 end 1476017679444822460  Run 310249, LB 196, lumi 58.66
Event Veto ['NoiseBurst'], Sun Oct  9 12:54:40 2016 UTC-Sun Oct  9 12:54:40 2016 UTC (0.010 )  Time stamp start 1476017680791079380 end 1476017680781050840  Run 310249, LB 196, lumi 130.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:43 2016 UTC-Sun Oct  9 12:54:43 2016 UTC (0.010 )  Time stamp start 1476017683058702170 end 1476017683048702170  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.010 )  Time stamp start 1476017706160389820 end 1476017706150389820  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:09 2016 UTC-Sun Oct  9 12:55:09 2016 UTC (0.010 )  Time stamp start 1476017709806582225 end 1476017709796582225  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:11 2016 UTC-Sun Oct  9 12:55:11 2016 UTC (0.010 )  Time stamp start 1476017711786730100 end 1476017711776730100  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:13 2016 UTC-Sun Oct  9 12:55:13 2016 UTC (0.010 )  Time stamp start 1476017713729235265 end 1476017713719235265  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:16 2016 UTC-Sun Oct  9 12:55:16 2016 UTC (0.010 )  Time stamp start 1476017716607452060 end 1476017716597452060  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:59 2016 UTC-Sun Oct  9 12:56:59 2016 UTC (0.010 )  Time stamp start 1476017819343222375 end 1476017819333222375  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:29 2016 UTC-Sun Oct  9 12:57:29 2016 UTC (0.000 )  Time stamp start 1476017849092750880 end 1476017849092717075  Run 310249, LB 201, lumi 0.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:30 2016 UTC-Sun Oct  9 12:57:30 2016 UTC (0.010 )  Time stamp start 1476017850735440925 end 1476017850725440925  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:35 2016 UTC-Sun Oct  9 12:57:35 2016 UTC (0.004 )  Time stamp start 1476017855559322340 end 1476017855554822340  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.010 )  Time stamp start 1476017858111529355 end 1476017858101529355  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:00 2016 UTC-Sun Oct  9 12:58:00 2016 UTC (0.010 )  Time stamp start 1476017880590526605 end 1476017880580526605  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:04 2016 UTC-Sun Oct  9 12:58:04 2016 UTC (0.010 )  Time stamp start 1476017884026122295 end 1476017884016122295  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:18 2016 UTC-Sun Oct  9 12:58:18 2016 UTC (0.010 )  Time stamp start 1476017898358959085 end 1476017898348959085  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:19 2016 UTC-Sun Oct  9 12:58:19 2016 UTC (0.010 )  Time stamp start 1476017899990138005 end 1476017899980138005  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:23 2016 UTC-Sun Oct  9 12:58:23 2016 UTC (0.011 )  Time stamp start 1476017903124930565 end 1476017903113470325  Run 310249, LB 203, lumi 147.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:24 2016 UTC-Sun Oct  9 12:58:24 2016 UTC (0.015 )  Time stamp start 1476017904670033075 end 1476017904655153255  Run 310249, LB 203, lumi 190.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:26 2016 UTC-Sun Oct  9 12:58:26 2016 UTC (0.010 )  Time stamp start 1476017906120032220 end 1476017906110032220  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:28 2016 UTC-Sun Oct  9 12:58:28 2016 UTC (0.010 )  Time stamp start 1476017908137629110 end 1476017908127629110  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:42 2016 UTC-Sun Oct  9 12:58:42 2016 UTC (0.010 )  Time stamp start 1476017922862761790 end 1476017922852761790  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:57 2016 UTC-Sun Oct  9 12:59:57 2016 UTC (0.010 )  Time stamp start 1476017997216020470 end 1476017997206020470  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:01:06 2016 UTC-Sun Oct  9 13:01:06 2016 UTC (0.010 )  Time stamp start 1476018066117659920 end 1476018066107659920  Run 310249, LB 207, lumi 127.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:22 2016 UTC-Sun Oct  9 13:02:22 2016 UTC (0.001 )  Time stamp start 1476018142510265210 end 1476018142509265210  Run 310249, LB 209, lumi 12.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:58 2016 UTC-Sun Oct  9 13:02:58 2016 UTC (0.010 )  Time stamp start 1476018178466050800 end 1476018178456050800  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:59 2016 UTC-Sun Oct  9 13:02:59 2016 UTC (0.010 )  Time stamp start 1476018179709299805 end 1476018179699299805  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:01 2016 UTC-Sun Oct  9 13:03:01 2016 UTC (0.010 )  Time stamp start 1476018181222497805 end 1476018181212497805  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:07 2016 UTC-Sun Oct  9 13:03:07 2016 UTC (0.019 )  Time stamp start 1476018187475300110 end 1476018187456675835  Run 310249, LB 210, lumi 235.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:08 2016 UTC-Sun Oct  9 13:03:08 2016 UTC (0.010 )  Time stamp start 1476018188615090700 end 1476018188605090700  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:09 2016 UTC-Sun Oct  9 13:03:09 2016 UTC (0.010 )  Time stamp start 1476018189768111370 end 1476018189758111370  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:10 2016 UTC-Sun Oct  9 13:03:10 2016 UTC (0.004 )  Time stamp start 1476018190871308395 end 1476018190866808395  Run 310249, LB 210, lumi 56.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:12 2016 UTC-Sun Oct  9 13:03:12 2016 UTC (0.011 )  Time stamp start 1476018192090176120 end 1476018192079478250  Run 310249, LB 210, lumi 135.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:14 2016 UTC-Sun Oct  9 13:03:14 2016 UTC (0.010 )  Time stamp start 1476018194065888700 end 1476018194055888700  Run 310249, LB 210, lumi 126.40
