Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:20 2016 UTC-Fri Oct 14 18:36:20 2016 UTC (0.001 )  Time stamp start 1476470180796310895 end 1476470180795310895  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:21 2016 UTC-Fri Oct 14 18:36:21 2016 UTC (0.001 )  Time stamp start 1476470181887101525 end 1476470181886101525  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:23 2016 UTC-Fri Oct 14 18:36:23 2016 UTC (0.001 )  Time stamp start 1476470183641441615 end 1476470183640441615  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:26 2016 UTC-Fri Oct 14 18:36:26 2016 UTC (0.001 )  Time stamp start 1476470186441229080 end 1476470186440229080  Run 310634, LB 39, lumi 13.23
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:27 2016 UTC-Fri Oct 14 18:36:27 2016 UTC (0.026 )  Time stamp start 1476470187743597180 end 1476470187717152130  Run 310634, LB 39, lumi 349.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:29 2016 UTC-Fri Oct 14 18:36:29 2016 UTC (0.002 )  Time stamp start 1476470189229101570 end 1476470189227148425  Run 310634, LB 39, lumi 25.85
Event Veto ['NoiseBurst'], Fri Oct 14 18:36:31 2016 UTC-Fri Oct 14 18:36:31 2016 UTC (0.002 )  Time stamp start 1476470191229764955 end 1476470191227652225  Run 310634, LB 39, lumi 27.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:33 2016 UTC-Fri Oct 14 18:36:33 2016 UTC (0.001 )  Time stamp start 1476470193491534240 end 1476470193490534240  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:34 2016 UTC-Fri Oct 14 18:36:34 2016 UTC (0.001 )  Time stamp start 1476470194737186255 end 1476470194736186255  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:36 2016 UTC-Fri Oct 14 18:36:36 2016 UTC (0.001 )  Time stamp start 1476470196965361155 end 1476470196964361155  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:37 2016 UTC-Fri Oct 14 18:36:37 2016 UTC (0.001 )  Time stamp start 1476470197646329095 end 1476470197645329095  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:38 2016 UTC-Fri Oct 14 18:36:38 2016 UTC (0.001 )  Time stamp start 1476470198610326555 end 1476470198609326555  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:40 2016 UTC-Fri Oct 14 18:36:40 2016 UTC (0.001 )  Time stamp start 1476470200237020705 end 1476470200236020705  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:42 2016 UTC-Fri Oct 14 18:36:42 2016 UTC (0.001 )  Time stamp start 1476470202288542495 end 1476470202287542495  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:09 2016 UTC-Fri Oct 14 18:37:09 2016 UTC (0.001 )  Time stamp start 1476470229684898655 end 1476470229683898655  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:11 2016 UTC-Fri Oct 14 18:37:11 2016 UTC (0.001 )  Time stamp start 1476470231137484195 end 1476470231136484195  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:11 2016 UTC-Fri Oct 14 18:37:11 2016 UTC (0.000 )  Time stamp start 1476470231703454560 end 1476470231703451790  Run 310634, LB 40, lumi 0.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:12 2016 UTC-Fri Oct 14 18:37:12 2016 UTC (0.001 )  Time stamp start 1476470232581242240 end 1476470232580242240  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:13 2016 UTC-Fri Oct 14 18:37:13 2016 UTC (0.001 )  Time stamp start 1476470233872664590 end 1476470233871664590  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:14 2016 UTC-Fri Oct 14 18:37:14 2016 UTC (0.000 )  Time stamp start 1476470234812445125 end 1476470234812393055  Run 310634, LB 40, lumi 0.70
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:31 2016 UTC-Fri Oct 14 18:37:31 2016 UTC (0.001 )  Time stamp start 1476470251480867535 end 1476470251479867535  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:32 2016 UTC-Fri Oct 14 18:37:32 2016 UTC (0.001 )  Time stamp start 1476470252256863465 end 1476470252255863465  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:33 2016 UTC-Fri Oct 14 18:37:33 2016 UTC (0.001 )  Time stamp start 1476470253242050815 end 1476470253241050815  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:34 2016 UTC-Fri Oct 14 18:37:34 2016 UTC (0.001 )  Time stamp start 1476470254381826360 end 1476470254380826185  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:36 2016 UTC-Fri Oct 14 18:37:36 2016 UTC (0.001 )  Time stamp start 1476470256331219530 end 1476470256330219530  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:37 2016 UTC-Fri Oct 14 18:37:37 2016 UTC (0.001 )  Time stamp start 1476470257270368720 end 1476470257269368720  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:39 2016 UTC-Fri Oct 14 18:37:39 2016 UTC (0.001 )  Time stamp start 1476470259205397850 end 1476470259204397850  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:40 2016 UTC-Fri Oct 14 18:37:40 2016 UTC (0.001 )  Time stamp start 1476470260990860270 end 1476470260989860270  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:42 2016 UTC-Fri Oct 14 18:37:42 2016 UTC (0.001 )  Time stamp start 1476470262162945725 end 1476470262161945725  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:44 2016 UTC-Fri Oct 14 18:37:44 2016 UTC (0.001 )  Time stamp start 1476470264148839610 end 1476470264147839610  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:47 2016 UTC-Fri Oct 14 18:37:47 2016 UTC (0.001 )  Time stamp start 1476470267430705410 end 1476470267429705410  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:48 2016 UTC-Fri Oct 14 18:37:48 2016 UTC (0.001 )  Time stamp start 1476470268193269685 end 1476470268192269685  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:49 2016 UTC-Fri Oct 14 18:37:49 2016 UTC (0.001 )  Time stamp start 1476470269335760245 end 1476470269334760245  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:53 2016 UTC-Fri Oct 14 18:37:53 2016 UTC (0.001 )  Time stamp start 1476470273906515495 end 1476470273905515495  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:55 2016 UTC-Fri Oct 14 18:37:55 2016 UTC (0.001 )  Time stamp start 1476470275046458660 end 1476470275045458660  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:56 2016 UTC-Fri Oct 14 18:37:56 2016 UTC (0.001 )  Time stamp start 1476470276300947430 end 1476470276299947430  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:59 2016 UTC-Fri Oct 14 18:37:59 2016 UTC (0.010 )  Time stamp start 1476470279906659720 end 1476470279896641480  Run 310634, LB 40, lumi 134.69
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:01 2016 UTC-Fri Oct 14 18:38:01 2016 UTC (0.010 )  Time stamp start 1476470281779679350 end 1476470281769678600  Run 310634, LB 41, lumi 134.15
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:03 2016 UTC-Fri Oct 14 18:38:03 2016 UTC (0.001 )  Time stamp start 1476470283545004965 end 1476470283544004965  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:04 2016 UTC-Fri Oct 14 18:38:04 2016 UTC (0.000 )  Time stamp start 1476470284784106435 end 1476470284783686465  Run 310634, LB 41, lumi 5.63
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:13 2016 UTC-Fri Oct 14 18:38:13 2016 UTC (0.001 )  Time stamp start 1476470293417542755 end 1476470293416542755  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:15 2016 UTC-Fri Oct 14 18:38:15 2016 UTC (0.001 )  Time stamp start 1476470295207171050 end 1476470295206171050  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:16 2016 UTC-Fri Oct 14 18:38:16 2016 UTC (0.001 )  Time stamp start 1476470296651380525 end 1476470296650380525  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:17 2016 UTC-Fri Oct 14 18:38:17 2016 UTC (0.001 )  Time stamp start 1476470297831304305 end 1476470297830304305  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:19 2016 UTC-Fri Oct 14 18:38:19 2016 UTC (0.001 )  Time stamp start 1476470299542314115 end 1476470299541314115  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:21 2016 UTC-Fri Oct 14 18:38:21 2016 UTC (0.001 )  Time stamp start 1476470301303170990 end 1476470301302170990  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:23 2016 UTC-Fri Oct 14 18:38:23 2016 UTC (0.001 )  Time stamp start 1476470303189146690 end 1476470303188146690  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:24 2016 UTC-Fri Oct 14 18:38:24 2016 UTC (0.001 )  Time stamp start 1476470304231201590 end 1476470304230201440  Run 310634, LB 41, lumi 13.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:25 2016 UTC-Fri Oct 14 18:38:25 2016 UTC (0.001 )  Time stamp start 1476470305852964700 end 1476470305851964700  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:26 2016 UTC-Fri Oct 14 18:38:26 2016 UTC (0.001 )  Time stamp start 1476470306997152635 end 1476470306996152635  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:30 2016 UTC-Fri Oct 14 18:38:30 2016 UTC (0.001 )  Time stamp start 1476470310741403675 end 1476470310740403675  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:32 2016 UTC-Fri Oct 14 18:38:32 2016 UTC (0.001 )  Time stamp start 1476470312331207780 end 1476470312330207780  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:34 2016 UTC-Fri Oct 14 18:38:34 2016 UTC (0.001 )  Time stamp start 1476470314579569100 end 1476470314578569100  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:36 2016 UTC-Fri Oct 14 18:38:36 2016 UTC (0.010 )  Time stamp start 1476470316027654260 end 1476470316017654010  Run 310634, LB 41, lumi 134.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:37 2016 UTC-Fri Oct 14 18:38:37 2016 UTC (0.001 )  Time stamp start 1476470317300579045 end 1476470317299579045  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:43 2016 UTC-Fri Oct 14 18:38:43 2016 UTC (0.001 )  Time stamp start 1476470323071406825 end 1476470323070406825  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:47 2016 UTC-Fri Oct 14 18:38:47 2016 UTC (0.001 )  Time stamp start 1476470327035038940 end 1476470327034038940  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:49 2016 UTC-Fri Oct 14 18:38:49 2016 UTC (0.001 )  Time stamp start 1476470329414828385 end 1476470329413828385  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:50 2016 UTC-Fri Oct 14 18:38:50 2016 UTC (0.001 )  Time stamp start 1476470330837116690 end 1476470330836116690  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:52 2016 UTC-Fri Oct 14 18:38:52 2016 UTC (0.001 )  Time stamp start 1476470332623069365 end 1476470332622069365  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:54 2016 UTC-Fri Oct 14 18:38:54 2016 UTC (0.001 )  Time stamp start 1476470334529827410 end 1476470334528827410  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:55 2016 UTC-Fri Oct 14 18:38:55 2016 UTC (0.001 )  Time stamp start 1476470335283063425 end 1476470335282237805  Run 310634, LB 41, lumi 11.07
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:08 2016 UTC-Fri Oct 14 18:39:08 2016 UTC (0.001 )  Time stamp start 1476470348947174725 end 1476470348946174725  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:11 2016 UTC-Fri Oct 14 18:39:11 2016 UTC (0.001 )  Time stamp start 1476470351319268160 end 1476470351318268160  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:12 2016 UTC-Fri Oct 14 18:39:12 2016 UTC (0.001 )  Time stamp start 1476470352603792155 end 1476470352602792155  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:14 2016 UTC-Fri Oct 14 18:39:14 2016 UTC (0.001 )  Time stamp start 1476470354331075715 end 1476470354330075715  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:16 2016 UTC-Fri Oct 14 18:39:16 2016 UTC (0.001 )  Time stamp start 1476470356724587910 end 1476470356723587910  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:19 2016 UTC-Fri Oct 14 18:39:19 2016 UTC (0.001 )  Time stamp start 1476470359818112430 end 1476470359817112430  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:21 2016 UTC-Fri Oct 14 18:39:21 2016 UTC (0.001 )  Time stamp start 1476470361381464260 end 1476470361380464260  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:22 2016 UTC-Fri Oct 14 18:39:22 2016 UTC (0.002 )  Time stamp start 1476470362383712550 end 1476470362381803870  Run 310634, LB 42, lumi 25.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:24 2016 UTC-Fri Oct 14 18:39:24 2016 UTC (0.001 )  Time stamp start 1476470364618994290 end 1476470364617994290  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:27 2016 UTC-Fri Oct 14 18:39:27 2016 UTC (0.001 )  Time stamp start 1476470367319913805 end 1476470367318913655  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:28 2016 UTC-Fri Oct 14 18:39:28 2016 UTC (0.001 )  Time stamp start 1476470368576259180 end 1476470368575259180  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:29 2016 UTC-Fri Oct 14 18:39:29 2016 UTC (0.001 )  Time stamp start 1476470369691898800 end 1476470369690898800  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:31 2016 UTC-Fri Oct 14 18:39:31 2016 UTC (0.001 )  Time stamp start 1476470371610590785 end 1476470371609590785  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:33 2016 UTC-Fri Oct 14 18:39:33 2016 UTC (0.001 )  Time stamp start 1476470373162022800 end 1476470373161022800  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:35 2016 UTC-Fri Oct 14 18:39:35 2016 UTC (0.001 )  Time stamp start 1476470375538392020 end 1476470375537392020  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:37 2016 UTC-Fri Oct 14 18:39:37 2016 UTC (0.001 )  Time stamp start 1476470377368285420 end 1476470377367285420  Run 310634, LB 42, lumi 13.37
Event Veto ['NoiseBurst'], Fri Oct 14 18:39:50 2016 UTC-Fri Oct 14 18:39:50 2016 UTC (0.016 )  Time stamp start 1476470390862617275 end 1476470390846157650  Run 310634, LB 42, lumi 220.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:52 2016 UTC-Fri Oct 14 18:39:52 2016 UTC (0.001 )  Time stamp start 1476470392843288535 end 1476470392842288535  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:55 2016 UTC-Fri Oct 14 18:39:55 2016 UTC (0.001 )  Time stamp start 1476470395713593000 end 1476470395712593000  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:57 2016 UTC-Fri Oct 14 18:39:57 2016 UTC (0.001 )  Time stamp start 1476470397008812430 end 1476470397007812430  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:59 2016 UTC-Fri Oct 14 18:39:59 2016 UTC (0.001 )  Time stamp start 1476470399943698570 end 1476470399942698570  Run 310634, LB 42, lumi 13.37
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:01 2016 UTC-Fri Oct 14 18:40:01 2016 UTC (0.014 )  Time stamp start 1476470401220771760 end 1476470401206287440  Run 310634, LB 42, lumi 193.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:03 2016 UTC-Fri Oct 14 18:40:03 2016 UTC (0.001 )  Time stamp start 1476470403918734100 end 1476470403917734100  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:12 2016 UTC-Fri Oct 14 18:40:12 2016 UTC (0.000 )  Time stamp start 1476470412348593945 end 1476470412348569245  Run 310634, LB 43, lumi 0.33
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:14 2016 UTC-Fri Oct 14 18:40:14 2016 UTC (0.015 )  Time stamp start 1476470414028587470 end 1476470414013409690  Run 310634, LB 43, lumi 202.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:14 2016 UTC-Fri Oct 14 18:40:14 2016 UTC (0.001 )  Time stamp start 1476470414865649725 end 1476470414864649725  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:25 2016 UTC-Fri Oct 14 18:40:25 2016 UTC (0.001 )  Time stamp start 1476470425669349700 end 1476470425668349700  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:27 2016 UTC-Fri Oct 14 18:40:27 2016 UTC (0.001 )  Time stamp start 1476470427114657160 end 1476470427113657160  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:28 2016 UTC-Fri Oct 14 18:40:28 2016 UTC (0.000 )  Time stamp start 1476470428311447540 end 1476470428311447240  Run 310634, LB 43, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:30 2016 UTC-Fri Oct 14 18:40:30 2016 UTC (0.010 )  Time stamp start 1476470430730464645 end 1476470430720374350  Run 310634, LB 43, lumi 134.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:32 2016 UTC-Fri Oct 14 18:40:32 2016 UTC (0.001 )  Time stamp start 1476470432538477485 end 1476470432537477485  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:34 2016 UTC-Fri Oct 14 18:40:34 2016 UTC (0.001 )  Time stamp start 1476470434500255850 end 1476470434499255850  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:38 2016 UTC-Fri Oct 14 18:40:38 2016 UTC (0.001 )  Time stamp start 1476470438100083500 end 1476470438099083500  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:38 2016 UTC-Fri Oct 14 18:40:38 2016 UTC (0.001 )  Time stamp start 1476470438930633475 end 1476470438929633100  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:06 2016 UTC-Fri Oct 14 18:41:06 2016 UTC (0.000 )  Time stamp start 1476470466303685710 end 1476470466303661660  Run 310634, LB 44, lumi 0.32
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:08 2016 UTC-Fri Oct 14 18:41:08 2016 UTC (0.000 )  Time stamp start 1476470468259976275 end 1476470468259975975  Run 310634, LB 44, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:13 2016 UTC-Fri Oct 14 18:41:13 2016 UTC (0.000 )  Time stamp start 1476470473443460265 end 1476470473443459965  Run 310634, LB 44, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:14 2016 UTC-Fri Oct 14 18:41:14 2016 UTC (0.001 )  Time stamp start 1476470474658974630 end 1476470474657974630  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:16 2016 UTC-Fri Oct 14 18:41:16 2016 UTC (0.001 )  Time stamp start 1476470476276131410 end 1476470476275131410  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:17 2016 UTC-Fri Oct 14 18:41:17 2016 UTC (0.001 )  Time stamp start 1476470477704406795 end 1476470477703406795  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:20 2016 UTC-Fri Oct 14 18:41:20 2016 UTC (0.001 )  Time stamp start 1476470480050391080 end 1476470480049391080  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:22 2016 UTC-Fri Oct 14 18:41:22 2016 UTC (0.001 )  Time stamp start 1476470482739174150 end 1476470482738174150  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:24 2016 UTC-Fri Oct 14 18:41:24 2016 UTC (0.001 )  Time stamp start 1476470484540083300 end 1476470484539083300  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:25 2016 UTC-Fri Oct 14 18:41:25 2016 UTC (0.001 )  Time stamp start 1476470485493245275 end 1476470485492245275  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:27 2016 UTC-Fri Oct 14 18:41:27 2016 UTC (0.001 )  Time stamp start 1476470487056972640 end 1476470487055972465  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:28 2016 UTC-Fri Oct 14 18:41:28 2016 UTC (0.001 )  Time stamp start 1476470488236471260 end 1476470488235471260  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:29 2016 UTC-Fri Oct 14 18:41:29 2016 UTC (0.001 )  Time stamp start 1476470489963210865 end 1476470489962210865  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:32 2016 UTC-Fri Oct 14 18:41:32 2016 UTC (0.001 )  Time stamp start 1476470492177134450 end 1476470492176134450  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:34 2016 UTC-Fri Oct 14 18:41:34 2016 UTC (0.001 )  Time stamp start 1476470494036874125 end 1476470494035874125  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:35 2016 UTC-Fri Oct 14 18:41:35 2016 UTC (0.001 )  Time stamp start 1476470495038280175 end 1476470495037280175  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:36 2016 UTC-Fri Oct 14 18:41:36 2016 UTC (0.001 )  Time stamp start 1476470496892341435 end 1476470496891341435  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:38 2016 UTC-Fri Oct 14 18:41:38 2016 UTC (0.001 )  Time stamp start 1476470498290306415 end 1476470498289306415  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:42 2016 UTC-Fri Oct 14 18:41:42 2016 UTC (0.001 )  Time stamp start 1476470502797728830 end 1476470502796728830  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:54 2016 UTC-Fri Oct 14 18:41:54 2016 UTC (0.001 )  Time stamp start 1476470514884108935 end 1476470514883108935  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:56 2016 UTC-Fri Oct 14 18:41:56 2016 UTC (0.001 )  Time stamp start 1476470516324297950 end 1476470516323297950  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:57 2016 UTC-Fri Oct 14 18:41:57 2016 UTC (0.001 )  Time stamp start 1476470517619052000 end 1476470517618052000  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:58 2016 UTC-Fri Oct 14 18:41:58 2016 UTC (0.001 )  Time stamp start 1476470518437199685 end 1476470518436199685  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:59 2016 UTC-Fri Oct 14 18:41:59 2016 UTC (0.001 )  Time stamp start 1476470519505790920 end 1476470519504790920  Run 310634, LB 44, lumi 13.30
