Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:49:46 2016 UTC-Wed Oct 19 01:49:46 2016 UTC (0.001 )  Time stamp start 1476841786465554400 end 1476841786464554400  Run 310872, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:36 2016 UTC-Wed Oct 19 07:34:36 2016 UTC (0.001 )  Time stamp start 1476862476298868595 end 1476862476297868595  Run 310872, LB 379, lumi 9.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:39 2016 UTC-Wed Oct 19 07:34:39 2016 UTC (0.001 )  Time stamp start 1476862479590853480 end 1476862479589853180  Run 310872, LB 379, lumi 9.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:42 2016 UTC-Wed Oct 19 07:34:42 2016 UTC (0.001 )  Time stamp start 1476862482132375935 end 1476862482131375935  Run 310872, LB 379, lumi 9.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:45 2016 UTC-Wed Oct 19 07:34:45 2016 UTC (0.001 )  Time stamp start 1476862485197952975 end 1476862485196952975  Run 310872, LB 379, lumi 9.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:47 2016 UTC-Wed Oct 19 07:34:47 2016 UTC (0.001 )  Time stamp start 1476862487569405250 end 1476862487568405250  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:49 2016 UTC-Wed Oct 19 07:34:49 2016 UTC (0.001 )  Time stamp start 1476862489825712655 end 1476862489824712655  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:34:58 2016 UTC-Wed Oct 19 07:34:58 2016 UTC (0.001 )  Time stamp start 1476862498916392470 end 1476862498915392470  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:00 2016 UTC-Wed Oct 19 07:35:00 2016 UTC (0.001 )  Time stamp start 1476862500112374435 end 1476862500111374435  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:02 2016 UTC-Wed Oct 19 07:35:02 2016 UTC (0.001 )  Time stamp start 1476862502165944485 end 1476862502164944185  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:04 2016 UTC-Wed Oct 19 07:35:04 2016 UTC (0.001 )  Time stamp start 1476862504930722790 end 1476862504929722790  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:26 2016 UTC-Wed Oct 19 07:35:26 2016 UTC (0.001 )  Time stamp start 1476862526151313350 end 1476862526150313350  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:28 2016 UTC-Wed Oct 19 07:35:28 2016 UTC (0.001 )  Time stamp start 1476862528542819580 end 1476862528541819580  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:30 2016 UTC-Wed Oct 19 07:35:30 2016 UTC (0.001 )  Time stamp start 1476862530779827045 end 1476862530778827045  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:35 2016 UTC-Wed Oct 19 07:35:35 2016 UTC (0.001 )  Time stamp start 1476862535014142135 end 1476862535013141960  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:36 2016 UTC-Wed Oct 19 07:35:36 2016 UTC (0.001 )  Time stamp start 1476862536303560380 end 1476862536302560380  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:38 2016 UTC-Wed Oct 19 07:35:38 2016 UTC (0.001 )  Time stamp start 1476862538681159295 end 1476862538680159295  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:41 2016 UTC-Wed Oct 19 07:35:41 2016 UTC (0.001 )  Time stamp start 1476862541085441880 end 1476862541084441580  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:42 2016 UTC-Wed Oct 19 07:35:42 2016 UTC (0.001 )  Time stamp start 1476862542770764660 end 1476862542769764660  Run 310872, LB 380, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:45 2016 UTC-Wed Oct 19 07:35:45 2016 UTC (0.001 )  Time stamp start 1476862545430047945 end 1476862545429047945  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:46 2016 UTC-Wed Oct 19 07:35:46 2016 UTC (0.001 )  Time stamp start 1476862546914766705 end 1476862546913766705  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:48 2016 UTC-Wed Oct 19 07:35:48 2016 UTC (0.001 )  Time stamp start 1476862548977739170 end 1476862548976739170  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:50 2016 UTC-Wed Oct 19 07:35:50 2016 UTC (0.001 )  Time stamp start 1476862550392405855 end 1476862550391405855  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:51 2016 UTC-Wed Oct 19 07:35:51 2016 UTC (0.001 )  Time stamp start 1476862551925672670 end 1476862551924672670  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:53 2016 UTC-Wed Oct 19 07:35:53 2016 UTC (0.001 )  Time stamp start 1476862553712224670 end 1476862553711224670  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:54 2016 UTC-Wed Oct 19 07:35:54 2016 UTC (0.001 )  Time stamp start 1476862554644388740 end 1476862554643388615  Run 310872, LB 381, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:35:56 2016 UTC-Wed Oct 19 07:35:56 2016 UTC (0.001 )  Time stamp start 1476862556558827430 end 1476862556557827430  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:36:00 2016 UTC-Wed Oct 19 07:36:00 2016 UTC (0.001 )  Time stamp start 1476862560146483720 end 1476862560145483545  Run 310872, LB 381, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:36:01 2016 UTC-Wed Oct 19 07:36:01 2016 UTC (0.001 )  Time stamp start 1476862561530812930 end 1476862561529812755  Run 310872, LB 381, lumi 9.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:36:02 2016 UTC-Wed Oct 19 07:36:02 2016 UTC (0.001 )  Time stamp start 1476862562929535875 end 1476862562928535875  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:36:05 2016 UTC-Wed Oct 19 07:36:05 2016 UTC (0.001 )  Time stamp start 1476862565977483840 end 1476862565976483840  Run 310872, LB 381, lumi 9.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:07 2016 UTC-Wed Oct 19 07:37:07 2016 UTC (0.001 )  Time stamp start 1476862627944394200 end 1476862627943394200  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:08 2016 UTC-Wed Oct 19 07:37:08 2016 UTC (0.001 )  Time stamp start 1476862628637211120 end 1476862628636211120  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:11 2016 UTC-Wed Oct 19 07:37:11 2016 UTC (0.001 )  Time stamp start 1476862631491270255 end 1476862631490269960  Run 310872, LB 383, lumi 9.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:13 2016 UTC-Wed Oct 19 07:37:13 2016 UTC (0.000 )  Time stamp start 1476862633058461070 end 1476862633058460770  Run 310872, LB 383, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:39 2016 UTC-Wed Oct 19 07:37:39 2016 UTC (0.001 )  Time stamp start 1476862659629989405 end 1476862659628989405  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:41 2016 UTC-Wed Oct 19 07:37:41 2016 UTC (0.001 )  Time stamp start 1476862661046354190 end 1476862661045354190  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:42 2016 UTC-Wed Oct 19 07:37:42 2016 UTC (0.001 )  Time stamp start 1476862662793463785 end 1476862662792463785  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:44 2016 UTC-Wed Oct 19 07:37:44 2016 UTC (0.001 )  Time stamp start 1476862664136063285 end 1476862664135063285  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:45 2016 UTC-Wed Oct 19 07:37:45 2016 UTC (0.001 )  Time stamp start 1476862665400030025 end 1476862665399030025  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:49 2016 UTC-Wed Oct 19 07:37:49 2016 UTC (0.001 )  Time stamp start 1476862669090139295 end 1476862669089139295  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:51 2016 UTC-Wed Oct 19 07:37:51 2016 UTC (0.001 )  Time stamp start 1476862671596677270 end 1476862671595676970  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:52 2016 UTC-Wed Oct 19 07:37:52 2016 UTC (0.001 )  Time stamp start 1476862672824644385 end 1476862672823644385  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:54 2016 UTC-Wed Oct 19 07:37:54 2016 UTC (0.001 )  Time stamp start 1476862674779056655 end 1476862674778096625  Run 310872, LB 384, lumi 9.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:08 2016 UTC-Wed Oct 19 07:38:08 2016 UTC (0.001 )  Time stamp start 1476862688764333180 end 1476862688763333180  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:11 2016 UTC-Wed Oct 19 07:38:11 2016 UTC (0.001 )  Time stamp start 1476862691839955210 end 1476862691838955210  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:13 2016 UTC-Wed Oct 19 07:38:13 2016 UTC (0.001 )  Time stamp start 1476862693621884040 end 1476862693620884040  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:21 2016 UTC-Wed Oct 19 07:38:21 2016 UTC (0.001 )  Time stamp start 1476862701526288050 end 1476862701525288050  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:23 2016 UTC-Wed Oct 19 07:38:23 2016 UTC (0.000 )  Time stamp start 1476862703706816990 end 1476862703706816690  Run 310872, LB 384, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:47 2016 UTC-Wed Oct 19 07:38:47 2016 UTC (0.001 )  Time stamp start 1476862727414941515 end 1476862727413941515  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:50 2016 UTC-Wed Oct 19 07:38:50 2016 UTC (0.001 )  Time stamp start 1476862730339814865 end 1476862730338814865  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:51 2016 UTC-Wed Oct 19 07:38:51 2016 UTC (0.001 )  Time stamp start 1476862731685530610 end 1476862731684530610  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:54 2016 UTC-Wed Oct 19 07:38:54 2016 UTC (0.001 )  Time stamp start 1476862734796878710 end 1476862734795878410  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:56 2016 UTC-Wed Oct 19 07:38:56 2016 UTC (0.001 )  Time stamp start 1476862736155904950 end 1476862736154904950  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:57 2016 UTC-Wed Oct 19 07:38:57 2016 UTC (0.001 )  Time stamp start 1476862737735160140 end 1476862737734160140  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:00 2016 UTC-Wed Oct 19 07:39:00 2016 UTC (0.001 )  Time stamp start 1476862740323277480 end 1476862740322277480  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:02 2016 UTC-Wed Oct 19 07:39:02 2016 UTC (0.001 )  Time stamp start 1476862742630083810 end 1476862742629083510  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:04 2016 UTC-Wed Oct 19 07:39:04 2016 UTC (0.001 )  Time stamp start 1476862744859600760 end 1476862744858600585  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:07 2016 UTC-Wed Oct 19 07:39:07 2016 UTC (0.001 )  Time stamp start 1476862747503134590 end 1476862747502134590  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:09 2016 UTC-Wed Oct 19 07:39:09 2016 UTC (0.001 )  Time stamp start 1476862749915528660 end 1476862749914528660  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:13 2016 UTC-Wed Oct 19 07:39:13 2016 UTC (0.001 )  Time stamp start 1476862753698375985 end 1476862753697375985  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:16 2016 UTC-Wed Oct 19 07:39:16 2016 UTC (0.001 )  Time stamp start 1476862756405973460 end 1476862756404973460  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:18 2016 UTC-Wed Oct 19 07:39:18 2016 UTC (0.001 )  Time stamp start 1476862758080211875 end 1476862758079211875  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:19 2016 UTC-Wed Oct 19 07:39:19 2016 UTC (0.001 )  Time stamp start 1476862759657766100 end 1476862759656766100  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:21 2016 UTC-Wed Oct 19 07:39:21 2016 UTC (0.001 )  Time stamp start 1476862761693017415 end 1476862761692017415  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:24 2016 UTC-Wed Oct 19 07:39:24 2016 UTC (0.001 )  Time stamp start 1476862764473151375 end 1476862764472151375  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:31 2016 UTC-Wed Oct 19 07:39:31 2016 UTC (0.001 )  Time stamp start 1476862771255745155 end 1476862771254745155  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:36 2016 UTC-Wed Oct 19 07:39:36 2016 UTC (0.001 )  Time stamp start 1476862776155919710 end 1476862776154919710  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:39 2016 UTC-Wed Oct 19 07:39:39 2016 UTC (0.001 )  Time stamp start 1476862779566120350 end 1476862779565120350  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:43 2016 UTC-Wed Oct 19 07:39:43 2016 UTC (0.001 )  Time stamp start 1476862783797165970 end 1476862783796165970  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:46 2016 UTC-Wed Oct 19 07:39:46 2016 UTC (0.001 )  Time stamp start 1476862786606322410 end 1476862786605322410  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:48 2016 UTC-Wed Oct 19 07:39:48 2016 UTC (0.001 )  Time stamp start 1476862788728190815 end 1476862788727190815  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:50 2016 UTC-Wed Oct 19 07:39:50 2016 UTC (0.001 )  Time stamp start 1476862790603163045 end 1476862790602163045  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:52 2016 UTC-Wed Oct 19 07:39:52 2016 UTC (0.001 )  Time stamp start 1476862792094214505 end 1476862792093214505  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:55 2016 UTC-Wed Oct 19 07:39:55 2016 UTC (0.001 )  Time stamp start 1476862795095288440 end 1476862795094288440  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:56 2016 UTC-Wed Oct 19 07:39:56 2016 UTC (0.001 )  Time stamp start 1476862796307175375 end 1476862796306175375  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:57 2016 UTC-Wed Oct 19 07:39:57 2016 UTC (0.001 )  Time stamp start 1476862797507042670 end 1476862797506042370  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:59 2016 UTC-Wed Oct 19 07:39:59 2016 UTC (0.001 )  Time stamp start 1476862799307891265 end 1476862799306891265  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:01 2016 UTC-Wed Oct 19 07:40:01 2016 UTC (0.001 )  Time stamp start 1476862801450889255 end 1476862801449889255  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:03 2016 UTC-Wed Oct 19 07:40:03 2016 UTC (0.001 )  Time stamp start 1476862803154445315 end 1476862803153445190  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:04 2016 UTC-Wed Oct 19 07:40:04 2016 UTC (0.001 )  Time stamp start 1476862804005394655 end 1476862804004394655  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:07 2016 UTC-Wed Oct 19 07:40:07 2016 UTC (0.001 )  Time stamp start 1476862807466765620 end 1476862807465765620  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:09 2016 UTC-Wed Oct 19 07:40:09 2016 UTC (0.001 )  Time stamp start 1476862809839241775 end 1476862809838241775  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:11 2016 UTC-Wed Oct 19 07:40:11 2016 UTC (0.001 )  Time stamp start 1476862811439908545 end 1476862811438908545  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:13 2016 UTC-Wed Oct 19 07:40:13 2016 UTC (0.001 )  Time stamp start 1476862813549983385 end 1476862813548983385  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:15 2016 UTC-Wed Oct 19 07:40:15 2016 UTC (0.001 )  Time stamp start 1476862815656803550 end 1476862815655803550  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:19 2016 UTC-Wed Oct 19 07:40:19 2016 UTC (0.001 )  Time stamp start 1476862819170868435 end 1476862819169868435  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:21 2016 UTC-Wed Oct 19 07:40:21 2016 UTC (0.001 )  Time stamp start 1476862821158712320 end 1476862821157712320  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:22 2016 UTC-Wed Oct 19 07:40:22 2016 UTC (0.001 )  Time stamp start 1476862822849777015 end 1476862822848776840  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:25 2016 UTC-Wed Oct 19 07:40:25 2016 UTC (0.001 )  Time stamp start 1476862825679566720 end 1476862825678566720  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:27 2016 UTC-Wed Oct 19 07:40:27 2016 UTC (0.001 )  Time stamp start 1476862827622474495 end 1476862827621474495  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:30 2016 UTC-Wed Oct 19 07:40:30 2016 UTC (0.001 )  Time stamp start 1476862830309555650 end 1476862830308555650  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:31 2016 UTC-Wed Oct 19 07:40:31 2016 UTC (0.001 )  Time stamp start 1476862831915529140 end 1476862831914529140  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:33 2016 UTC-Wed Oct 19 07:40:33 2016 UTC (0.001 )  Time stamp start 1476862833334188675 end 1476862833333188675  Run 310872, LB 386, lumi 9.72
Event Veto ['NoiseBurst'], Wed Oct 19 07:40:36 2016 UTC-Wed Oct 19 07:40:36 2016 UTC (0.010 )  Time stamp start 1476862836058777110 end 1476862836048702455  Run 310872, LB 386, lumi 97.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:37 2016 UTC-Wed Oct 19 07:40:37 2016 UTC (0.001 )  Time stamp start 1476862837906034350 end 1476862837905034350  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:39 2016 UTC-Wed Oct 19 07:40:39 2016 UTC (0.001 )  Time stamp start 1476862839249710470 end 1476862839248710470  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:41 2016 UTC-Wed Oct 19 07:40:41 2016 UTC (0.001 )  Time stamp start 1476862841057152525 end 1476862841056152225  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:42 2016 UTC-Wed Oct 19 07:40:42 2016 UTC (0.001 )  Time stamp start 1476862842634597115 end 1476862842633597115  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:49 2016 UTC-Wed Oct 19 07:40:49 2016 UTC (0.001 )  Time stamp start 1476862849831314515 end 1476862849830314515  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:51 2016 UTC-Wed Oct 19 07:40:51 2016 UTC (0.001 )  Time stamp start 1476862851843923405 end 1476862851842923405  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:52 2016 UTC-Wed Oct 19 07:40:52 2016 UTC (0.001 )  Time stamp start 1476862852979019405 end 1476862852978019405  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:55 2016 UTC-Wed Oct 19 07:40:55 2016 UTC (0.001 )  Time stamp start 1476862855270522425 end 1476862855269522425  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:56 2016 UTC-Wed Oct 19 07:40:56 2016 UTC (0.001 )  Time stamp start 1476862856834619965 end 1476862856833619965  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:58 2016 UTC-Wed Oct 19 07:40:58 2016 UTC (0.001 )  Time stamp start 1476862858072032460 end 1476862858071032460  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:20 2016 UTC-Wed Oct 19 07:41:20 2016 UTC (0.001 )  Time stamp start 1476862880354024850 end 1476862880353024850  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:26 2016 UTC-Wed Oct 19 07:41:26 2016 UTC (0.000 )  Time stamp start 1476862886115190470 end 1476862886114852760  Run 310872, LB 387, lumi 3.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:27 2016 UTC-Wed Oct 19 07:41:27 2016 UTC (0.001 )  Time stamp start 1476862887595273530 end 1476862887594273405  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:36 2016 UTC-Wed Oct 19 07:41:36 2016 UTC (0.001 )  Time stamp start 1476862896887772815 end 1476862896886772815  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:38 2016 UTC-Wed Oct 19 07:41:38 2016 UTC (0.001 )  Time stamp start 1476862898523057260 end 1476862898522056960  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:40 2016 UTC-Wed Oct 19 07:41:40 2016 UTC (0.001 )  Time stamp start 1476862900437328080 end 1476862900436328080  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:43 2016 UTC-Wed Oct 19 07:41:43 2016 UTC (0.001 )  Time stamp start 1476862903386278470 end 1476862903385278170  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:45 2016 UTC-Wed Oct 19 07:41:45 2016 UTC (0.001 )  Time stamp start 1476862905790585185 end 1476862905789585185  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:04 2016 UTC-Wed Oct 19 07:42:04 2016 UTC (0.001 )  Time stamp start 1476862924093053800 end 1476862924092053800  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:07 2016 UTC-Wed Oct 19 07:42:07 2016 UTC (0.001 )  Time stamp start 1476862927230118000 end 1476862927229118000  Run 310872, LB 388, lumi 9.70
Event Veto ['NoiseBurst'], Wed Oct 19 07:42:25 2016 UTC-Wed Oct 19 07:42:25 2016 UTC (0.010 )  Time stamp start 1476862945649678425 end 1476862945639677930  Run 310872, LB 388, lumi 96.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:26 2016 UTC-Wed Oct 19 07:42:26 2016 UTC (0.001 )  Time stamp start 1476862946732860810 end 1476862946731860635  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:28 2016 UTC-Wed Oct 19 07:42:28 2016 UTC (0.001 )  Time stamp start 1476862948721074515 end 1476862948720074390  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:30 2016 UTC-Wed Oct 19 07:42:30 2016 UTC (0.001 )  Time stamp start 1476862950260422845 end 1476862950259422845  Run 310872, LB 388, lumi 9.70
