Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:49:00 2016 UTC-Fri Oct 21 00:49:00 2016 UTC (0.001 )  Time stamp start 1477010940054054995 end 1477010940053054995  Run 311071, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:19 2016 UTC-Fri Oct 21 02:36:19 2016 UTC (0.001 )  Time stamp start 1477017379352281585 end 1477017379351281585  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:21 2016 UTC-Fri Oct 21 02:36:21 2016 UTC (0.002 )  Time stamp start 1477017381035942935 end 1477017381034368495  Run 311071, LB 229, lumi 16.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:22 2016 UTC-Fri Oct 21 02:36:22 2016 UTC (0.001 )  Time stamp start 1477017382565038670 end 1477017382564038670  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:23 2016 UTC-Fri Oct 21 02:36:23 2016 UTC (0.001 )  Time stamp start 1477017383715738590 end 1477017383714738590  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:24 2016 UTC-Fri Oct 21 02:36:24 2016 UTC (0.001 )  Time stamp start 1477017384423299790 end 1477017384422299790  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:25 2016 UTC-Fri Oct 21 02:36:25 2016 UTC (0.001 )  Time stamp start 1477017385523053190 end 1477017385522053190  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:26 2016 UTC-Fri Oct 21 02:36:26 2016 UTC (0.001 )  Time stamp start 1477017386536069060 end 1477017386535069060  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:27 2016 UTC-Fri Oct 21 02:36:27 2016 UTC (0.001 )  Time stamp start 1477017387528694460 end 1477017387527694460  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:28 2016 UTC-Fri Oct 21 02:36:28 2016 UTC (0.001 )  Time stamp start 1477017388218674895 end 1477017388217674895  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:29 2016 UTC-Fri Oct 21 02:36:29 2016 UTC (0.001 )  Time stamp start 1477017389146993435 end 1477017389145993435  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:31 2016 UTC-Fri Oct 21 02:36:31 2016 UTC (0.001 )  Time stamp start 1477017391667574670 end 1477017391666574670  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:32 2016 UTC-Fri Oct 21 02:36:32 2016 UTC (0.001 )  Time stamp start 1477017392329337610 end 1477017392328337315  Run 311071, LB 229, lumi 10.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:33 2016 UTC-Fri Oct 21 02:36:33 2016 UTC (0.001 )  Time stamp start 1477017393266565885 end 1477017393265565885  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:33 2016 UTC-Fri Oct 21 02:36:33 2016 UTC (0.001 )  Time stamp start 1477017393991095905 end 1477017393990095905  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:34 2016 UTC-Fri Oct 21 02:36:34 2016 UTC (0.001 )  Time stamp start 1477017394858650460 end 1477017394857650460  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:35 2016 UTC-Fri Oct 21 02:36:35 2016 UTC (0.001 )  Time stamp start 1477017395427070140 end 1477017395426070140  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:36 2016 UTC-Fri Oct 21 02:36:36 2016 UTC (0.001 )  Time stamp start 1477017396208392835 end 1477017396207392835  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:36 2016 UTC-Fri Oct 21 02:36:36 2016 UTC (0.001 )  Time stamp start 1477017396957750370 end 1477017396956750370  Run 311071, LB 229, lumi 10.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:38 2016 UTC-Fri Oct 21 02:36:38 2016 UTC (0.001 )  Time stamp start 1477017398699281595 end 1477017398698281595  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:39 2016 UTC-Fri Oct 21 02:36:39 2016 UTC (0.001 )  Time stamp start 1477017399327294220 end 1477017399326294220  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:41 2016 UTC-Fri Oct 21 02:36:41 2016 UTC (0.001 )  Time stamp start 1477017401341666730 end 1477017401340666580  Run 311071, LB 230, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:41 2016 UTC-Fri Oct 21 02:36:41 2016 UTC (0.001 )  Time stamp start 1477017401823206485 end 1477017401822206485  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:42 2016 UTC-Fri Oct 21 02:36:42 2016 UTC (0.001 )  Time stamp start 1477017402351842460 end 1477017402350842460  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:43 2016 UTC-Fri Oct 21 02:36:43 2016 UTC (0.001 )  Time stamp start 1477017403680704310 end 1477017403679704310  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:45 2016 UTC-Fri Oct 21 02:36:45 2016 UTC (0.001 )  Time stamp start 1477017405467801825 end 1477017405466801825  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:46 2016 UTC-Fri Oct 21 02:36:46 2016 UTC (0.001 )  Time stamp start 1477017406679401910 end 1477017406678401910  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:48 2016 UTC-Fri Oct 21 02:36:48 2016 UTC (0.001 )  Time stamp start 1477017408285162735 end 1477017408284162735  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:49 2016 UTC-Fri Oct 21 02:36:49 2016 UTC (0.001 )  Time stamp start 1477017409404981320 end 1477017409403981320  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:50 2016 UTC-Fri Oct 21 02:36:50 2016 UTC (0.001 )  Time stamp start 1477017410854964095 end 1477017410853964095  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:51 2016 UTC-Fri Oct 21 02:36:51 2016 UTC (0.001 )  Time stamp start 1477017411325457985 end 1477017411324457985  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:52 2016 UTC-Fri Oct 21 02:36:52 2016 UTC (0.001 )  Time stamp start 1477017412219178675 end 1477017412218178500  Run 311071, LB 230, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:52 2016 UTC-Fri Oct 21 02:36:53 2016 UTC (0.001 )  Time stamp start 1477017413000975665 end 1477017412999975490  Run 311071, LB 230, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:54 2016 UTC-Fri Oct 21 02:36:54 2016 UTC (0.001 )  Time stamp start 1477017414172050830 end 1477017414171050830  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:55 2016 UTC-Fri Oct 21 02:36:55 2016 UTC (0.001 )  Time stamp start 1477017415291639920 end 1477017415290639920  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:56 2016 UTC-Fri Oct 21 02:36:56 2016 UTC (0.001 )  Time stamp start 1477017416518997845 end 1477017416517997845  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:58 2016 UTC-Fri Oct 21 02:36:58 2016 UTC (0.001 )  Time stamp start 1477017418361409180 end 1477017418360409180  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:36:59 2016 UTC-Fri Oct 21 02:36:59 2016 UTC (0.001 )  Time stamp start 1477017419182116320 end 1477017419181116320  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:00 2016 UTC-Fri Oct 21 02:37:00 2016 UTC (0.001 )  Time stamp start 1477017420652188435 end 1477017420651188435  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:01 2016 UTC-Fri Oct 21 02:37:01 2016 UTC (0.001 )  Time stamp start 1477017421371234085 end 1477017421370234085  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:02 2016 UTC-Fri Oct 21 02:37:02 2016 UTC (0.001 )  Time stamp start 1477017422959642295 end 1477017422958642295  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:04 2016 UTC-Fri Oct 21 02:37:04 2016 UTC (0.001 )  Time stamp start 1477017424808611560 end 1477017424807611560  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:05 2016 UTC-Fri Oct 21 02:37:05 2016 UTC (0.001 )  Time stamp start 1477017425807493680 end 1477017425806493680  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:06 2016 UTC-Fri Oct 21 02:37:06 2016 UTC (0.001 )  Time stamp start 1477017426361501790 end 1477017426360501790  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:07 2016 UTC-Fri Oct 21 02:37:07 2016 UTC (0.001 )  Time stamp start 1477017427420962365 end 1477017427419962365  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:08 2016 UTC-Fri Oct 21 02:37:08 2016 UTC (0.001 )  Time stamp start 1477017428867306250 end 1477017428866306250  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:09 2016 UTC-Fri Oct 21 02:37:09 2016 UTC (0.001 )  Time stamp start 1477017429873624370 end 1477017429872624370  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:10 2016 UTC-Fri Oct 21 02:37:10 2016 UTC (0.001 )  Time stamp start 1477017430275390890 end 1477017430274390890  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:11 2016 UTC-Fri Oct 21 02:37:11 2016 UTC (0.001 )  Time stamp start 1477017431122364900 end 1477017431121364900  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:12 2016 UTC-Fri Oct 21 02:37:12 2016 UTC (0.001 )  Time stamp start 1477017432605362445 end 1477017432604362445  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:13 2016 UTC-Fri Oct 21 02:37:13 2016 UTC (0.001 )  Time stamp start 1477017433526807205 end 1477017433525806905  Run 311071, LB 230, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:14 2016 UTC-Fri Oct 21 02:37:14 2016 UTC (0.001 )  Time stamp start 1477017434085919110 end 1477017434084919110  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:14 2016 UTC-Fri Oct 21 02:37:14 2016 UTC (0.001 )  Time stamp start 1477017434938394455 end 1477017434937394455  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:16 2016 UTC-Fri Oct 21 02:37:16 2016 UTC (0.001 )  Time stamp start 1477017436698929340 end 1477017436697929340  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:17 2016 UTC-Fri Oct 21 02:37:17 2016 UTC (0.001 )  Time stamp start 1477017437397933780 end 1477017437396933780  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:18 2016 UTC-Fri Oct 21 02:37:18 2016 UTC (0.001 )  Time stamp start 1477017438972306550 end 1477017438971306550  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:20 2016 UTC-Fri Oct 21 02:37:20 2016 UTC (0.001 )  Time stamp start 1477017440960272495 end 1477017440959272495  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:22 2016 UTC-Fri Oct 21 02:37:22 2016 UTC (0.001 )  Time stamp start 1477017442029599690 end 1477017442028599690  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:23 2016 UTC-Fri Oct 21 02:37:23 2016 UTC (0.001 )  Time stamp start 1477017443355245095 end 1477017443354245095  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:24 2016 UTC-Fri Oct 21 02:37:24 2016 UTC (0.001 )  Time stamp start 1477017444375979900 end 1477017444374979900  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:25 2016 UTC-Fri Oct 21 02:37:25 2016 UTC (0.001 )  Time stamp start 1477017445759360840 end 1477017445758360840  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:26 2016 UTC-Fri Oct 21 02:37:26 2016 UTC (0.001 )  Time stamp start 1477017446809801750 end 1477017446808801750  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:27 2016 UTC-Fri Oct 21 02:37:27 2016 UTC (0.001 )  Time stamp start 1477017447998425270 end 1477017447997425270  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:29 2016 UTC-Fri Oct 21 02:37:29 2016 UTC (0.001 )  Time stamp start 1477017449208383320 end 1477017449207383020  Run 311071, LB 230, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:30 2016 UTC-Fri Oct 21 02:37:30 2016 UTC (0.001 )  Time stamp start 1477017450364805540 end 1477017450363805540  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:31 2016 UTC-Fri Oct 21 02:37:31 2016 UTC (0.001 )  Time stamp start 1477017451739736840 end 1477017451738736840  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:32 2016 UTC-Fri Oct 21 02:37:32 2016 UTC (0.001 )  Time stamp start 1477017452345566185 end 1477017452344566185  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:32 2016 UTC-Fri Oct 21 02:37:32 2016 UTC (0.001 )  Time stamp start 1477017452849087070 end 1477017452848087070  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:34 2016 UTC-Fri Oct 21 02:37:34 2016 UTC (0.001 )  Time stamp start 1477017454510797685 end 1477017454509797685  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:35 2016 UTC-Fri Oct 21 02:37:35 2016 UTC (0.001 )  Time stamp start 1477017455546504605 end 1477017455545504605  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:35 2016 UTC-Fri Oct 21 02:37:35 2016 UTC (0.001 )  Time stamp start 1477017455957515555 end 1477017455956515555  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:36 2016 UTC-Fri Oct 21 02:37:36 2016 UTC (0.001 )  Time stamp start 1477017456817184050 end 1477017456816184050  Run 311071, LB 230, lumi 10.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:37 2016 UTC-Fri Oct 21 02:37:37 2016 UTC (0.001 )  Time stamp start 1477017457856440765 end 1477017457855440765  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:38 2016 UTC-Fri Oct 21 02:37:38 2016 UTC (0.001 )  Time stamp start 1477017458483008890 end 1477017458482008890  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:39 2016 UTC-Fri Oct 21 02:37:39 2016 UTC (0.001 )  Time stamp start 1477017459437196405 end 1477017459436196405  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:41 2016 UTC-Fri Oct 21 02:37:41 2016 UTC (0.001 )  Time stamp start 1477017461541405155 end 1477017461540405155  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:43 2016 UTC-Fri Oct 21 02:37:43 2016 UTC (0.001 )  Time stamp start 1477017463060835595 end 1477017463059835595  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:44 2016 UTC-Fri Oct 21 02:37:44 2016 UTC (0.001 )  Time stamp start 1477017464705970860 end 1477017464704970860  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:46 2016 UTC-Fri Oct 21 02:37:46 2016 UTC (0.001 )  Time stamp start 1477017466202179145 end 1477017466201179145  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:46 2016 UTC-Fri Oct 21 02:37:46 2016 UTC (0.001 )  Time stamp start 1477017466985803025 end 1477017466984803025  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:47 2016 UTC-Fri Oct 21 02:37:47 2016 UTC (0.001 )  Time stamp start 1477017467775613715 end 1477017467774613715  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:48 2016 UTC-Fri Oct 21 02:37:48 2016 UTC (0.001 )  Time stamp start 1477017468616201810 end 1477017468615201810  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:49 2016 UTC-Fri Oct 21 02:37:49 2016 UTC (0.001 )  Time stamp start 1477017469530595165 end 1477017469529595165  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:50 2016 UTC-Fri Oct 21 02:37:50 2016 UTC (0.001 )  Time stamp start 1477017470614993130 end 1477017470613993130  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:51 2016 UTC-Fri Oct 21 02:37:51 2016 UTC (0.001 )  Time stamp start 1477017471895562000 end 1477017471894562000  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:52 2016 UTC-Fri Oct 21 02:37:52 2016 UTC (0.001 )  Time stamp start 1477017472451433205 end 1477017472450433205  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:53 2016 UTC-Fri Oct 21 02:37:53 2016 UTC (0.001 )  Time stamp start 1477017473588253625 end 1477017473587253625  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:54 2016 UTC-Fri Oct 21 02:37:54 2016 UTC (0.001 )  Time stamp start 1477017474341410580 end 1477017474340410580  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:55 2016 UTC-Fri Oct 21 02:37:55 2016 UTC (0.001 )  Time stamp start 1477017475899511250 end 1477017475898511250  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:57 2016 UTC-Fri Oct 21 02:37:57 2016 UTC (0.001 )  Time stamp start 1477017477046898635 end 1477017477045898635  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:57 2016 UTC-Fri Oct 21 02:37:57 2016 UTC (0.001 )  Time stamp start 1477017477751937090 end 1477017477750937090  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:58 2016 UTC-Fri Oct 21 02:37:58 2016 UTC (0.001 )  Time stamp start 1477017478800339670 end 1477017478799339670  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:37:59 2016 UTC-Fri Oct 21 02:37:59 2016 UTC (0.001 )  Time stamp start 1477017479530726605 end 1477017479529726605  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:00 2016 UTC-Fri Oct 21 02:38:00 2016 UTC (0.001 )  Time stamp start 1477017480336561360 end 1477017480335561360  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:01 2016 UTC-Fri Oct 21 02:38:01 2016 UTC (0.001 )  Time stamp start 1477017481508200265 end 1477017481507200265  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:02 2016 UTC-Fri Oct 21 02:38:02 2016 UTC (0.001 )  Time stamp start 1477017482250584040 end 1477017482249584040  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:03 2016 UTC-Fri Oct 21 02:38:03 2016 UTC (0.001 )  Time stamp start 1477017483475386710 end 1477017483474386710  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:04 2016 UTC-Fri Oct 21 02:38:04 2016 UTC (0.001 )  Time stamp start 1477017484547988115 end 1477017484546988115  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:05 2016 UTC-Fri Oct 21 02:38:05 2016 UTC (0.001 )  Time stamp start 1477017485371999260 end 1477017485370982645  Run 311071, LB 231, lumi 10.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:06 2016 UTC-Fri Oct 21 02:38:06 2016 UTC (0.001 )  Time stamp start 1477017486543112180 end 1477017486542112180  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:08 2016 UTC-Fri Oct 21 02:38:08 2016 UTC (0.001 )  Time stamp start 1477017488717994445 end 1477017488716994445  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:10 2016 UTC-Fri Oct 21 02:38:10 2016 UTC (0.001 )  Time stamp start 1477017490045792695 end 1477017490044792695  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:11 2016 UTC-Fri Oct 21 02:38:11 2016 UTC (0.001 )  Time stamp start 1477017491346414380 end 1477017491345414380  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:12 2016 UTC-Fri Oct 21 02:38:12 2016 UTC (0.001 )  Time stamp start 1477017492029005725 end 1477017492028005725  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:13 2016 UTC-Fri Oct 21 02:38:13 2016 UTC (0.001 )  Time stamp start 1477017493057863070 end 1477017493056863070  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:13 2016 UTC-Fri Oct 21 02:38:13 2016 UTC (0.001 )  Time stamp start 1477017493774284475 end 1477017493773284475  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:15 2016 UTC-Fri Oct 21 02:38:15 2016 UTC (0.001 )  Time stamp start 1477017495004830830 end 1477017495003830830  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:15 2016 UTC-Fri Oct 21 02:38:15 2016 UTC (0.001 )  Time stamp start 1477017495942736215 end 1477017495941736215  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:17 2016 UTC-Fri Oct 21 02:38:17 2016 UTC (0.001 )  Time stamp start 1477017497399475005 end 1477017497398475005  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:18 2016 UTC-Fri Oct 21 02:38:18 2016 UTC (0.001 )  Time stamp start 1477017498976108510 end 1477017498975108510  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:19 2016 UTC-Fri Oct 21 02:38:19 2016 UTC (0.001 )  Time stamp start 1477017499646168970 end 1477017499645168795  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:20 2016 UTC-Fri Oct 21 02:38:20 2016 UTC (0.001 )  Time stamp start 1477017500539385060 end 1477017500538385060  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:21 2016 UTC-Fri Oct 21 02:38:21 2016 UTC (0.001 )  Time stamp start 1477017501495502040 end 1477017501494502040  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:23 2016 UTC-Fri Oct 21 02:38:23 2016 UTC (0.001 )  Time stamp start 1477017503931313435 end 1477017503930313435  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:25 2016 UTC-Fri Oct 21 02:38:25 2016 UTC (0.001 )  Time stamp start 1477017505326008115 end 1477017505325008115  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:26 2016 UTC-Fri Oct 21 02:38:26 2016 UTC (0.001 )  Time stamp start 1477017506355386805 end 1477017506354386805  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:27 2016 UTC-Fri Oct 21 02:38:27 2016 UTC (0.001 )  Time stamp start 1477017507019473760 end 1477017507018473760  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:28 2016 UTC-Fri Oct 21 02:38:28 2016 UTC (0.001 )  Time stamp start 1477017508212902445 end 1477017508211902445  Run 311071, LB 231, lumi 10.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:38:29 2016 UTC-Fri Oct 21 02:38:29 2016 UTC (0.001 )  Time stamp start 1477017509161782735 end 1477017509160782735  Run 311071, LB 231, lumi 10.59
