Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:02 2016 UTC-Fri Oct 21 20:24:02 2016 UTC (0.001 )  Time stamp start 1477081442983526360 end 1477081442982526360  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:13:11 2016 UTC-Sat Oct 22 07:13:11 2016 UTC (0.001 )  Time stamp start 1477120391475708765 end 1477120391474708640  Run 311170, LB 794, lumi 6.78
Event Veto ['NoiseBurst'], Sat Oct 22 07:15:16 2016 UTC-Sat Oct 22 07:15:16 2016 UTC (0.000 )  Time stamp start 1477120516744407855 end 1477120516744386920  Run 311170, LB 796, lumi 0.14
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:28:04 2016 UTC-Sat Oct 22 07:28:04 2016 UTC (0.001 )  Time stamp start 1477121284449234100 end 1477121284448234100  Run 311170, LB 810, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:28:38 2016 UTC-Sat Oct 22 07:28:38 2016 UTC (0.001 )  Time stamp start 1477121318248264395 end 1477121318247264395  Run 311170, LB 811, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:28:48 2016 UTC-Sat Oct 22 07:28:48 2016 UTC (0.001 )  Time stamp start 1477121328615716875 end 1477121328614716750  Run 311170, LB 811, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:28:53 2016 UTC-Sat Oct 22 07:28:53 2016 UTC (0.001 )  Time stamp start 1477121333233990130 end 1477121333232990130  Run 311170, LB 811, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:29:01 2016 UTC-Sat Oct 22 07:29:01 2016 UTC (0.001 )  Time stamp start 1477121341643250455 end 1477121341642250330  Run 311170, LB 811, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:29:14 2016 UTC-Sat Oct 22 07:29:14 2016 UTC (0.001 )  Time stamp start 1477121354387759780 end 1477121354386759780  Run 311170, LB 812, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:29:18 2016 UTC-Sat Oct 22 07:29:18 2016 UTC (0.001 )  Time stamp start 1477121358842494810 end 1477121358841494810  Run 311170, LB 812, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:29:30 2016 UTC-Sat Oct 22 07:29:30 2016 UTC (0.001 )  Time stamp start 1477121370468376205 end 1477121370467376060  Run 311170, LB 812, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:29:37 2016 UTC-Sat Oct 22 07:29:37 2016 UTC (0.001 )  Time stamp start 1477121377223304085 end 1477121377222303790  Run 311170, LB 812, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:29:40 2016 UTC-Sat Oct 22 07:29:40 2016 UTC (0.001 )  Time stamp start 1477121380886466115 end 1477121380885466115  Run 311170, LB 812, lumi 6.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:30:07 2016 UTC-Sat Oct 22 07:30:07 2016 UTC (0.001 )  Time stamp start 1477121407113579080 end 1477121407112579080  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:30:19 2016 UTC-Sat Oct 22 07:30:19 2016 UTC (0.001 )  Time stamp start 1477121419353719975 end 1477121419352719975  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:30:25 2016 UTC-Sat Oct 22 07:30:25 2016 UTC (0.001 )  Time stamp start 1477121425609332470 end 1477121425608332470  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:30:31 2016 UTC-Sat Oct 22 07:30:31 2016 UTC (0.001 )  Time stamp start 1477121431152208170 end 1477121431151208170  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:30:38 2016 UTC-Sat Oct 22 07:30:38 2016 UTC (0.001 )  Time stamp start 1477121438264762115 end 1477121438263762115  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:30:47 2016 UTC-Sat Oct 22 07:30:47 2016 UTC (0.001 )  Time stamp start 1477121447444403230 end 1477121447443403230  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:01 2016 UTC-Sat Oct 22 07:31:01 2016 UTC (0.001 )  Time stamp start 1477121461895393465 end 1477121461894393465  Run 311170, LB 813, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:06 2016 UTC-Sat Oct 22 07:31:06 2016 UTC (0.001 )  Time stamp start 1477121466549777955 end 1477121466548777955  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:13 2016 UTC-Sat Oct 22 07:31:13 2016 UTC (0.001 )  Time stamp start 1477121473946655935 end 1477121473945655935  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:20 2016 UTC-Sat Oct 22 07:31:20 2016 UTC (0.001 )  Time stamp start 1477121480120882240 end 1477121480119882240  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:24 2016 UTC-Sat Oct 22 07:31:24 2016 UTC (0.001 )  Time stamp start 1477121484500680220 end 1477121484499680220  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:35 2016 UTC-Sat Oct 22 07:31:35 2016 UTC (0.001 )  Time stamp start 1477121495315657850 end 1477121495314657850  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:45 2016 UTC-Sat Oct 22 07:31:45 2016 UTC (0.001 )  Time stamp start 1477121505562378140 end 1477121505561378140  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:53 2016 UTC-Sat Oct 22 07:31:53 2016 UTC (0.001 )  Time stamp start 1477121513647885740 end 1477121513646885740  Run 311170, LB 814, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:31:56 2016 UTC-Sat Oct 22 07:31:56 2016 UTC (0.001 )  Time stamp start 1477121516926981350 end 1477121516925981175  Run 311170, LB 814, lumi 6.29
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:32:06 2016 UTC-Sat Oct 22 07:32:06 2016 UTC (0.001 )  Time stamp start 1477121526303318800 end 1477121526302318800  Run 311170, LB 815, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:32:14 2016 UTC-Sat Oct 22 07:32:14 2016 UTC (0.001 )  Time stamp start 1477121534716477125 end 1477121534715477125  Run 311170, LB 815, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:32:21 2016 UTC-Sat Oct 22 07:32:21 2016 UTC (0.001 )  Time stamp start 1477121541919589780 end 1477121541918589780  Run 311170, LB 815, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:32:28 2016 UTC-Sat Oct 22 07:32:28 2016 UTC (0.001 )  Time stamp start 1477121548321074160 end 1477121548320074160  Run 311170, LB 815, lumi 6.28
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:34:27 2016 UTC-Sat Oct 22 07:34:27 2016 UTC (0.001 )  Time stamp start 1477121667434896445 end 1477121667433896445  Run 311170, LB 817, lumi 6.27
Event Veto ['NoiseBurst'], Sat Oct 22 07:34:34 2016 UTC-Sat Oct 22 07:34:34 2016 UTC (0.000 )  Time stamp start 1477121674305141295 end 1477121674305140470  Run 311170, LB 817, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:34:51 2016 UTC-Sat Oct 22 07:34:51 2016 UTC (0.001 )  Time stamp start 1477121691576560410 end 1477121691575560410  Run 311170, LB 817, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:01 2016 UTC-Sat Oct 22 07:35:01 2016 UTC (0.001 )  Time stamp start 1477121701488645940 end 1477121701487645940  Run 311170, LB 817, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:10 2016 UTC-Sat Oct 22 07:35:10 2016 UTC (0.001 )  Time stamp start 1477121710319968055 end 1477121710318968055  Run 311170, LB 818, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:19 2016 UTC-Sat Oct 22 07:35:19 2016 UTC (0.001 )  Time stamp start 1477121719916866055 end 1477121719915866055  Run 311170, LB 818, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:26 2016 UTC-Sat Oct 22 07:35:26 2016 UTC (0.000 )  Time stamp start 1477121726379612405 end 1477121726379612105  Run 311170, LB 818, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:32 2016 UTC-Sat Oct 22 07:35:32 2016 UTC (0.001 )  Time stamp start 1477121732722440635 end 1477121732721440635  Run 311170, LB 818, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:42 2016 UTC-Sat Oct 22 07:35:42 2016 UTC (0.001 )  Time stamp start 1477121742880256590 end 1477121742879256295  Run 311170, LB 818, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:35:53 2016 UTC-Sat Oct 22 07:35:53 2016 UTC (0.001 )  Time stamp start 1477121753426946550 end 1477121753425946250  Run 311170, LB 818, lumi 6.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:00 2016 UTC-Sat Oct 22 07:36:00 2016 UTC (0.001 )  Time stamp start 1477121760997995290 end 1477121760996995290  Run 311170, LB 818, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:07 2016 UTC-Sat Oct 22 07:36:07 2016 UTC (0.001 )  Time stamp start 1477121767459196440 end 1477121767458196440  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:12 2016 UTC-Sat Oct 22 07:36:12 2016 UTC (0.001 )  Time stamp start 1477121772019740495 end 1477121772018740495  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:16 2016 UTC-Sat Oct 22 07:36:16 2016 UTC (0.001 )  Time stamp start 1477121776258846440 end 1477121776257846440  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:22 2016 UTC-Sat Oct 22 07:36:22 2016 UTC (0.001 )  Time stamp start 1477121782630376855 end 1477121782629376855  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:26 2016 UTC-Sat Oct 22 07:36:26 2016 UTC (0.001 )  Time stamp start 1477121786289310350 end 1477121786288310350  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:30 2016 UTC-Sat Oct 22 07:36:30 2016 UTC (0.001 )  Time stamp start 1477121790814747265 end 1477121790813747265  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:35 2016 UTC-Sat Oct 22 07:36:35 2016 UTC (0.001 )  Time stamp start 1477121795916912730 end 1477121795915912730  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:36:43 2016 UTC-Sat Oct 22 07:36:43 2016 UTC (0.001 )  Time stamp start 1477121803149896235 end 1477121803148896235  Run 311170, LB 819, lumi 6.26
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:37:18 2016 UTC-Sat Oct 22 07:37:18 2016 UTC (0.001 )  Time stamp start 1477121838016961470 end 1477121838015961470  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:37:23 2016 UTC-Sat Oct 22 07:37:23 2016 UTC (0.001 )  Time stamp start 1477121843175882730 end 1477121843174882730  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:37:26 2016 UTC-Sat Oct 22 07:37:26 2016 UTC (0.001 )  Time stamp start 1477121846615636930 end 1477121846614636930  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:37:37 2016 UTC-Sat Oct 22 07:37:37 2016 UTC (0.001 )  Time stamp start 1477121857389544615 end 1477121857388544615  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:37:43 2016 UTC-Sat Oct 22 07:37:43 2016 UTC (0.001 )  Time stamp start 1477121863813615300 end 1477121863812615125  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:37:50 2016 UTC-Sat Oct 22 07:37:50 2016 UTC (0.001 )  Time stamp start 1477121870796848385 end 1477121870795848385  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:38:00 2016 UTC-Sat Oct 22 07:38:00 2016 UTC (0.001 )  Time stamp start 1477121880007302410 end 1477121880006302410  Run 311170, LB 820, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:38:13 2016 UTC-Sat Oct 22 07:38:13 2016 UTC (0.001 )  Time stamp start 1477121893547299305 end 1477121893546299305  Run 311170, LB 821, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:38:42 2016 UTC-Sat Oct 22 07:38:42 2016 UTC (0.001 )  Time stamp start 1477121922078619005 end 1477121922077618830  Run 311170, LB 821, lumi 6.25
Event Veto ['NoiseBurst'], Sat Oct 22 07:38:50 2016 UTC-Sat Oct 22 07:38:50 2016 UTC (0.000 )  Time stamp start 1477121930315969855 end 1477121930315969355  Run 311170, LB 821, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:38:54 2016 UTC-Sat Oct 22 07:38:54 2016 UTC (0.001 )  Time stamp start 1477121934449296100 end 1477121934448295980  Run 311170, LB 821, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:39:01 2016 UTC-Sat Oct 22 07:39:01 2016 UTC (0.001 )  Time stamp start 1477121941306212575 end 1477121941305212575  Run 311170, LB 821, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:39:11 2016 UTC-Sat Oct 22 07:39:11 2016 UTC (0.001 )  Time stamp start 1477121951205342125 end 1477121951204342125  Run 311170, LB 822, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:39:19 2016 UTC-Sat Oct 22 07:39:19 2016 UTC (0.001 )  Time stamp start 1477121959473851375 end 1477121959472851375  Run 311170, LB 822, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:39:30 2016 UTC-Sat Oct 22 07:39:30 2016 UTC (0.001 )  Time stamp start 1477121970302267075 end 1477121970301267075  Run 311170, LB 822, lumi 6.24
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:43:02 2016 UTC-Sat Oct 22 07:43:02 2016 UTC (0.001 )  Time stamp start 1477122182909170965 end 1477122182908170965  Run 311170, LB 827, lumi 6.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:09 2016 UTC-Sat Oct 22 07:45:09 2016 UTC (0.001 )  Time stamp start 1477122309419479705 end 1477122309418479705  Run 311170, LB 829, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:15 2016 UTC-Sat Oct 22 07:45:15 2016 UTC (0.001 )  Time stamp start 1477122315538273895 end 1477122315537273595  Run 311170, LB 829, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:22 2016 UTC-Sat Oct 22 07:45:22 2016 UTC (0.001 )  Time stamp start 1477122322356093400 end 1477122322355093400  Run 311170, LB 829, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:27 2016 UTC-Sat Oct 22 07:45:27 2016 UTC (0.001 )  Time stamp start 1477122327828693785 end 1477122327827693785  Run 311170, LB 829, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:32 2016 UTC-Sat Oct 22 07:45:32 2016 UTC (0.001 )  Time stamp start 1477122332094881635 end 1477122332093881510  Run 311170, LB 829, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:41 2016 UTC-Sat Oct 22 07:45:41 2016 UTC (0.001 )  Time stamp start 1477122341239241665 end 1477122341238241665  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:47 2016 UTC-Sat Oct 22 07:45:47 2016 UTC (0.001 )  Time stamp start 1477122347081765840 end 1477122347080765840  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:45:51 2016 UTC-Sat Oct 22 07:45:51 2016 UTC (0.001 )  Time stamp start 1477122351958768235 end 1477122351957768235  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:01 2016 UTC-Sat Oct 22 07:46:01 2016 UTC (0.001 )  Time stamp start 1477122361927799605 end 1477122361926799605  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:10 2016 UTC-Sat Oct 22 07:46:10 2016 UTC (0.001 )  Time stamp start 1477122370710187825 end 1477122370709187825  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:15 2016 UTC-Sat Oct 22 07:46:15 2016 UTC (0.001 )  Time stamp start 1477122375767329450 end 1477122375766329450  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:29 2016 UTC-Sat Oct 22 07:46:29 2016 UTC (0.001 )  Time stamp start 1477122389253892605 end 1477122389252892605  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:38 2016 UTC-Sat Oct 22 07:46:38 2016 UTC (0.001 )  Time stamp start 1477122398442095780 end 1477122398441095780  Run 311170, LB 830, lumi 6.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:43 2016 UTC-Sat Oct 22 07:46:43 2016 UTC (0.001 )  Time stamp start 1477122403600621740 end 1477122403599621615  Run 311170, LB 831, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:50 2016 UTC-Sat Oct 22 07:46:50 2016 UTC (0.001 )  Time stamp start 1477122410932694035 end 1477122410931693735  Run 311170, LB 831, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:46:55 2016 UTC-Sat Oct 22 07:46:55 2016 UTC (0.001 )  Time stamp start 1477122415938646670 end 1477122415937646670  Run 311170, LB 831, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:47:07 2016 UTC-Sat Oct 22 07:47:07 2016 UTC (0.001 )  Time stamp start 1477122427835589005 end 1477122427834589005  Run 311170, LB 831, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:47:30 2016 UTC-Sat Oct 22 07:47:30 2016 UTC (0.001 )  Time stamp start 1477122450252494225 end 1477122450251494075  Run 311170, LB 831, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:47:36 2016 UTC-Sat Oct 22 07:47:36 2016 UTC (0.001 )  Time stamp start 1477122456272330510 end 1477122456271330510  Run 311170, LB 831, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:47:47 2016 UTC-Sat Oct 22 07:47:47 2016 UTC (0.001 )  Time stamp start 1477122467975967680 end 1477122467974967680  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:47:54 2016 UTC-Sat Oct 22 07:47:54 2016 UTC (0.001 )  Time stamp start 1477122474728126545 end 1477122474727126395  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:04 2016 UTC-Sat Oct 22 07:48:04 2016 UTC (0.001 )  Time stamp start 1477122484227563705 end 1477122484226563705  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:10 2016 UTC-Sat Oct 22 07:48:10 2016 UTC (0.001 )  Time stamp start 1477122490901638450 end 1477122490900638450  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:19 2016 UTC-Sat Oct 22 07:48:19 2016 UTC (0.001 )  Time stamp start 1477122499979089680 end 1477122499978089680  Run 311170, LB 832, lumi 6.20
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:48:28 2016 UTC-Sat Oct 22 07:48:28 2016 UTC (0.000 )  Time stamp start 1477122508067461045 end 1477122508067460870  Run 311170, LB 832, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:30 2016 UTC-Sat Oct 22 07:49:30 2016 UTC (0.001 )  Time stamp start 1477122570422666390 end 1477122570421666090  Run 311170, LB 833, lumi 6.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:49:36 2016 UTC-Sat Oct 22 07:49:36 2016 UTC (0.000 )  Time stamp start 1477122576045112910 end 1477122576045112760  Run 311170, LB 833, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:23 2016 UTC-Sat Oct 22 07:50:23 2016 UTC (0.001 )  Time stamp start 1477122623836156625 end 1477122623835156625  Run 311170, LB 834, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:50:41 2016 UTC-Sat Oct 22 07:50:41 2016 UTC (0.000 )  Time stamp start 1477122641703550035 end 1477122641703549535  Run 311170, LB 835, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:04 2016 UTC-Sat Oct 22 07:51:04 2016 UTC (0.001 )  Time stamp start 1477122664655075830 end 1477122664654075830  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:51:11 2016 UTC-Sat Oct 22 07:51:11 2016 UTC (0.001 )  Time stamp start 1477122671328721000 end 1477122671327721000  Run 311170, LB 835, lumi 6.18
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:55:11 2016 UTC-Sat Oct 22 07:55:11 2016 UTC (0.001 )  Time stamp start 1477122911350042310 end 1477122911349042185  Run 311170, LB 839, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:55:20 2016 UTC-Sat Oct 22 07:55:20 2016 UTC (0.001 )  Time stamp start 1477122920476541900 end 1477122920475541900  Run 311170, LB 839, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:55:27 2016 UTC-Sat Oct 22 07:55:27 2016 UTC (0.001 )  Time stamp start 1477122927816688600 end 1477122927815688300  Run 311170, LB 839, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:55:44 2016 UTC-Sat Oct 22 07:55:44 2016 UTC (0.001 )  Time stamp start 1477122944677779140 end 1477122944676779140  Run 311170, LB 840, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:55:53 2016 UTC-Sat Oct 22 07:55:53 2016 UTC (0.001 )  Time stamp start 1477122953702560575 end 1477122953701560575  Run 311170, LB 840, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:56:04 2016 UTC-Sat Oct 22 07:56:04 2016 UTC (0.001 )  Time stamp start 1477122964391488275 end 1477122964390488275  Run 311170, LB 840, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 07:56:18 2016 UTC-Sat Oct 22 07:56:18 2016 UTC (0.001 )  Time stamp start 1477122978626319675 end 1477122978625319675  Run 311170, LB 840, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:01:19 2016 UTC-Sat Oct 22 08:01:19 2016 UTC (0.001 )  Time stamp start 1477123279808300910 end 1477123279807300910  Run 311170, LB 846, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:01:56 2016 UTC-Sat Oct 22 08:01:56 2016 UTC (0.001 )  Time stamp start 1477123316965806245 end 1477123316964806245  Run 311170, LB 848, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:02:24 2016 UTC-Sat Oct 22 08:02:24 2016 UTC (0.001 )  Time stamp start 1477123344323951685 end 1477123344322951685  Run 311170, LB 848, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:02:37 2016 UTC-Sat Oct 22 08:02:37 2016 UTC (0.001 )  Time stamp start 1477123357599590650 end 1477123357598590650  Run 311170, LB 848, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:04:18 2016 UTC-Sat Oct 22 08:04:18 2016 UTC (0.001 )  Time stamp start 1477123458148081405 end 1477123458147081405  Run 311170, LB 850, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:04:35 2016 UTC-Sat Oct 22 08:04:35 2016 UTC (0.001 )  Time stamp start 1477123475130605940 end 1477123475129605940  Run 311170, LB 850, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:04:50 2016 UTC-Sat Oct 22 08:04:50 2016 UTC (0.000 )  Time stamp start 1477123490733266910 end 1477123490733266610  Run 311170, LB 850, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:05:33 2016 UTC-Sat Oct 22 08:05:33 2016 UTC (0.001 )  Time stamp start 1477123533940202360 end 1477123533939201935  Run 311170, LB 851, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:07:55 2016 UTC-Sat Oct 22 08:07:55 2016 UTC (0.001 )  Time stamp start 1477123675345163625 end 1477123675344163625  Run 311170, LB 855, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:06 2016 UTC-Sat Oct 22 08:08:06 2016 UTC (0.001 )  Time stamp start 1477123686065345885 end 1477123686064345885  Run 311170, LB 855, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:12 2016 UTC-Sat Oct 22 08:08:12 2016 UTC (0.001 )  Time stamp start 1477123692801432470 end 1477123692800432470  Run 311170, LB 855, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:20 2016 UTC-Sat Oct 22 08:08:20 2016 UTC (0.001 )  Time stamp start 1477123700554606000 end 1477123700553606000  Run 311170, LB 855, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:30 2016 UTC-Sat Oct 22 08:08:30 2016 UTC (0.001 )  Time stamp start 1477123710715754860 end 1477123710714754860  Run 311170, LB 855, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:39 2016 UTC-Sat Oct 22 08:08:39 2016 UTC (0.001 )  Time stamp start 1477123719096952985 end 1477123719095952985  Run 311170, LB 855, lumi 6.09
