Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:36 2016 UTC-Mon Oct 10 14:07:36 2016 UTC (0.010 )  Time stamp start 1476108456023439960 end 1476108456013439785  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:43 2016 UTC-Mon Oct 10 14:07:43 2016 UTC (0.010 )  Time stamp start 1476108463386013290 end 1476108463376013290  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:45 2016 UTC-Mon Oct 10 14:07:45 2016 UTC (0.010 )  Time stamp start 1476108465452849585 end 1476108465442849585  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:46 2016 UTC-Mon Oct 10 14:07:46 2016 UTC (0.010 )  Time stamp start 1476108466614563470 end 1476108466604869585  Run 310341, LB 96, lumi 107.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:47 2016 UTC-Mon Oct 10 14:07:47 2016 UTC (0.010 )  Time stamp start 1476108467951615300 end 1476108467941615300  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:52 2016 UTC-Mon Oct 10 14:07:52 2016 UTC (0.010 )  Time stamp start 1476108472599076245 end 1476108472589076245  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:53 2016 UTC-Mon Oct 10 14:07:53 2016 UTC (0.010 )  Time stamp start 1476108473940706090 end 1476108473930706090  Run 310341, LB 96, lumi 111.31
Event Veto ['NoiseBurst'], Mon Oct 10 14:07:54 2016 UTC-Mon Oct 10 14:07:54 2016 UTC (0.010 )  Time stamp start 1476108474481104060 end 1476108474471103610  Run 310341, LB 96, lumi 111.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:59 2016 UTC-Mon Oct 10 14:07:59 2016 UTC (0.000 )  Time stamp start 1476108479226373805 end 1476108479226149370  Run 310341, LB 96, lumi 2.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:00 2016 UTC-Mon Oct 10 14:08:00 2016 UTC (0.010 )  Time stamp start 1476108480853974880 end 1476108480843974880  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:03 2016 UTC-Mon Oct 10 14:08:03 2016 UTC (0.010 )  Time stamp start 1476108483410110180 end 1476108483400110180  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:04 2016 UTC-Mon Oct 10 14:08:04 2016 UTC (0.010 )  Time stamp start 1476108484569995945 end 1476108484559995945  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:05 2016 UTC-Mon Oct 10 14:08:05 2016 UTC (0.000 )  Time stamp start 1476108485786546095 end 1476108485786545745  Run 310341, LB 96, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:09 2016 UTC-Mon Oct 10 14:08:09 2016 UTC (0.010 )  Time stamp start 1476108489207649355 end 1476108489197649355  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:14 2016 UTC-Mon Oct 10 14:08:14 2016 UTC (0.010 )  Time stamp start 1476108494872417385 end 1476108494862417385  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:16 2016 UTC-Mon Oct 10 14:08:16 2016 UTC (0.010 )  Time stamp start 1476108496216075650 end 1476108496206075475  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:18 2016 UTC-Mon Oct 10 14:08:18 2016 UTC (0.012 )  Time stamp start 1476108498236613905 end 1476108498224371930  Run 310341, LB 96, lumi 136.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:19 2016 UTC-Mon Oct 10 14:08:19 2016 UTC (0.010 )  Time stamp start 1476108499386819675 end 1476108499376819675  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:20 2016 UTC-Mon Oct 10 14:08:20 2016 UTC (0.010 )  Time stamp start 1476108500627341190 end 1476108500617341190  Run 310341, LB 96, lumi 111.31
Event Veto ['NoiseBurst'], Mon Oct 10 14:08:33 2016 UTC-Mon Oct 10 14:08:33 2016 UTC (0.000 )  Time stamp start 1476108513138195225 end 1476108513138194700  Run 310341, LB 96, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:33 2016 UTC-Mon Oct 10 14:08:33 2016 UTC (0.010 )  Time stamp start 1476108513852692415 end 1476108513842692415  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:34 2016 UTC-Mon Oct 10 14:08:34 2016 UTC (0.010 )  Time stamp start 1476108514724556150 end 1476108514714556150  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:36 2016 UTC-Mon Oct 10 14:08:36 2016 UTC (0.010 )  Time stamp start 1476108516825969530 end 1476108516815969530  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:38 2016 UTC-Mon Oct 10 14:08:38 2016 UTC (0.010 )  Time stamp start 1476108518043241895 end 1476108518033241895  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:39 2016 UTC-Mon Oct 10 14:08:39 2016 UTC (0.010 )  Time stamp start 1476108519717250025 end 1476108519707250025  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:40 2016 UTC-Mon Oct 10 14:08:40 2016 UTC (0.014 )  Time stamp start 1476108520749911995 end 1476108520736391990  Run 310341, LB 96, lumi 150.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:41 2016 UTC-Mon Oct 10 14:08:41 2016 UTC (0.010 )  Time stamp start 1476108521679018185 end 1476108521669018185  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:42 2016 UTC-Mon Oct 10 14:08:42 2016 UTC (0.013 )  Time stamp start 1476108522349694145 end 1476108522336466065  Run 310341, LB 96, lumi 147.24
Event Veto ['NoiseBurst'], Mon Oct 10 14:08:43 2016 UTC-Mon Oct 10 14:08:43 2016 UTC (0.010 )  Time stamp start 1476108523761565340 end 1476108523751551965  Run 310341, LB 96, lumi 111.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:44 2016 UTC-Mon Oct 10 14:08:44 2016 UTC (0.009 )  Time stamp start 1476108524449642150 end 1476108524440406285  Run 310341, LB 96, lumi 102.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:55 2016 UTC-Mon Oct 10 14:08:55 2016 UTC (0.010 )  Time stamp start 1476108535727960270 end 1476108535717960270  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:57 2016 UTC-Mon Oct 10 14:08:57 2016 UTC (0.010 )  Time stamp start 1476108537623974470 end 1476108537613974470  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:58 2016 UTC-Mon Oct 10 14:08:58 2016 UTC (0.006 )  Time stamp start 1476108538755693545 end 1476108538749228780  Run 310341, LB 97, lumi 67.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:02 2016 UTC-Mon Oct 10 14:09:02 2016 UTC (0.010 )  Time stamp start 1476108542043212550 end 1476108542033212425  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:04 2016 UTC-Mon Oct 10 14:09:04 2016 UTC (0.010 )  Time stamp start 1476108544904432270 end 1476108544894432270  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:06 2016 UTC-Mon Oct 10 14:09:06 2016 UTC (0.010 )  Time stamp start 1476108546588617835 end 1476108546578617835  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:09 2016 UTC-Mon Oct 10 14:09:09 2016 UTC (0.010 )  Time stamp start 1476108549853241190 end 1476108549843241190  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:11 2016 UTC-Mon Oct 10 14:09:11 2016 UTC (0.010 )  Time stamp start 1476108551331719380 end 1476108551321719380  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:15 2016 UTC-Mon Oct 10 14:09:15 2016 UTC (0.010 )  Time stamp start 1476108555219671000 end 1476108555209671000  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:16 2016 UTC-Mon Oct 10 14:09:16 2016 UTC (0.010 )  Time stamp start 1476108556649279700 end 1476108556639279700  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:18 2016 UTC-Mon Oct 10 14:09:18 2016 UTC (0.010 )  Time stamp start 1476108558420694100 end 1476108558410694100  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:19 2016 UTC-Mon Oct 10 14:09:19 2016 UTC (0.010 )  Time stamp start 1476108559479894595 end 1476108559469894595  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:27 2016 UTC-Mon Oct 10 14:09:27 2016 UTC (0.010 )  Time stamp start 1476108567161741255 end 1476108567151741255  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:09:29 2016 UTC-Mon Oct 10 14:09:29 2016 UTC (0.010 )  Time stamp start 1476108569186896820 end 1476108569176896695  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:31 2016 UTC-Mon Oct 10 14:09:31 2016 UTC (0.010 )  Time stamp start 1476108571881628960 end 1476108571871628960  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:33 2016 UTC-Mon Oct 10 14:09:33 2016 UTC (0.010 )  Time stamp start 1476108573805641710 end 1476108573795641710  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:34 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.010 )  Time stamp start 1476108574534690525 end 1476108574524690525  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:49 2016 UTC-Mon Oct 10 14:09:49 2016 UTC (0.010 )  Time stamp start 1476108589852771450 end 1476108589842771450  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:53 2016 UTC-Mon Oct 10 14:09:53 2016 UTC (0.015 )  Time stamp start 1476108593598550660 end 1476108593583294790  Run 310341, LB 98, lumi 154.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:00 2016 UTC-Mon Oct 10 14:10:00 2016 UTC (0.010 )  Time stamp start 1476108600314919040 end 1476108600304919040  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:02 2016 UTC-Mon Oct 10 14:10:02 2016 UTC (0.010 )  Time stamp start 1476108602776497825 end 1476108602766497825  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:07 2016 UTC-Mon Oct 10 14:10:07 2016 UTC (0.010 )  Time stamp start 1476108607627094345 end 1476108607617094345  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:14 2016 UTC-Mon Oct 10 14:10:14 2016 UTC (0.010 )  Time stamp start 1476108614151451860 end 1476108614141451860  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:15 2016 UTC-Mon Oct 10 14:10:15 2016 UTC (0.016 )  Time stamp start 1476108615716296490 end 1476108615699903235  Run 310341, LB 98, lumi 165.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:17 2016 UTC-Mon Oct 10 14:10:17 2016 UTC (0.010 )  Time stamp start 1476108617531059280 end 1476108617521058980  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:20 2016 UTC-Mon Oct 10 14:10:20 2016 UTC (0.010 )  Time stamp start 1476108620277235110 end 1476108620267234960  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:21 2016 UTC-Mon Oct 10 14:10:21 2016 UTC (0.010 )  Time stamp start 1476108621668730155 end 1476108621658730155  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:23 2016 UTC-Mon Oct 10 14:10:23 2016 UTC (0.010 )  Time stamp start 1476108623328364840 end 1476108623318364840  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:25 2016 UTC-Mon Oct 10 14:10:25 2016 UTC (0.010 )  Time stamp start 1476108625536325865 end 1476108625526325865  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:26 2016 UTC-Mon Oct 10 14:10:26 2016 UTC (0.010 )  Time stamp start 1476108626867452275 end 1476108626857452275  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:27 2016 UTC-Mon Oct 10 14:10:27 2016 UTC (0.010 )  Time stamp start 1476108627751226960 end 1476108627741226960  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:29 2016 UTC-Mon Oct 10 14:10:29 2016 UTC (0.010 )  Time stamp start 1476108629698206265 end 1476108629688206265  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:31 2016 UTC-Mon Oct 10 14:10:31 2016 UTC (0.010 )  Time stamp start 1476108631725126945 end 1476108631715126945  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:33 2016 UTC-Mon Oct 10 14:10:33 2016 UTC (0.010 )  Time stamp start 1476108633104937310 end 1476108633094937310  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:34 2016 UTC-Mon Oct 10 14:10:34 2016 UTC (0.010 )  Time stamp start 1476108634156447090 end 1476108634146447090  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:35 2016 UTC-Mon Oct 10 14:10:35 2016 UTC (0.010 )  Time stamp start 1476108635477218720 end 1476108635467218720  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:36 2016 UTC-Mon Oct 10 14:10:36 2016 UTC (0.010 )  Time stamp start 1476108636418324295 end 1476108636408324295  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:37 2016 UTC-Mon Oct 10 14:10:37 2016 UTC (0.010 )  Time stamp start 1476108637321832300 end 1476108637311832300  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:40 2016 UTC-Mon Oct 10 14:10:40 2016 UTC (0.013 )  Time stamp start 1476108640105521890 end 1476108640092184055  Run 310341, LB 98, lumi 135.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:42 2016 UTC-Mon Oct 10 14:10:42 2016 UTC (0.010 )  Time stamp start 1476108642221644930 end 1476108642211644930  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:45 2016 UTC-Mon Oct 10 14:10:45 2016 UTC (0.010 )  Time stamp start 1476108645215132215 end 1476108645205132215  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:46 2016 UTC-Mon Oct 10 14:10:46 2016 UTC (0.010 )  Time stamp start 1476108646823222385 end 1476108646813222385  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:47 2016 UTC-Mon Oct 10 14:10:47 2016 UTC (0.010 )  Time stamp start 1476108647852255395 end 1476108647842255395  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:49 2016 UTC-Mon Oct 10 14:10:49 2016 UTC (0.010 )  Time stamp start 1476108649108428955 end 1476108649098428955  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:50 2016 UTC-Mon Oct 10 14:10:50 2016 UTC (0.010 )  Time stamp start 1476108650873325250 end 1476108650863325250  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:10:54 2016 UTC-Mon Oct 10 14:10:54 2016 UTC (0.010 )  Time stamp start 1476108654177675745 end 1476108654167675620  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:56 2016 UTC-Mon Oct 10 14:10:56 2016 UTC (0.010 )  Time stamp start 1476108656557975870 end 1476108656547975870  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:10:57 2016 UTC-Mon Oct 10 14:10:57 2016 UTC (0.010 )  Time stamp start 1476108657980117765 end 1476108657970117590  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:59 2016 UTC-Mon Oct 10 14:10:59 2016 UTC (0.014 )  Time stamp start 1476108659366686385 end 1476108659352839505  Run 310341, LB 99, lumi 151.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:00 2016 UTC-Mon Oct 10 14:11:00 2016 UTC (0.010 )  Time stamp start 1476108660936910070 end 1476108660926910070  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:02 2016 UTC-Mon Oct 10 14:11:02 2016 UTC (0.010 )  Time stamp start 1476108662473491425 end 1476108662463491425  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:03 2016 UTC-Mon Oct 10 14:11:03 2016 UTC (0.010 )  Time stamp start 1476108663189321635 end 1476108663179321635  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:04 2016 UTC-Mon Oct 10 14:11:04 2016 UTC (0.010 )  Time stamp start 1476108664379923655 end 1476108664369923655  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:05 2016 UTC-Mon Oct 10 14:11:05 2016 UTC (0.010 )  Time stamp start 1476108665212645540 end 1476108665202645540  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:06 2016 UTC-Mon Oct 10 14:11:06 2016 UTC (0.010 )  Time stamp start 1476108666408588365 end 1476108666398588365  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:07 2016 UTC-Mon Oct 10 14:11:07 2016 UTC (0.011 )  Time stamp start 1476108667996437725 end 1476108667985073920  Run 310341, LB 99, lumi 124.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:09 2016 UTC-Mon Oct 10 14:11:09 2016 UTC (0.010 )  Time stamp start 1476108669867842515 end 1476108669857842515  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:12 2016 UTC-Mon Oct 10 14:11:12 2016 UTC (0.010 )  Time stamp start 1476108672750000345 end 1476108672740000345  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:13 2016 UTC-Mon Oct 10 14:11:13 2016 UTC (0.000 )  Time stamp start 1476108673694032130 end 1476108673693986220  Run 310341, LB 99, lumi 0.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:15 2016 UTC-Mon Oct 10 14:11:15 2016 UTC (0.010 )  Time stamp start 1476108675348418715 end 1476108675338418715  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.000 )  Time stamp start 1476108677087233060 end 1476108677087232135  Run 310341, LB 99, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:19 2016 UTC-Mon Oct 10 14:11:19 2016 UTC (0.010 )  Time stamp start 1476108679912337100 end 1476108679902337100  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:20 2016 UTC-Mon Oct 10 14:11:20 2016 UTC (0.010 )  Time stamp start 1476108680515680245 end 1476108680505680245  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:32 2016 UTC-Mon Oct 10 14:11:32 2016 UTC (0.003 )  Time stamp start 1476108692332264555 end 1476108692329358020  Run 310341, LB 99, lumi 31.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:57 2016 UTC-Mon Oct 10 14:11:57 2016 UTC (0.010 )  Time stamp start 1476108717112712035 end 1476108717102712035  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:59 2016 UTC-Mon Oct 10 14:11:59 2016 UTC (0.007 )  Time stamp start 1476108719453717920 end 1476108719446360745  Run 310341, LB 100, lumi 93.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:02 2016 UTC-Mon Oct 10 14:12:02 2016 UTC (0.010 )  Time stamp start 1476108722484670280 end 1476108722474670280  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:03 2016 UTC-Mon Oct 10 14:12:03 2016 UTC (0.010 )  Time stamp start 1476108723698208120 end 1476108723688207820  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:04 2016 UTC-Mon Oct 10 14:12:04 2016 UTC (0.010 )  Time stamp start 1476108724342329805 end 1476108724332329805  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:04 2016 UTC-Mon Oct 10 14:12:04 2016 UTC (0.010 )  Time stamp start 1476108724905693480 end 1476108724895693480  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:06 2016 UTC-Mon Oct 10 14:12:06 2016 UTC (0.010 )  Time stamp start 1476108726474585020 end 1476108726464585020  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:07 2016 UTC-Mon Oct 10 14:12:07 2016 UTC (0.010 )  Time stamp start 1476108727816535510 end 1476108727806534860  Run 310341, LB 100, lumi 127.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:09 2016 UTC-Mon Oct 10 14:12:09 2016 UTC (0.010 )  Time stamp start 1476108729377923065 end 1476108729367923065  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:10 2016 UTC-Mon Oct 10 14:12:10 2016 UTC (0.010 )  Time stamp start 1476108730658421825 end 1476108730648421825  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:12 2016 UTC-Mon Oct 10 14:12:12 2016 UTC (0.016 )  Time stamp start 1476108732688853495 end 1476108732673137030  Run 310341, LB 100, lumi 200.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:14 2016 UTC-Mon Oct 10 14:12:14 2016 UTC (0.010 )  Time stamp start 1476108734134256340 end 1476108734124256340  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.012 )  Time stamp start 1476108738084050960 end 1476108738072391165  Run 310341, LB 100, lumi 148.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:26 2016 UTC-Mon Oct 10 14:12:26 2016 UTC (0.010 )  Time stamp start 1476108746098120365 end 1476108746088120365  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:41 2016 UTC-Mon Oct 10 14:12:41 2016 UTC (0.010 )  Time stamp start 1476108761567903160 end 1476108761557903160  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:44 2016 UTC-Mon Oct 10 14:12:44 2016 UTC (0.002 )  Time stamp start 1476108764846486065 end 1476108764844333565  Run 310341, LB 100, lumi 27.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:13 2016 UTC-Mon Oct 10 14:13:13 2016 UTC (0.010 )  Time stamp start 1476108793097737115 end 1476108793087737115  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:13 2016 UTC-Mon Oct 10 14:13:13 2016 UTC (0.010 )  Time stamp start 1476108793897446870 end 1476108793887446870  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:15 2016 UTC-Mon Oct 10 14:13:15 2016 UTC (0.010 )  Time stamp start 1476108795831579590 end 1476108795821579590  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:16 2016 UTC-Mon Oct 10 14:13:16 2016 UTC (0.010 )  Time stamp start 1476108796574326210 end 1476108796564326210  Run 310341, LB 102, lumi 124.25
Event Veto ['NoiseBurst'], Mon Oct 10 14:13:17 2016 UTC-Mon Oct 10 14:13:17 2016 UTC (0.010 )  Time stamp start 1476108797951043615 end 1476108797941216770  Run 310341, LB 102, lumi 122.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:19 2016 UTC-Mon Oct 10 14:13:19 2016 UTC (0.010 )  Time stamp start 1476108799177894365 end 1476108799167894365  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:20 2016 UTC-Mon Oct 10 14:13:20 2016 UTC (0.010 )  Time stamp start 1476108800604384420 end 1476108800594384420  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:21 2016 UTC-Mon Oct 10 14:13:21 2016 UTC (0.010 )  Time stamp start 1476108801816499445 end 1476108801806499445  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:22 2016 UTC-Mon Oct 10 14:13:22 2016 UTC (0.010 )  Time stamp start 1476108802745049780 end 1476108802735049780  Run 310341, LB 102, lumi 124.25
