Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443635031715 end 1477081443634031715  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:20:47 2016 UTC-Sat Oct 22 05:20:47 2016 UTC (0.001 )  Time stamp start 1477113647585222970 end 1477113647584222670  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:03 2016 UTC-Sat Oct 22 05:21:03 2016 UTC (0.001 )  Time stamp start 1477113663691741935 end 1477113663690741935  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:07 2016 UTC-Sat Oct 22 05:21:07 2016 UTC (0.001 )  Time stamp start 1477113667871104430 end 1477113667870104430  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:10 2016 UTC-Sat Oct 22 05:21:10 2016 UTC (0.001 )  Time stamp start 1477113670798730010 end 1477113670797730010  Run 311170, LB 663, lumi 7.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:16 2016 UTC-Sat Oct 22 05:21:16 2016 UTC (0.001 )  Time stamp start 1477113676170840385 end 1477113676169840385  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:20 2016 UTC-Sat Oct 22 05:21:20 2016 UTC (0.001 )  Time stamp start 1477113680584425660 end 1477113680583425660  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:22 2016 UTC-Sat Oct 22 05:21:22 2016 UTC (0.001 )  Time stamp start 1477113682624270775 end 1477113682623270775  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:27 2016 UTC-Sat Oct 22 05:21:27 2016 UTC (0.001 )  Time stamp start 1477113687002094825 end 1477113687001094825  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:31 2016 UTC-Sat Oct 22 05:21:31 2016 UTC (0.001 )  Time stamp start 1477113691902289270 end 1477113691901289270  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:34 2016 UTC-Sat Oct 22 05:21:34 2016 UTC (0.001 )  Time stamp start 1477113694351380915 end 1477113694350380915  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:21:37 2016 UTC-Sat Oct 22 05:21:37 2016 UTC (0.001 )  Time stamp start 1477113697582951050 end 1477113697581950750  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:11 2016 UTC-Sat Oct 22 05:22:11 2016 UTC (0.001 )  Time stamp start 1477113731183419920 end 1477113731182419920  Run 311170, LB 664, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:16 2016 UTC-Sat Oct 22 05:22:16 2016 UTC (0.001 )  Time stamp start 1477113736230477465 end 1477113736229477465  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:20 2016 UTC-Sat Oct 22 05:22:20 2016 UTC (0.001 )  Time stamp start 1477113740591463365 end 1477113740590463365  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:31 2016 UTC-Sat Oct 22 05:22:31 2016 UTC (0.001 )  Time stamp start 1477113751463163805 end 1477113751462163805  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:22:37 2016 UTC-Sat Oct 22 05:22:37 2016 UTC (0.001 )  Time stamp start 1477113757364731975 end 1477113757363731975  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:07 2016 UTC-Sat Oct 22 05:23:07 2016 UTC (0.001 )  Time stamp start 1477113787486526865 end 1477113787485526865  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:10 2016 UTC-Sat Oct 22 05:23:10 2016 UTC (0.001 )  Time stamp start 1477113790748521410 end 1477113790747521410  Run 311170, LB 665, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:13 2016 UTC-Sat Oct 22 05:23:13 2016 UTC (0.001 )  Time stamp start 1477113793144392400 end 1477113793143392400  Run 311170, LB 666, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:19 2016 UTC-Sat Oct 22 05:23:19 2016 UTC (0.001 )  Time stamp start 1477113799467326155 end 1477113799466326155  Run 311170, LB 666, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:22 2016 UTC-Sat Oct 22 05:23:22 2016 UTC (0.001 )  Time stamp start 1477113802039120100 end 1477113802038120100  Run 311170, LB 666, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:26 2016 UTC-Sat Oct 22 05:23:26 2016 UTC (0.001 )  Time stamp start 1477113806063912815 end 1477113806062912815  Run 311170, LB 666, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:44 2016 UTC-Sat Oct 22 05:23:44 2016 UTC (0.001 )  Time stamp start 1477113824349545215 end 1477113824348545215  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:47 2016 UTC-Sat Oct 22 05:23:47 2016 UTC (0.001 )  Time stamp start 1477113827296236730 end 1477113827295236730  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:23:52 2016 UTC-Sat Oct 22 05:23:52 2016 UTC (0.001 )  Time stamp start 1477113832744563085 end 1477113832743563085  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:07 2016 UTC-Sat Oct 22 05:24:07 2016 UTC (0.001 )  Time stamp start 1477113847623531310 end 1477113847622531310  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:11 2016 UTC-Sat Oct 22 05:24:11 2016 UTC (0.001 )  Time stamp start 1477113851869100825 end 1477113851868100825  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:15 2016 UTC-Sat Oct 22 05:24:15 2016 UTC (0.001 )  Time stamp start 1477113855910361775 end 1477113855909361775  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:24:18 2016 UTC-Sat Oct 22 05:24:18 2016 UTC (0.001 )  Time stamp start 1477113858679630745 end 1477113858678630745  Run 311170, LB 668, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:01 2016 UTC-Sat Oct 22 05:25:01 2016 UTC (0.001 )  Time stamp start 1477113901740950585 end 1477113901739950585  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:04 2016 UTC-Sat Oct 22 05:25:04 2016 UTC (0.001 )  Time stamp start 1477113904387240005 end 1477113904386240005  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:06 2016 UTC-Sat Oct 22 05:25:06 2016 UTC (0.001 )  Time stamp start 1477113906991586980 end 1477113906990586980  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:09 2016 UTC-Sat Oct 22 05:25:09 2016 UTC (0.001 )  Time stamp start 1477113909210360790 end 1477113909209360790  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:11 2016 UTC-Sat Oct 22 05:25:11 2016 UTC (0.001 )  Time stamp start 1477113911409298910 end 1477113911408298785  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:14 2016 UTC-Sat Oct 22 05:25:14 2016 UTC (0.001 )  Time stamp start 1477113914861895500 end 1477113914860895500  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:16 2016 UTC-Sat Oct 22 05:25:16 2016 UTC (0.001 )  Time stamp start 1477113916886473105 end 1477113916885473105  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:20 2016 UTC-Sat Oct 22 05:25:20 2016 UTC (0.001 )  Time stamp start 1477113920341963110 end 1477113920340963110  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:24 2016 UTC-Sat Oct 22 05:25:24 2016 UTC (0.001 )  Time stamp start 1477113924754003130 end 1477113924753002835  Run 311170, LB 669, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:28 2016 UTC-Sat Oct 22 05:25:28 2016 UTC (0.001 )  Time stamp start 1477113928629052280 end 1477113928628052280  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:31 2016 UTC-Sat Oct 22 05:25:31 2016 UTC (0.001 )  Time stamp start 1477113931745844820 end 1477113931744844820  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:35 2016 UTC-Sat Oct 22 05:25:35 2016 UTC (0.001 )  Time stamp start 1477113935829399865 end 1477113935828399865  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:38 2016 UTC-Sat Oct 22 05:25:38 2016 UTC (0.001 )  Time stamp start 1477113938861424285 end 1477113938860424285  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:42 2016 UTC-Sat Oct 22 05:25:42 2016 UTC (0.001 )  Time stamp start 1477113942262799000 end 1477113942261799000  Run 311170, LB 669, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:45 2016 UTC-Sat Oct 22 05:25:45 2016 UTC (0.001 )  Time stamp start 1477113945265533570 end 1477113945264533570  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:49 2016 UTC-Sat Oct 22 05:25:49 2016 UTC (0.001 )  Time stamp start 1477113949034617725 end 1477113949033617725  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:51 2016 UTC-Sat Oct 22 05:25:51 2016 UTC (0.001 )  Time stamp start 1477113951850911755 end 1477113951849911755  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:25:58 2016 UTC-Sat Oct 22 05:25:58 2016 UTC (0.001 )  Time stamp start 1477113958119488525 end 1477113958118488525  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:01 2016 UTC-Sat Oct 22 05:26:01 2016 UTC (0.000 )  Time stamp start 1477113961389633700 end 1477113961389633525  Run 311170, LB 670, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:04 2016 UTC-Sat Oct 22 05:26:04 2016 UTC (0.001 )  Time stamp start 1477113964542105445 end 1477113964541105445  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:08 2016 UTC-Sat Oct 22 05:26:08 2016 UTC (0.001 )  Time stamp start 1477113968318078275 end 1477113968317077975  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:11 2016 UTC-Sat Oct 22 05:26:11 2016 UTC (0.001 )  Time stamp start 1477113971331478065 end 1477113971330478065  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:13 2016 UTC-Sat Oct 22 05:26:13 2016 UTC (0.001 )  Time stamp start 1477113973963426025 end 1477113973962426025  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:16 2016 UTC-Sat Oct 22 05:26:16 2016 UTC (0.001 )  Time stamp start 1477113976648384000 end 1477113976647384000  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:19 2016 UTC-Sat Oct 22 05:26:19 2016 UTC (0.001 )  Time stamp start 1477113979004104610 end 1477113979003104610  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:22 2016 UTC-Sat Oct 22 05:26:22 2016 UTC (0.001 )  Time stamp start 1477113982957430095 end 1477113982956430095  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:28 2016 UTC-Sat Oct 22 05:26:28 2016 UTC (0.001 )  Time stamp start 1477113988198755300 end 1477113988197755300  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:31 2016 UTC-Sat Oct 22 05:26:31 2016 UTC (0.001 )  Time stamp start 1477113991455828035 end 1477113991454828035  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:37 2016 UTC-Sat Oct 22 05:26:37 2016 UTC (0.001 )  Time stamp start 1477113997122185505 end 1477113997121185505  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:39 2016 UTC-Sat Oct 22 05:26:39 2016 UTC (0.001 )  Time stamp start 1477113999815823145 end 1477113999814823145  Run 311170, LB 670, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:44 2016 UTC-Sat Oct 22 05:26:44 2016 UTC (0.001 )  Time stamp start 1477114004545178425 end 1477114004544178425  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:48 2016 UTC-Sat Oct 22 05:26:48 2016 UTC (0.001 )  Time stamp start 1477114008136750885 end 1477114008135750885  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:51 2016 UTC-Sat Oct 22 05:26:51 2016 UTC (0.001 )  Time stamp start 1477114011299794785 end 1477114011298794785  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:55 2016 UTC-Sat Oct 22 05:26:55 2016 UTC (0.001 )  Time stamp start 1477114015837465755 end 1477114015836465755  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:26:58 2016 UTC-Sat Oct 22 05:26:58 2016 UTC (0.001 )  Time stamp start 1477114018349528500 end 1477114018348528500  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:03 2016 UTC-Sat Oct 22 05:27:03 2016 UTC (0.001 )  Time stamp start 1477114023607934405 end 1477114023606934405  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:07 2016 UTC-Sat Oct 22 05:27:07 2016 UTC (0.001 )  Time stamp start 1477114027133512435 end 1477114027132512435  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:10 2016 UTC-Sat Oct 22 05:27:10 2016 UTC (0.001 )  Time stamp start 1477114030522581895 end 1477114030521581595  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:14 2016 UTC-Sat Oct 22 05:27:14 2016 UTC (0.001 )  Time stamp start 1477114034172004445 end 1477114034171004445  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:18 2016 UTC-Sat Oct 22 05:27:18 2016 UTC (0.001 )  Time stamp start 1477114038951395340 end 1477114038950395340  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:20 2016 UTC-Sat Oct 22 05:27:20 2016 UTC (0.001 )  Time stamp start 1477114040824283200 end 1477114040823283200  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:32 2016 UTC-Sat Oct 22 05:27:32 2016 UTC (0.001 )  Time stamp start 1477114052372404990 end 1477114052371404990  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:37 2016 UTC-Sat Oct 22 05:27:37 2016 UTC (0.001 )  Time stamp start 1477114057387269615 end 1477114057386269465  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:42 2016 UTC-Sat Oct 22 05:27:42 2016 UTC (0.001 )  Time stamp start 1477114062798066360 end 1477114062797066360  Run 311170, LB 671, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:46 2016 UTC-Sat Oct 22 05:27:46 2016 UTC (0.001 )  Time stamp start 1477114066813686755 end 1477114066812686755  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:48 2016 UTC-Sat Oct 22 05:27:48 2016 UTC (0.001 )  Time stamp start 1477114068667108375 end 1477114068666108375  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:55 2016 UTC-Sat Oct 22 05:27:55 2016 UTC (0.001 )  Time stamp start 1477114075449890800 end 1477114075448890625  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:27:59 2016 UTC-Sat Oct 22 05:27:59 2016 UTC (0.001 )  Time stamp start 1477114079021563675 end 1477114079020563675  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:04 2016 UTC-Sat Oct 22 05:28:04 2016 UTC (0.001 )  Time stamp start 1477114084641879845 end 1477114084640879845  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:08 2016 UTC-Sat Oct 22 05:28:08 2016 UTC (0.001 )  Time stamp start 1477114088133504155 end 1477114088132504155  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:11 2016 UTC-Sat Oct 22 05:28:11 2016 UTC (0.001 )  Time stamp start 1477114091695883405 end 1477114091694883405  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:17 2016 UTC-Sat Oct 22 05:28:17 2016 UTC (0.001 )  Time stamp start 1477114097448616320 end 1477114097447616320  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:20 2016 UTC-Sat Oct 22 05:28:20 2016 UTC (0.001 )  Time stamp start 1477114100976630885 end 1477114100975630885  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:42 2016 UTC-Sat Oct 22 05:28:42 2016 UTC (0.001 )  Time stamp start 1477114122784916760 end 1477114122783916760  Run 311170, LB 672, lumi 7.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:46 2016 UTC-Sat Oct 22 05:28:46 2016 UTC (0.001 )  Time stamp start 1477114126392069565 end 1477114126391069565  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:28:50 2016 UTC-Sat Oct 22 05:28:50 2016 UTC (0.001 )  Time stamp start 1477114130269188100 end 1477114130268188100  Run 311170, LB 673, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:44 2016 UTC-Sat Oct 22 05:29:44 2016 UTC (0.001 )  Time stamp start 1477114184962327420 end 1477114184961327420  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:58 2016 UTC-Sat Oct 22 05:29:58 2016 UTC (0.001 )  Time stamp start 1477114198582348340 end 1477114198581348340  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:29:59 2016 UTC-Sat Oct 22 05:29:59 2016 UTC (0.001 )  Time stamp start 1477114199935067315 end 1477114199934067315  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:03 2016 UTC-Sat Oct 22 05:30:03 2016 UTC (0.001 )  Time stamp start 1477114203043388375 end 1477114203042388375  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:36 2016 UTC-Sat Oct 22 05:30:36 2016 UTC (0.001 )  Time stamp start 1477114236755470985 end 1477114236754470985  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:40 2016 UTC-Sat Oct 22 05:30:40 2016 UTC (0.001 )  Time stamp start 1477114240293059975 end 1477114240292059975  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:42 2016 UTC-Sat Oct 22 05:30:42 2016 UTC (0.001 )  Time stamp start 1477114242971604565 end 1477114242970604565  Run 311170, LB 674, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:44 2016 UTC-Sat Oct 22 05:30:44 2016 UTC (0.001 )  Time stamp start 1477114244601124005 end 1477114244600124005  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:30:46 2016 UTC-Sat Oct 22 05:30:46 2016 UTC (0.000 )  Time stamp start 1477114246846024205 end 1477114246846024035  Run 311170, LB 675, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:09 2016 UTC-Sat Oct 22 05:31:09 2016 UTC (0.001 )  Time stamp start 1477114269327963320 end 1477114269326963320  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:15 2016 UTC-Sat Oct 22 05:31:15 2016 UTC (0.001 )  Time stamp start 1477114275125565405 end 1477114275124565405  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:19 2016 UTC-Sat Oct 22 05:31:19 2016 UTC (0.001 )  Time stamp start 1477114279914105060 end 1477114279913104760  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:22 2016 UTC-Sat Oct 22 05:31:22 2016 UTC (0.001 )  Time stamp start 1477114282457067475 end 1477114282456067475  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:23 2016 UTC-Sat Oct 22 05:31:23 2016 UTC (0.001 )  Time stamp start 1477114283461204550 end 1477114283460204550  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:25 2016 UTC-Sat Oct 22 05:31:25 2016 UTC (0.001 )  Time stamp start 1477114285537550300 end 1477114285536550300  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:28 2016 UTC-Sat Oct 22 05:31:28 2016 UTC (0.001 )  Time stamp start 1477114288606489790 end 1477114288605489790  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:32 2016 UTC-Sat Oct 22 05:31:32 2016 UTC (0.001 )  Time stamp start 1477114292030836650 end 1477114292029836650  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:34 2016 UTC-Sat Oct 22 05:31:34 2016 UTC (0.001 )  Time stamp start 1477114294587323740 end 1477114294586323740  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:39 2016 UTC-Sat Oct 22 05:31:39 2016 UTC (0.001 )  Time stamp start 1477114299415123390 end 1477114299414123390  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:41 2016 UTC-Sat Oct 22 05:31:41 2016 UTC (0.001 )  Time stamp start 1477114301871624980 end 1477114301870624980  Run 311170, LB 675, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:44 2016 UTC-Sat Oct 22 05:31:44 2016 UTC (0.001 )  Time stamp start 1477114304454979175 end 1477114304453979000  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:46 2016 UTC-Sat Oct 22 05:31:46 2016 UTC (0.001 )  Time stamp start 1477114306596137620 end 1477114306595137620  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:51 2016 UTC-Sat Oct 22 05:31:51 2016 UTC (0.001 )  Time stamp start 1477114311450278960 end 1477114311449278960  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:53 2016 UTC-Sat Oct 22 05:31:53 2016 UTC (0.001 )  Time stamp start 1477114313023067300 end 1477114313022067300  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:53 2016 UTC-Sat Oct 22 05:31:53 2016 UTC (0.001 )  Time stamp start 1477114313868748785 end 1477114313867748785  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:55 2016 UTC-Sat Oct 22 05:31:55 2016 UTC (0.001 )  Time stamp start 1477114315155450195 end 1477114315154450195  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:56 2016 UTC-Sat Oct 22 05:31:56 2016 UTC (0.001 )  Time stamp start 1477114316305506030 end 1477114316304506030  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:57 2016 UTC-Sat Oct 22 05:31:57 2016 UTC (0.001 )  Time stamp start 1477114317943647300 end 1477114317942647300  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:31:59 2016 UTC-Sat Oct 22 05:31:59 2016 UTC (0.001 )  Time stamp start 1477114319944725925 end 1477114319943725925  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:01 2016 UTC-Sat Oct 22 05:32:01 2016 UTC (0.001 )  Time stamp start 1477114321612349885 end 1477114321611349585  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:03 2016 UTC-Sat Oct 22 05:32:03 2016 UTC (0.001 )  Time stamp start 1477114323095317635 end 1477114323094317635  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:04 2016 UTC-Sat Oct 22 05:32:04 2016 UTC (0.001 )  Time stamp start 1477114324342012325 end 1477114324341012325  Run 311170, LB 676, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:32:05 2016 UTC-Sat Oct 22 05:32:05 2016 UTC (0.001 )  Time stamp start 1477114325988047760 end 1477114325987047760  Run 311170, LB 676, lumi 7.48
