Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:08:09 2016 UTC-Sun Oct 16 04:08:09 2016 UTC (0.001 )  Time stamp start 1476590889682672865 end 1476590889681672865  Run 310691, LB 567, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:08:17 2016 UTC-Sun Oct 16 04:08:17 2016 UTC (0.001 )  Time stamp start 1476590897248246625 end 1476590897247246625  Run 310691, LB 567, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:08:23 2016 UTC-Sun Oct 16 04:08:23 2016 UTC (0.001 )  Time stamp start 1476590903633770790 end 1476590903632770790  Run 310691, LB 567, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:08:59 2016 UTC-Sun Oct 16 04:08:59 2016 UTC (0.001 )  Time stamp start 1476590939456731905 end 1476590939455731905  Run 310691, LB 568, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:11:29 2016 UTC-Sun Oct 16 04:11:29 2016 UTC (0.001 )  Time stamp start 1476591089275686275 end 1476591089274686275  Run 310691, LB 570, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:08 2016 UTC-Sun Oct 16 04:12:08 2016 UTC (0.001 )  Time stamp start 1476591128441249160 end 1476591128440249035  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:17 2016 UTC-Sun Oct 16 04:12:17 2016 UTC (0.001 )  Time stamp start 1476591137262084590 end 1476591137261084590  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:33 2016 UTC-Sun Oct 16 04:12:33 2016 UTC (0.001 )  Time stamp start 1476591153413209080 end 1476591153412208955  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:37 2016 UTC-Sun Oct 16 04:12:37 2016 UTC (0.001 )  Time stamp start 1476591157802788475 end 1476591157801788475  Run 310691, LB 571, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:42 2016 UTC-Sun Oct 16 04:12:42 2016 UTC (0.001 )  Time stamp start 1476591162533452885 end 1476591162532452885  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:12:47 2016 UTC-Sun Oct 16 04:12:47 2016 UTC (0.001 )  Time stamp start 1476591167926195355 end 1476591167925195355  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:18 2016 UTC-Sun Oct 16 04:13:18 2016 UTC (0.001 )  Time stamp start 1476591198119793705 end 1476591198118793705  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:23 2016 UTC-Sun Oct 16 04:13:23 2016 UTC (0.000 )  Time stamp start 1476591203875536750 end 1476591203875535625  Run 310691, LB 572, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:36 2016 UTC-Sun Oct 16 04:13:36 2016 UTC (0.001 )  Time stamp start 1476591216114238015 end 1476591216113237215  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:13:41 2016 UTC-Sun Oct 16 04:13:41 2016 UTC (0.001 )  Time stamp start 1476591221541329665 end 1476591221540329665  Run 310691, LB 572, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:17 2016 UTC-Sun Oct 16 04:16:17 2016 UTC (0.001 )  Time stamp start 1476591377117866015 end 1476591377116866015  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:24 2016 UTC-Sun Oct 16 04:16:24 2016 UTC (0.001 )  Time stamp start 1476591384956355570 end 1476591384955355270  Run 310691, LB 575, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:16:29 2016 UTC-Sun Oct 16 04:16:29 2016 UTC (0.001 )  Time stamp start 1476591389443781235 end 1476591389442781235  Run 310691, LB 575, lumi 8.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:17:39 2016 UTC-Sun Oct 16 04:17:39 2016 UTC (0.001 )  Time stamp start 1476591459993867035 end 1476591459992866910  Run 310691, LB 576, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:43 2016 UTC-Sun Oct 16 04:17:43 2016 UTC (0.001 )  Time stamp start 1476591463387741555 end 1476591463386741260  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:48 2016 UTC-Sun Oct 16 04:17:48 2016 UTC (0.001 )  Time stamp start 1476591468381312085 end 1476591468380312085  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:17:51 2016 UTC-Sun Oct 16 04:17:51 2016 UTC (0.001 )  Time stamp start 1476591471564052400 end 1476591471563052400  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:02 2016 UTC-Sun Oct 16 04:18:02 2016 UTC (0.001 )  Time stamp start 1476591482871182665 end 1476591482870182665  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:10 2016 UTC-Sun Oct 16 04:18:10 2016 UTC (0.001 )  Time stamp start 1476591490342610615 end 1476591490341610615  Run 310691, LB 577, lumi 8.00
Event Veto ['NoiseBurst'], Sun Oct 16 04:18:28 2016 UTC-Sun Oct 16 04:18:28 2016 UTC (0.010 )  Time stamp start 1476591508649785795 end 1476591508639783725  Run 310691, LB 577, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:40 2016 UTC-Sun Oct 16 04:18:40 2016 UTC (0.001 )  Time stamp start 1476591520388328385 end 1476591520387328385  Run 310691, LB 577, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:51 2016 UTC-Sun Oct 16 04:18:51 2016 UTC (0.001 )  Time stamp start 1476591531099307985 end 1476591531098307860  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:18:59 2016 UTC-Sun Oct 16 04:18:59 2016 UTC (0.001 )  Time stamp start 1476591539786504205 end 1476591539785504205  Run 310691, LB 578, lumi 8.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:19:09 2016 UTC-Sun Oct 16 04:19:09 2016 UTC (0.001 )  Time stamp start 1476591549491215715 end 1476591549490215590  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:17 2016 UTC-Sun Oct 16 04:19:17 2016 UTC (0.001 )  Time stamp start 1476591557704857930 end 1476591557703857930  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:23 2016 UTC-Sun Oct 16 04:19:23 2016 UTC (0.001 )  Time stamp start 1476591563136552465 end 1476591563135551945  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:30 2016 UTC-Sun Oct 16 04:19:30 2016 UTC (0.001 )  Time stamp start 1476591570083079310 end 1476591570082079310  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:19:37 2016 UTC-Sun Oct 16 04:19:37 2016 UTC (0.001 )  Time stamp start 1476591577890992755 end 1476591577889992755  Run 310691, LB 578, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:20:03 2016 UTC-Sun Oct 16 04:20:03 2016 UTC (0.001 )  Time stamp start 1476591603534246100 end 1476591603533245600  Run 310691, LB 580, lumi 7.99
Event Veto ['NoiseBurst'], Sun Oct 16 04:20:12 2016 UTC-Sun Oct 16 04:20:12 2016 UTC (0.010 )  Time stamp start 1476591612236171000 end 1476591612226080930  Run 310691, LB 580, lumi 80.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:20:18 2016 UTC-Sun Oct 16 04:20:18 2016 UTC (0.001 )  Time stamp start 1476591618336797700 end 1476591618335797575  Run 310691, LB 580, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:20:28 2016 UTC-Sun Oct 16 04:20:28 2016 UTC (0.001 )  Time stamp start 1476591628625067835 end 1476591628624067440  Run 310691, LB 581, lumi 7.99
Event Veto ['NoiseBurst'], Sun Oct 16 04:21:24 2016 UTC-Sun Oct 16 04:21:24 2016 UTC (0.010 )  Time stamp start 1476591684784342985 end 1476591684774264590  Run 310691, LB 584, lumi 80.39
Event Veto ['NoiseBurst'], Sun Oct 16 04:21:35 2016 UTC-Sun Oct 16 04:21:35 2016 UTC (0.010 )  Time stamp start 1476591695932531700 end 1476591695922488760  Run 310691, LB 584, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:13 2016 UTC-Sun Oct 16 04:22:13 2016 UTC (0.001 )  Time stamp start 1476591733035722430 end 1476591733034722030  Run 310691, LB 584, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:24 2016 UTC-Sun Oct 16 04:22:24 2016 UTC (0.001 )  Time stamp start 1476591744710020495 end 1476591744709020495  Run 310691, LB 585, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:31 2016 UTC-Sun Oct 16 04:22:31 2016 UTC (0.001 )  Time stamp start 1476591751026531530 end 1476591751025531530  Run 310691, LB 585, lumi 7.97
Event Veto ['NoiseBurst'], Sun Oct 16 04:22:40 2016 UTC-Sun Oct 16 04:22:40 2016 UTC (0.010 )  Time stamp start 1476591760517025080 end 1476591760506946635  Run 310691, LB 585, lumi 80.30
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:22:59 2016 UTC-Sun Oct 16 04:22:59 2016 UTC (0.001 )  Time stamp start 1476591779917709520 end 1476591779916709120  Run 310691, LB 585, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:23:12 2016 UTC-Sun Oct 16 04:23:12 2016 UTC (0.001 )  Time stamp start 1476591792219462290 end 1476591792218462290  Run 310691, LB 585, lumi 7.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:23:28 2016 UTC-Sun Oct 16 04:23:28 2016 UTC (0.001 )  Time stamp start 1476591808834737115 end 1476591808833737115  Run 310691, LB 586, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:27:53 2016 UTC-Sun Oct 16 04:27:53 2016 UTC (0.001 )  Time stamp start 1476592073308982010 end 1476592073307981835  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:03 2016 UTC-Sun Oct 16 04:28:03 2016 UTC (0.001 )  Time stamp start 1476592083137220385 end 1476592083136220385  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:10 2016 UTC-Sun Oct 16 04:28:10 2016 UTC (0.001 )  Time stamp start 1476592090336024600 end 1476592090335024600  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:17 2016 UTC-Sun Oct 16 04:28:17 2016 UTC (0.001 )  Time stamp start 1476592097941312335 end 1476592097940312335  Run 310691, LB 590, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:27 2016 UTC-Sun Oct 16 04:28:27 2016 UTC (0.001 )  Time stamp start 1476592107286990185 end 1476592107285990185  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:35 2016 UTC-Sun Oct 16 04:28:35 2016 UTC (0.001 )  Time stamp start 1476592115369132540 end 1476592115368132390  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:43 2016 UTC-Sun Oct 16 04:28:43 2016 UTC (0.001 )  Time stamp start 1476592123433446920 end 1476592123432446920  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:52 2016 UTC-Sun Oct 16 04:28:52 2016 UTC (0.001 )  Time stamp start 1476592132030757325 end 1476592132029757325  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:28:57 2016 UTC-Sun Oct 16 04:28:57 2016 UTC (0.001 )  Time stamp start 1476592137949243830 end 1476592137948243830  Run 310691, LB 591, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:29:28 2016 UTC-Sun Oct 16 04:29:28 2016 UTC (0.001 )  Time stamp start 1476592168428913925 end 1476592168427913925  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:00 2016 UTC-Sun Oct 16 04:30:00 2016 UTC (0.001 )  Time stamp start 1476592200600163820 end 1476592200599163820  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:09 2016 UTC-Sun Oct 16 04:30:09 2016 UTC (0.000 )  Time stamp start 1476592209057005180 end 1476592209057005005  Run 310691, LB 592, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:14 2016 UTC-Sun Oct 16 04:30:14 2016 UTC (0.001 )  Time stamp start 1476592214463394675 end 1476592214462394675  Run 310691, LB 592, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:33 2016 UTC-Sun Oct 16 04:30:33 2016 UTC (0.001 )  Time stamp start 1476592233213315990 end 1476592233212315865  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:50 2016 UTC-Sun Oct 16 04:30:50 2016 UTC (0.000 )  Time stamp start 1476592250530532730 end 1476592250530532310  Run 310691, LB 593, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:30:59 2016 UTC-Sun Oct 16 04:30:59 2016 UTC (0.001 )  Time stamp start 1476592259202520850 end 1476592259201520850  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:05 2016 UTC-Sun Oct 16 04:31:05 2016 UTC (0.001 )  Time stamp start 1476592265934705240 end 1476592265933705240  Run 310691, LB 593, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:31:35 2016 UTC-Sun Oct 16 04:31:35 2016 UTC (0.001 )  Time stamp start 1476592295996469535 end 1476592295995469535  Run 310691, LB 594, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:24 2016 UTC-Sun Oct 16 04:32:24 2016 UTC (0.001 )  Time stamp start 1476592344894061315 end 1476592344893060320  Run 310691, LB 594, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:30 2016 UTC-Sun Oct 16 04:32:30 2016 UTC (0.001 )  Time stamp start 1476592350434800860 end 1476592350433800860  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:34 2016 UTC-Sun Oct 16 04:32:34 2016 UTC (0.000 )  Time stamp start 1476592354901487990 end 1476592354901486995  Run 310691, LB 595, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:41 2016 UTC-Sun Oct 16 04:32:41 2016 UTC (0.001 )  Time stamp start 1476592361363240070 end 1476592361362240070  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:32:56 2016 UTC-Sun Oct 16 04:32:56 2016 UTC (0.001 )  Time stamp start 1476592376392695510 end 1476592376391695510  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:20 2016 UTC-Sun Oct 16 04:33:20 2016 UTC (0.001 )  Time stamp start 1476592400546609520 end 1476592400545609520  Run 310691, LB 595, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:29 2016 UTC-Sun Oct 16 04:33:29 2016 UTC (0.001 )  Time stamp start 1476592409165338160 end 1476592409164338160  Run 310691, LB 596, lumi 7.88
Event Veto ['NoiseBurst'], Sun Oct 16 04:33:37 2016 UTC-Sun Oct 16 04:33:37 2016 UTC (0.010 )  Time stamp start 1476592417872117770 end 1476592417862117650  Run 310691, LB 596, lumi 78.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:42 2016 UTC-Sun Oct 16 04:33:42 2016 UTC (0.000 )  Time stamp start 1476592422380676100 end 1476592422380675800  Run 310691, LB 596, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:46 2016 UTC-Sun Oct 16 04:33:46 2016 UTC (0.001 )  Time stamp start 1476592426051726265 end 1476592426050725840  Run 310691, LB 596, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:52 2016 UTC-Sun Oct 16 04:33:52 2016 UTC (0.001 )  Time stamp start 1476592432541787205 end 1476592432540787205  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:54 2016 UTC-Sun Oct 16 04:33:54 2016 UTC (0.001 )  Time stamp start 1476592434655759195 end 1476592434654759195  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:33:59 2016 UTC-Sun Oct 16 04:33:59 2016 UTC (0.001 )  Time stamp start 1476592439760818705 end 1476592439759818705  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:06 2016 UTC-Sun Oct 16 04:34:06 2016 UTC (0.001 )  Time stamp start 1476592446868477840 end 1476592446867477840  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:17 2016 UTC-Sun Oct 16 04:34:17 2016 UTC (0.001 )  Time stamp start 1476592457181134670 end 1476592457180134670  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:23 2016 UTC-Sun Oct 16 04:34:23 2016 UTC (0.001 )  Time stamp start 1476592463494892285 end 1476592463493892285  Run 310691, LB 596, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:29 2016 UTC-Sun Oct 16 04:34:29 2016 UTC (0.001 )  Time stamp start 1476592469996994325 end 1476592469995994325  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:40 2016 UTC-Sun Oct 16 04:34:40 2016 UTC (0.001 )  Time stamp start 1476592480141571770 end 1476592480140571620  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:47 2016 UTC-Sun Oct 16 04:34:47 2016 UTC (0.001 )  Time stamp start 1476592487100623525 end 1476592487099623525  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:34:53 2016 UTC-Sun Oct 16 04:34:53 2016 UTC (0.001 )  Time stamp start 1476592493154916480 end 1476592493153916180  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:35:02 2016 UTC-Sun Oct 16 04:35:02 2016 UTC (0.001 )  Time stamp start 1476592502412698235 end 1476592502411698235  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:35:09 2016 UTC-Sun Oct 16 04:35:09 2016 UTC (0.001 )  Time stamp start 1476592509511041210 end 1476592509510041210  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:35:19 2016 UTC-Sun Oct 16 04:35:19 2016 UTC (0.001 )  Time stamp start 1476592519375345100 end 1476592519374345100  Run 310691, LB 597, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:35:33 2016 UTC-Sun Oct 16 04:35:33 2016 UTC (0.001 )  Time stamp start 1476592533406719060 end 1476592533405719060  Run 310691, LB 598, lumi 7.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:35:47 2016 UTC-Sun Oct 16 04:35:47 2016 UTC (0.001 )  Time stamp start 1476592547626788220 end 1476592547625788220  Run 310691, LB 598, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:35:54 2016 UTC-Sun Oct 16 04:35:54 2016 UTC (0.000 )  Time stamp start 1476592554100974630 end 1476592554100973680  Run 310691, LB 598, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:28 2016 UTC-Sun Oct 16 04:36:28 2016 UTC (0.001 )  Time stamp start 1476592588224436735 end 1476592588223436735  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:35 2016 UTC-Sun Oct 16 04:36:35 2016 UTC (0.001 )  Time stamp start 1476592595544854990 end 1476592595543854990  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:36:46 2016 UTC-Sun Oct 16 04:36:46 2016 UTC (0.001 )  Time stamp start 1476592606106814595 end 1476592606105814595  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:37:15 2016 UTC-Sun Oct 16 04:37:15 2016 UTC (0.001 )  Time stamp start 1476592635372453895 end 1476592635371453895  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:37:25 2016 UTC-Sun Oct 16 04:37:25 2016 UTC (0.001 )  Time stamp start 1476592645742303780 end 1476592645741303780  Run 310691, LB 599, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:37:43 2016 UTC-Sun Oct 16 04:37:43 2016 UTC (0.001 )  Time stamp start 1476592663665238715 end 1476592663664238415  Run 310691, LB 600, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:37:55 2016 UTC-Sun Oct 16 04:37:55 2016 UTC (0.001 )  Time stamp start 1476592675353412370 end 1476592675352412370  Run 310691, LB 600, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:07 2016 UTC-Sun Oct 16 04:38:07 2016 UTC (0.001 )  Time stamp start 1476592687204009825 end 1476592687203009825  Run 310691, LB 600, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:12 2016 UTC-Sun Oct 16 04:38:12 2016 UTC (0.001 )  Time stamp start 1476592692615449195 end 1476592692614448920  Run 310691, LB 600, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:18 2016 UTC-Sun Oct 16 04:38:18 2016 UTC (0.001 )  Time stamp start 1476592698533108830 end 1476592698532108830  Run 310691, LB 600, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:37 2016 UTC-Sun Oct 16 04:38:37 2016 UTC (0.001 )  Time stamp start 1476592717382245035 end 1476592717381245035  Run 310691, LB 601, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:50 2016 UTC-Sun Oct 16 04:38:50 2016 UTC (0.001 )  Time stamp start 1476592730986596915 end 1476592730985596915  Run 310691, LB 601, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:38:59 2016 UTC-Sun Oct 16 04:38:59 2016 UTC (0.001 )  Time stamp start 1476592739410229630 end 1476592739409229630  Run 310691, LB 601, lumi 7.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:39:08 2016 UTC-Sun Oct 16 04:39:08 2016 UTC (0.001 )  Time stamp start 1476592748964733310 end 1476592748963733190  Run 310691, LB 601, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:18 2016 UTC-Sun Oct 16 04:39:18 2016 UTC (0.001 )  Time stamp start 1476592758811572385 end 1476592758810572385  Run 310691, LB 601, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:36 2016 UTC-Sun Oct 16 04:39:36 2016 UTC (0.001 )  Time stamp start 1476592776775429150 end 1476592776774429150  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:39:42 2016 UTC-Sun Oct 16 04:39:42 2016 UTC (0.001 )  Time stamp start 1476592782858366200 end 1476592782857366200  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:11 2016 UTC-Sun Oct 16 04:40:11 2016 UTC (0.001 )  Time stamp start 1476592811484214020 end 1476592811483214020  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:40:21 2016 UTC-Sun Oct 16 04:40:21 2016 UTC (0.001 )  Time stamp start 1476592821349354980 end 1476592821348354980  Run 310691, LB 602, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:07 2016 UTC-Sun Oct 16 04:41:07 2016 UTC (0.001 )  Time stamp start 1476592867230309785 end 1476592867229500405  Run 310691, LB 603, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:40 2016 UTC-Sun Oct 16 04:41:40 2016 UTC (0.001 )  Time stamp start 1476592900985202060 end 1476592900984202060  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:41:54 2016 UTC-Sun Oct 16 04:41:54 2016 UTC (0.001 )  Time stamp start 1476592914672563875 end 1476592914671563750  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:03 2016 UTC-Sun Oct 16 04:42:03 2016 UTC (0.001 )  Time stamp start 1476592923180537225 end 1476592923179537050  Run 310691, LB 604, lumi 7.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:42:23 2016 UTC-Sun Oct 16 04:42:23 2016 UTC (0.001 )  Time stamp start 1476592943623718510 end 1476592943622718510  Run 310691, LB 604, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:28 2016 UTC-Sun Oct 16 04:42:28 2016 UTC (0.001 )  Time stamp start 1476592948191833090 end 1476592948190833090  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:37 2016 UTC-Sun Oct 16 04:42:37 2016 UTC (0.001 )  Time stamp start 1476592957465622810 end 1476592957464622410  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:48 2016 UTC-Sun Oct 16 04:42:48 2016 UTC (0.001 )  Time stamp start 1476592968618134350 end 1476592968617134175  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:42:54 2016 UTC-Sun Oct 16 04:42:54 2016 UTC (0.001 )  Time stamp start 1476592974220842045 end 1476592974219842045  Run 310691, LB 605, lumi 7.82
