Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.001 )  Time stamp start 1476842935101125000 end 1476842935100125000  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:31 2016 UTC-Wed Oct 19 06:53:31 2016 UTC (0.001 )  Time stamp start 1476860011744759375 end 1476860011743759375  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:34 2016 UTC-Wed Oct 19 06:53:34 2016 UTC (0.001 )  Time stamp start 1476860014518369600 end 1476860014517369600  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:37 2016 UTC-Wed Oct 19 06:53:37 2016 UTC (0.001 )  Time stamp start 1476860017340136495 end 1476860017339136495  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:38 2016 UTC-Wed Oct 19 06:53:38 2016 UTC (0.001 )  Time stamp start 1476860018647779335 end 1476860018646779335  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:40 2016 UTC-Wed Oct 19 06:53:40 2016 UTC (0.001 )  Time stamp start 1476860020557990075 end 1476860020556989900  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:42 2016 UTC-Wed Oct 19 06:53:42 2016 UTC (0.001 )  Time stamp start 1476860022639062155 end 1476860022638062155  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:44 2016 UTC-Wed Oct 19 06:53:44 2016 UTC (0.001 )  Time stamp start 1476860024953124640 end 1476860024952124640  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:46 2016 UTC-Wed Oct 19 06:53:46 2016 UTC (0.001 )  Time stamp start 1476860026429125740 end 1476860026428125740  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:48 2016 UTC-Wed Oct 19 06:53:48 2016 UTC (0.001 )  Time stamp start 1476860028756550170 end 1476860028755550170  Run 310872, LB 334, lumi 10.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:50 2016 UTC-Wed Oct 19 06:53:50 2016 UTC (0.001 )  Time stamp start 1476860030111965620 end 1476860030110965620  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:51 2016 UTC-Wed Oct 19 06:53:51 2016 UTC (0.001 )  Time stamp start 1476860031890660460 end 1476860031889660460  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:55 2016 UTC-Wed Oct 19 06:53:55 2016 UTC (0.001 )  Time stamp start 1476860035384855880 end 1476860035383855880  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:57 2016 UTC-Wed Oct 19 06:53:57 2016 UTC (0.000 )  Time stamp start 1476860037208541845 end 1476860037208541545  Run 310872, LB 335, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:53:58 2016 UTC-Wed Oct 19 06:53:58 2016 UTC (0.001 )  Time stamp start 1476860038707805765 end 1476860038706805765  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:01 2016 UTC-Wed Oct 19 06:54:01 2016 UTC (0.001 )  Time stamp start 1476860041605467595 end 1476860041604467595  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:02 2016 UTC-Wed Oct 19 06:54:02 2016 UTC (0.001 )  Time stamp start 1476860042809510575 end 1476860042808510400  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:05 2016 UTC-Wed Oct 19 06:54:05 2016 UTC (0.001 )  Time stamp start 1476860045384906035 end 1476860045383906035  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:08 2016 UTC-Wed Oct 19 06:54:08 2016 UTC (0.001 )  Time stamp start 1476860048242850780 end 1476860048241850780  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:10 2016 UTC-Wed Oct 19 06:54:10 2016 UTC (0.001 )  Time stamp start 1476860050196782775 end 1476860050195782775  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:14 2016 UTC-Wed Oct 19 06:54:14 2016 UTC (0.001 )  Time stamp start 1476860054081603110 end 1476860054080603110  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:17 2016 UTC-Wed Oct 19 06:54:17 2016 UTC (0.001 )  Time stamp start 1476860057167088070 end 1476860057166088070  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:19 2016 UTC-Wed Oct 19 06:54:19 2016 UTC (0.001 )  Time stamp start 1476860059798017415 end 1476860059797017415  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:24 2016 UTC-Wed Oct 19 06:54:24 2016 UTC (0.001 )  Time stamp start 1476860064899214375 end 1476860064898214225  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:48 2016 UTC-Wed Oct 19 06:54:48 2016 UTC (0.001 )  Time stamp start 1476860088407944960 end 1476860088406944960  Run 310872, LB 335, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:50 2016 UTC-Wed Oct 19 06:54:50 2016 UTC (0.001 )  Time stamp start 1476860090685049790 end 1476860090684049790  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:52 2016 UTC-Wed Oct 19 06:54:52 2016 UTC (0.001 )  Time stamp start 1476860092210105515 end 1476860092209105515  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:55 2016 UTC-Wed Oct 19 06:54:55 2016 UTC (0.001 )  Time stamp start 1476860095132737625 end 1476860095131737475  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:54:56 2016 UTC-Wed Oct 19 06:54:56 2016 UTC (0.001 )  Time stamp start 1476860096574269625 end 1476860096573269500  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:02 2016 UTC-Wed Oct 19 06:55:02 2016 UTC (0.001 )  Time stamp start 1476860102588444240 end 1476860102587444090  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:03 2016 UTC-Wed Oct 19 06:55:03 2016 UTC (0.001 )  Time stamp start 1476860103793315655 end 1476860103792315655  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:10 2016 UTC-Wed Oct 19 06:55:10 2016 UTC (0.001 )  Time stamp start 1476860110064399950 end 1476860110063399950  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:15 2016 UTC-Wed Oct 19 06:55:15 2016 UTC (0.001 )  Time stamp start 1476860115061137345 end 1476860115060137345  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:19 2016 UTC-Wed Oct 19 06:55:19 2016 UTC (0.001 )  Time stamp start 1476860119980712010 end 1476860119979712010  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:22 2016 UTC-Wed Oct 19 06:55:22 2016 UTC (0.001 )  Time stamp start 1476860122365190670 end 1476860122364190495  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:29 2016 UTC-Wed Oct 19 06:55:29 2016 UTC (0.001 )  Time stamp start 1476860129262178795 end 1476860129261178795  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:34 2016 UTC-Wed Oct 19 06:55:34 2016 UTC (0.001 )  Time stamp start 1476860134698969215 end 1476860134697969090  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:38 2016 UTC-Wed Oct 19 06:55:38 2016 UTC (0.001 )  Time stamp start 1476860138425481095 end 1476860138424480945  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:41 2016 UTC-Wed Oct 19 06:55:41 2016 UTC (0.001 )  Time stamp start 1476860141616466270 end 1476860141615466270  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:44 2016 UTC-Wed Oct 19 06:55:44 2016 UTC (0.001 )  Time stamp start 1476860144731774775 end 1476860144730774650  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:48 2016 UTC-Wed Oct 19 06:55:48 2016 UTC (0.001 )  Time stamp start 1476860148194297480 end 1476860148193297480  Run 310872, LB 336, lumi 10.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:50 2016 UTC-Wed Oct 19 06:55:50 2016 UTC (0.001 )  Time stamp start 1476860150886958470 end 1476860150885958170  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:53 2016 UTC-Wed Oct 19 06:55:53 2016 UTC (0.001 )  Time stamp start 1476860153086008275 end 1476860153085008275  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:55:54 2016 UTC-Wed Oct 19 06:55:54 2016 UTC (0.001 )  Time stamp start 1476860154213671900 end 1476860154212671900  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:26 2016 UTC-Wed Oct 19 06:56:26 2016 UTC (0.001 )  Time stamp start 1476860186570390805 end 1476860186569390805  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:28 2016 UTC-Wed Oct 19 06:56:28 2016 UTC (0.001 )  Time stamp start 1476860188342943075 end 1476860188341943075  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:30 2016 UTC-Wed Oct 19 06:56:30 2016 UTC (0.001 )  Time stamp start 1476860190074853980 end 1476860190073853980  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:31 2016 UTC-Wed Oct 19 06:56:31 2016 UTC (0.001 )  Time stamp start 1476860191331693470 end 1476860191330693470  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:32 2016 UTC-Wed Oct 19 06:56:32 2016 UTC (0.001 )  Time stamp start 1476860192703807100 end 1476860192702807100  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:34 2016 UTC-Wed Oct 19 06:56:34 2016 UTC (0.001 )  Time stamp start 1476860194371686275 end 1476860194370686275  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:35 2016 UTC-Wed Oct 19 06:56:35 2016 UTC (0.001 )  Time stamp start 1476860195529195825 end 1476860195528195825  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:36 2016 UTC-Wed Oct 19 06:56:36 2016 UTC (0.001 )  Time stamp start 1476860196892830045 end 1476860196891830045  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:39 2016 UTC-Wed Oct 19 06:56:39 2016 UTC (0.001 )  Time stamp start 1476860199229840925 end 1476860199228840925  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:40 2016 UTC-Wed Oct 19 06:56:40 2016 UTC (0.001 )  Time stamp start 1476860200419851955 end 1476860200418851955  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:41 2016 UTC-Wed Oct 19 06:56:41 2016 UTC (0.001 )  Time stamp start 1476860201988433120 end 1476860201987433120  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:43 2016 UTC-Wed Oct 19 06:56:43 2016 UTC (0.001 )  Time stamp start 1476860203087556045 end 1476860203086556045  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:44 2016 UTC-Wed Oct 19 06:56:44 2016 UTC (0.001 )  Time stamp start 1476860204876038860 end 1476860204875038860  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:45 2016 UTC-Wed Oct 19 06:56:45 2016 UTC (0.001 )  Time stamp start 1476860205998639180 end 1476860205997639180  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:46 2016 UTC-Wed Oct 19 06:56:46 2016 UTC (0.001 )  Time stamp start 1476860206540469515 end 1476860206539469515  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:49 2016 UTC-Wed Oct 19 06:56:49 2016 UTC (0.001 )  Time stamp start 1476860209146126005 end 1476860209145126005  Run 310872, LB 337, lumi 10.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:50 2016 UTC-Wed Oct 19 06:56:50 2016 UTC (0.001 )  Time stamp start 1476860210944947485 end 1476860210943947485  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:52 2016 UTC-Wed Oct 19 06:56:52 2016 UTC (0.001 )  Time stamp start 1476860212575478070 end 1476860212574477920  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:54 2016 UTC-Wed Oct 19 06:56:54 2016 UTC (0.001 )  Time stamp start 1476860214586846390 end 1476860214585846390  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:56 2016 UTC-Wed Oct 19 06:56:56 2016 UTC (0.001 )  Time stamp start 1476860216373351785 end 1476860216372351785  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:57 2016 UTC-Wed Oct 19 06:56:57 2016 UTC (0.001 )  Time stamp start 1476860217906531175 end 1476860217905531175  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:00 2016 UTC-Wed Oct 19 06:57:00 2016 UTC (0.001 )  Time stamp start 1476860220519889210 end 1476860220518889210  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:01 2016 UTC-Wed Oct 19 06:57:01 2016 UTC (0.001 )  Time stamp start 1476860221457997945 end 1476860221456997945  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:02 2016 UTC-Wed Oct 19 06:57:02 2016 UTC (0.001 )  Time stamp start 1476860222768139505 end 1476860222767139505  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:05 2016 UTC-Wed Oct 19 06:57:05 2016 UTC (0.001 )  Time stamp start 1476860225189598730 end 1476860225188598730  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:07 2016 UTC-Wed Oct 19 06:57:07 2016 UTC (0.001 )  Time stamp start 1476860227169695740 end 1476860227168695740  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:07 2016 UTC-Wed Oct 19 06:57:07 2016 UTC (0.001 )  Time stamp start 1476860227841764000 end 1476860227840764000  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:08 2016 UTC-Wed Oct 19 06:57:08 2016 UTC (0.001 )  Time stamp start 1476860228720074395 end 1476860228719074395  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:09 2016 UTC-Wed Oct 19 06:57:09 2016 UTC (0.001 )  Time stamp start 1476860229990266675 end 1476860229989266675  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:11 2016 UTC-Wed Oct 19 06:57:11 2016 UTC (0.001 )  Time stamp start 1476860231578894090 end 1476860231577894090  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:12 2016 UTC-Wed Oct 19 06:57:12 2016 UTC (0.001 )  Time stamp start 1476860232730101530 end 1476860232729101530  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:14 2016 UTC-Wed Oct 19 06:57:14 2016 UTC (0.001 )  Time stamp start 1476860234693806780 end 1476860234692806780  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:16 2016 UTC-Wed Oct 19 06:57:16 2016 UTC (0.001 )  Time stamp start 1476860236413839035 end 1476860236412839035  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:18 2016 UTC-Wed Oct 19 06:57:18 2016 UTC (0.001 )  Time stamp start 1476860238105297855 end 1476860238104297855  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:32 2016 UTC-Wed Oct 19 06:57:32 2016 UTC (0.001 )  Time stamp start 1476860252637356795 end 1476860252636356795  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:33 2016 UTC-Wed Oct 19 06:57:33 2016 UTC (0.001 )  Time stamp start 1476860253701046125 end 1476860253700045950  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:35 2016 UTC-Wed Oct 19 06:57:35 2016 UTC (0.001 )  Time stamp start 1476860255965264320 end 1476860255964264320  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:37 2016 UTC-Wed Oct 19 06:57:37 2016 UTC (0.001 )  Time stamp start 1476860257178681415 end 1476860257177681115  Run 310872, LB 338, lumi 10.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:38 2016 UTC-Wed Oct 19 06:57:38 2016 UTC (0.001 )  Time stamp start 1476860258289532305 end 1476860258288532305  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:39 2016 UTC-Wed Oct 19 06:57:39 2016 UTC (0.001 )  Time stamp start 1476860259218175530 end 1476860259217175530  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:37 2016 UTC-Wed Oct 19 06:58:37 2016 UTC (0.001 )  Time stamp start 1476860317455487485 end 1476860317454487185  Run 310872, LB 341, lumi 10.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:38 2016 UTC-Wed Oct 19 06:58:38 2016 UTC (0.001 )  Time stamp start 1476860318121427940 end 1476860318120427940  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:39 2016 UTC-Wed Oct 19 06:58:39 2016 UTC (0.001 )  Time stamp start 1476860319682776440 end 1476860319681776440  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:40 2016 UTC-Wed Oct 19 06:58:40 2016 UTC (0.001 )  Time stamp start 1476860320881523000 end 1476860320880523000  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:42 2016 UTC-Wed Oct 19 06:58:42 2016 UTC (0.001 )  Time stamp start 1476860322003603570 end 1476860322002603570  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:43 2016 UTC-Wed Oct 19 06:58:43 2016 UTC (0.000 )  Time stamp start 1476860323363616815 end 1476860323363616315  Run 310872, LB 342, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:15 2016 UTC-Wed Oct 19 06:59:15 2016 UTC (0.001 )  Time stamp start 1476860355491613485 end 1476860355490613485  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:17 2016 UTC-Wed Oct 19 06:59:17 2016 UTC (0.001 )  Time stamp start 1476860357089470280 end 1476860357088470280  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:18 2016 UTC-Wed Oct 19 06:59:18 2016 UTC (0.001 )  Time stamp start 1476860358622131935 end 1476860358621131935  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:20 2016 UTC-Wed Oct 19 06:59:20 2016 UTC (0.001 )  Time stamp start 1476860360074340735 end 1476860360073340735  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:22 2016 UTC-Wed Oct 19 06:59:22 2016 UTC (0.001 )  Time stamp start 1476860362495226270 end 1476860362494226270  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:23 2016 UTC-Wed Oct 19 06:59:23 2016 UTC (0.001 )  Time stamp start 1476860363545843705 end 1476860363544843705  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:25 2016 UTC-Wed Oct 19 06:59:25 2016 UTC (0.001 )  Time stamp start 1476860365123011345 end 1476860365122011345  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:26 2016 UTC-Wed Oct 19 06:59:26 2016 UTC (0.001 )  Time stamp start 1476860366479274470 end 1476860366478274470  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:28 2016 UTC-Wed Oct 19 06:59:28 2016 UTC (0.001 )  Time stamp start 1476860368144129660 end 1476860368143129660  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:30 2016 UTC-Wed Oct 19 06:59:30 2016 UTC (0.001 )  Time stamp start 1476860370267030460 end 1476860370266030460  Run 310872, LB 342, lumi 10.20
Event Veto ['NoiseBurst'], Wed Oct 19 06:59:32 2016 UTC-Wed Oct 19 06:59:32 2016 UTC (0.010 )  Time stamp start 1476860372413700240 end 1476860372403699865  Run 310872, LB 342, lumi 101.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:38 2016 UTC-Wed Oct 19 06:59:38 2016 UTC (0.001 )  Time stamp start 1476860378991432355 end 1476860378990432355  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:41 2016 UTC-Wed Oct 19 06:59:41 2016 UTC (0.001 )  Time stamp start 1476860381718536200 end 1476860381717536200  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:42 2016 UTC-Wed Oct 19 06:59:42 2016 UTC (0.001 )  Time stamp start 1476860382528847370 end 1476860382527847370  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:51 2016 UTC-Wed Oct 19 06:59:51 2016 UTC (0.001 )  Time stamp start 1476860391713668610 end 1476860391712668610  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:01 2016 UTC-Wed Oct 19 07:00:01 2016 UTC (0.001 )  Time stamp start 1476860401960231225 end 1476860401959231225  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:03 2016 UTC-Wed Oct 19 07:00:03 2016 UTC (0.001 )  Time stamp start 1476860403530774920 end 1476860403529774920  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:05 2016 UTC-Wed Oct 19 07:00:05 2016 UTC (0.001 )  Time stamp start 1476860405391131380 end 1476860405390131380  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:06 2016 UTC-Wed Oct 19 07:00:06 2016 UTC (0.001 )  Time stamp start 1476860406073403470 end 1476860406072403470  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:07 2016 UTC-Wed Oct 19 07:00:07 2016 UTC (0.001 )  Time stamp start 1476860407330090010 end 1476860407329090010  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:08 2016 UTC-Wed Oct 19 07:00:08 2016 UTC (0.001 )  Time stamp start 1476860408911855150 end 1476860408910854975  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:10 2016 UTC-Wed Oct 19 07:00:10 2016 UTC (0.001 )  Time stamp start 1476860410312842150 end 1476860410311842150  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:23 2016 UTC-Wed Oct 19 07:00:23 2016 UTC (0.001 )  Time stamp start 1476860423363558510 end 1476860423362558510  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:27 2016 UTC-Wed Oct 19 07:00:27 2016 UTC (0.001 )  Time stamp start 1476860427091419625 end 1476860427090419625  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:27 2016 UTC-Wed Oct 19 07:00:27 2016 UTC (0.001 )  Time stamp start 1476860427954981120 end 1476860427953981120  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:29 2016 UTC-Wed Oct 19 07:00:29 2016 UTC (0.001 )  Time stamp start 1476860429777071905 end 1476860429776071905  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:31 2016 UTC-Wed Oct 19 07:00:31 2016 UTC (0.001 )  Time stamp start 1476860431921291040 end 1476860431920291040  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:34 2016 UTC-Wed Oct 19 07:00:34 2016 UTC (0.001 )  Time stamp start 1476860434046916505 end 1476860434045916505  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:35 2016 UTC-Wed Oct 19 07:00:35 2016 UTC (0.001 )  Time stamp start 1476860435758919440 end 1476860435757919440  Run 310872, LB 343, lumi 10.18
