Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:12 2016 UTC-Mon Oct 10 14:04:12 2016 UTC (0.010 )  Time stamp start 1476108252271169995 end 1476108252261169995  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:30:05 2016 UTC-Mon Oct 10 21:30:05 2016 UTC (0.010 )  Time stamp start 1476135005087268165 end 1476135005077268165  Run 310341, LB 591, lumi 76.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:30:23 2016 UTC-Mon Oct 10 21:30:23 2016 UTC (0.000 )  Time stamp start 1476135023658209525 end 1476135023658209130  Run 310341, LB 592, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:32:17 2016 UTC-Mon Oct 10 21:32:17 2016 UTC (0.004 )  Time stamp start 1476135137981639830 end 1476135137977139830  Run 310341, LB 594, lumi 34.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:32:37 2016 UTC-Mon Oct 10 21:32:37 2016 UTC (0.000 )  Time stamp start 1476135157458511155 end 1476135157458510980  Run 310341, LB 594, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:33:11 2016 UTC-Mon Oct 10 21:33:11 2016 UTC (0.010 )  Time stamp start 1476135191333801640 end 1476135191323801140  Run 310341, LB 595, lumi 76.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:34:08 2016 UTC-Mon Oct 10 21:34:08 2016 UTC (0.005 )  Time stamp start 1476135248932702195 end 1476135248928201895  Run 310341, LB 595, lumi 34.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:34:22 2016 UTC-Mon Oct 10 21:34:22 2016 UTC (0.005 )  Time stamp start 1476135262848003805 end 1476135262843503680  Run 310341, LB 596, lumi 34.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:34:44 2016 UTC-Mon Oct 10 21:34:44 2016 UTC (0.010 )  Time stamp start 1476135284423455770 end 1476135284413455520  Run 310341, LB 596, lumi 76.56
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:35:29 2016 UTC-Mon Oct 10 21:35:29 2016 UTC (0.001 )  Time stamp start 1476135329641481925 end 1476135329640481925  Run 310341, LB 597, lumi 7.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:35:52 2016 UTC-Mon Oct 10 21:35:52 2016 UTC (0.001 )  Time stamp start 1476135352298308135 end 1476135352297308135  Run 310341, LB 597, lumi 7.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:36:05 2016 UTC-Mon Oct 10 21:36:05 2016 UTC (0.004 )  Time stamp start 1476135365937327460 end 1476135365932827460  Run 310341, LB 597, lumi 34.29
Event Veto ['NoiseBurst'], Mon Oct 10 21:36:51 2016 UTC-Mon Oct 10 21:36:51 2016 UTC (0.010 )  Time stamp start 1476135411903339495 end 1476135411893338995  Run 310341, LB 598, lumi 75.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:38:01 2016 UTC-Mon Oct 10 21:38:01 2016 UTC (0.000 )  Time stamp start 1476135481722560010 end 1476135481722559485  Run 310341, LB 599, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:38:34 2016 UTC-Mon Oct 10 21:38:34 2016 UTC (0.000 )  Time stamp start 1476135514849247140 end 1476135514849246740  Run 310341, LB 600, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:38:47 2016 UTC-Mon Oct 10 21:38:47 2016 UTC (0.004 )  Time stamp start 1476135527956057250 end 1476135527951557250  Run 310341, LB 600, lumi 33.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:38:59 2016 UTC-Mon Oct 10 21:38:59 2016 UTC (0.005 )  Time stamp start 1476135539482678990 end 1476135539478178865  Run 310341, LB 600, lumi 33.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:39:26 2016 UTC-Mon Oct 10 21:39:26 2016 UTC (0.010 )  Time stamp start 1476135566275020255 end 1476135566265019830  Run 310341, LB 601, lumi 75.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:41:00 2016 UTC-Mon Oct 10 21:41:00 2016 UTC (0.004 )  Time stamp start 1476135660967590130 end 1476135660963091080  Run 310341, LB 602, lumi 33.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:42:01 2016 UTC-Mon Oct 10 21:42:01 2016 UTC (0.005 )  Time stamp start 1476135721724476320 end 1476135721719976145  Run 310341, LB 603, lumi 33.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:42:46 2016 UTC-Mon Oct 10 21:42:46 2016 UTC (0.010 )  Time stamp start 1476135766316845980 end 1476135766306845980  Run 310341, LB 604, lumi 74.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:43:54 2016 UTC-Mon Oct 10 21:43:54 2016 UTC (0.001 )  Time stamp start 1476135834611159660 end 1476135834610159660  Run 310341, LB 605, lumi 7.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:44:13 2016 UTC-Mon Oct 10 21:44:13 2016 UTC (0.001 )  Time stamp start 1476135853164172355 end 1476135853163172355  Run 310341, LB 606, lumi 7.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:44:36 2016 UTC-Mon Oct 10 21:44:36 2016 UTC (0.001 )  Time stamp start 1476135876228388685 end 1476135876227388685  Run 310341, LB 606, lumi 7.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:44:55 2016 UTC-Mon Oct 10 21:44:55 2016 UTC (0.010 )  Time stamp start 1476135895248344605 end 1476135895238344230  Run 310341, LB 606, lumi 74.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:45:20 2016 UTC-Mon Oct 10 21:45:20 2016 UTC (0.004 )  Time stamp start 1476135920150162755 end 1476135920145663630  Run 310341, LB 607, lumi 33.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:45:36 2016 UTC-Mon Oct 10 21:45:36 2016 UTC (0.004 )  Time stamp start 1476135936903305305 end 1476135936898805305  Run 310341, LB 607, lumi 33.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:46:04 2016 UTC-Mon Oct 10 21:46:04 2016 UTC (0.001 )  Time stamp start 1476135964835781220 end 1476135964834781050  Run 310341, LB 607, lumi 7.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:46:32 2016 UTC-Mon Oct 10 21:46:32 2016 UTC (0.001 )  Time stamp start 1476135992937336285 end 1476135992936336285  Run 310341, LB 608, lumi 7.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:46:57 2016 UTC-Mon Oct 10 21:46:57 2016 UTC (0.000 )  Time stamp start 1476136017356565160 end 1476136017356564860  Run 310341, LB 608, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:47:11 2016 UTC-Mon Oct 10 21:47:11 2016 UTC (0.005 )  Time stamp start 1476136031912628325 end 1476136031908127005  Run 310341, LB 609, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:47:43 2016 UTC-Mon Oct 10 21:47:43 2016 UTC (0.004 )  Time stamp start 1476136063746701770 end 1476136063742201770  Run 310341, LB 609, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:48:08 2016 UTC-Mon Oct 10 21:48:08 2016 UTC (0.001 )  Time stamp start 1476136088775119410 end 1476136088774119410  Run 310341, LB 609, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:48:22 2016 UTC-Mon Oct 10 21:48:22 2016 UTC (0.005 )  Time stamp start 1476136102373306700 end 1476136102368805750  Run 310341, LB 611, lumi 33.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:49:05 2016 UTC-Mon Oct 10 21:49:05 2016 UTC (0.010 )  Time stamp start 1476136145686441430 end 1476136145676441430  Run 310341, LB 611, lumi 74.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:49:44 2016 UTC-Mon Oct 10 21:49:44 2016 UTC (0.010 )  Time stamp start 1476136184214238320 end 1476136184204238050  Run 310341, LB 612, lumi 74.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:50:10 2016 UTC-Mon Oct 10 21:50:10 2016 UTC (0.001 )  Time stamp start 1476136210363171975 end 1476136210362171850  Run 310341, LB 612, lumi 7.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:50:26 2016 UTC-Mon Oct 10 21:50:26 2016 UTC (0.004 )  Time stamp start 1476136226890162895 end 1476136226885662895  Run 310341, LB 613, lumi 33.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:51:22 2016 UTC-Mon Oct 10 21:51:22 2016 UTC (0.004 )  Time stamp start 1476136282819861540 end 1476136282815361540  Run 310341, LB 614, lumi 33.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:51:49 2016 UTC-Mon Oct 10 21:51:49 2016 UTC (0.004 )  Time stamp start 1476136309810949730 end 1476136309806449730  Run 310341, LB 614, lumi 33.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:52:05 2016 UTC-Mon Oct 10 21:52:05 2016 UTC (0.010 )  Time stamp start 1476136325015417615 end 1476136325004993735  Run 310341, LB 614, lumi 77.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:52:34 2016 UTC-Mon Oct 10 21:52:34 2016 UTC (0.000 )  Time stamp start 1476136354352567005 end 1476136354352566330  Run 310341, LB 615, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:52:52 2016 UTC-Mon Oct 10 21:52:52 2016 UTC (0.004 )  Time stamp start 1476136372886413720 end 1476136372881913720  Run 310341, LB 615, lumi 33.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:53:05 2016 UTC-Mon Oct 10 21:53:05 2016 UTC (0.004 )  Time stamp start 1476136385316992845 end 1476136385312492845  Run 310341, LB 615, lumi 33.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:53:27 2016 UTC-Mon Oct 10 21:53:27 2016 UTC (0.005 )  Time stamp start 1476136407707956475 end 1476136407703456350  Run 310341, LB 616, lumi 33.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:54:19 2016 UTC-Mon Oct 10 21:54:19 2016 UTC (0.001 )  Time stamp start 1476136459110395170 end 1476136459109395045  Run 310341, LB 616, lumi 7.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:54:41 2016 UTC-Mon Oct 10 21:54:41 2016 UTC (0.001 )  Time stamp start 1476136481915697265 end 1476136481914697090  Run 310341, LB 617, lumi 7.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:55:11 2016 UTC-Mon Oct 10 21:55:11 2016 UTC (0.001 )  Time stamp start 1476136511700802025 end 1476136511699801725  Run 310341, LB 617, lumi 7.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:55:23 2016 UTC-Mon Oct 10 21:55:23 2016 UTC (0.005 )  Time stamp start 1476136523636168310 end 1476136523631667760  Run 310341, LB 618, lumi 33.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:55:47 2016 UTC-Mon Oct 10 21:55:47 2016 UTC (0.000 )  Time stamp start 1476136547272742865 end 1476136547272742740  Run 310341, LB 618, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:56:11 2016 UTC-Mon Oct 10 21:56:11 2016 UTC (0.001 )  Time stamp start 1476136571842724275 end 1476136571841724025  Run 310341, LB 618, lumi 7.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:56:49 2016 UTC-Mon Oct 10 21:56:49 2016 UTC (0.010 )  Time stamp start 1476136609310894815 end 1476136609300894815  Run 310341, LB 619, lumi 73.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:57:06 2016 UTC-Mon Oct 10 21:57:06 2016 UTC (0.001 )  Time stamp start 1476136626329918095 end 1476136626328918095  Run 310341, LB 619, lumi 7.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:57:51 2016 UTC-Mon Oct 10 21:57:51 2016 UTC (0.004 )  Time stamp start 1476136671063137500 end 1476136671058637500  Run 310341, LB 620, lumi 33.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 21:58:14 2016 UTC-Mon Oct 10 21:58:14 2016 UTC (0.000 )  Time stamp start 1476136694705053985 end 1476136694705053240  Run 310341, LB 620, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 21:59:09 2016 UTC-Mon Oct 10 21:59:09 2016 UTC (0.010 )  Time stamp start 1476136749461464100 end 1476136749451464100  Run 310341, LB 621, lumi 73.62
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:00:29 2016 UTC-Mon Oct 10 22:00:29 2016 UTC (0.004 )  Time stamp start 1476136829844776310 end 1476136829840276310  Run 310341, LB 624, lumi 33.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:00:59 2016 UTC-Mon Oct 10 22:00:59 2016 UTC (0.001 )  Time stamp start 1476136859409332995 end 1476136859408332820  Run 310341, LB 624, lumi 7.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:01:16 2016 UTC-Mon Oct 10 22:01:16 2016 UTC (0.001 )  Time stamp start 1476136876533529190 end 1476136876532529190  Run 310341, LB 625, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:01:47 2016 UTC-Mon Oct 10 22:01:47 2016 UTC (0.010 )  Time stamp start 1476136907495692745 end 1476136907485692495  Run 310341, LB 625, lumi 73.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:03:06 2016 UTC-Mon Oct 10 22:03:06 2016 UTC (0.000 )  Time stamp start 1476136986376752240 end 1476136986376751940  Run 310341, LB 627, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:03:18 2016 UTC-Mon Oct 10 22:03:18 2016 UTC (0.004 )  Time stamp start 1476136998526260925 end 1476136998521760925  Run 310341, LB 627, lumi 32.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:03:44 2016 UTC-Mon Oct 10 22:03:44 2016 UTC (0.004 )  Time stamp start 1476137024046623405 end 1476137024042123405  Run 310341, LB 627, lumi 32.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:03:52 2016 UTC-Mon Oct 10 22:03:52 2016 UTC (0.001 )  Time stamp start 1476137032169961840 end 1476137032168961840  Run 310341, LB 627, lumi 7.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:04:32 2016 UTC-Mon Oct 10 22:04:32 2016 UTC (0.001 )  Time stamp start 1476137072879643940 end 1476137072878643770  Run 310341, LB 628, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:04:54 2016 UTC-Mon Oct 10 22:04:54 2016 UTC (0.010 )  Time stamp start 1476137094819229375 end 1476137094809229250  Run 310341, LB 628, lumi 73.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:05:17 2016 UTC-Mon Oct 10 22:05:17 2016 UTC (0.010 )  Time stamp start 1476137117813691510 end 1476137117803691335  Run 310341, LB 629, lumi 73.18
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:05:42 2016 UTC-Mon Oct 10 22:05:42 2016 UTC (0.010 )  Time stamp start 1476137142118957830 end 1476137142108957580  Run 310341, LB 629, lumi 73.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:06:07 2016 UTC-Mon Oct 10 22:06:07 2016 UTC (0.000 )  Time stamp start 1476137167002061705 end 1476137167002060560  Run 310341, LB 630, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:07:13 2016 UTC-Mon Oct 10 22:07:13 2016 UTC (0.001 )  Time stamp start 1476137233450060755 end 1476137233449060755  Run 310341, LB 631, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:07:35 2016 UTC-Mon Oct 10 22:07:35 2016 UTC (0.005 )  Time stamp start 1476137255385977180 end 1476137255381476880  Run 310341, LB 631, lumi 32.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:07:54 2016 UTC-Mon Oct 10 22:07:54 2016 UTC (0.005 )  Time stamp start 1476137274315215990 end 1476137274310715165  Run 310341, LB 631, lumi 32.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:08:19 2016 UTC-Mon Oct 10 22:08:19 2016 UTC (0.001 )  Time stamp start 1476137299800612750 end 1476137299799612750  Run 310341, LB 632, lumi 7.30
Event Veto ['NoiseBurst'], Mon Oct 10 22:08:43 2016 UTC-Mon Oct 10 22:08:43 2016 UTC (0.010 )  Time stamp start 1476137323805477560 end 1476137323795378630  Run 310341, LB 632, lumi 73.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:09:07 2016 UTC-Mon Oct 10 22:09:07 2016 UTC (0.005 )  Time stamp start 1476137347293613490 end 1476137347289113365  Run 310341, LB 633, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:09:27 2016 UTC-Mon Oct 10 22:09:27 2016 UTC (0.004 )  Time stamp start 1476137367102435540 end 1476137367097935540  Run 310341, LB 633, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:10:46 2016 UTC-Mon Oct 10 22:10:46 2016 UTC (0.004 )  Time stamp start 1476137446503973470 end 1476137446499473470  Run 310341, LB 635, lumi 32.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:11:06 2016 UTC-Mon Oct 10 22:11:06 2016 UTC (0.004 )  Time stamp start 1476137466271591540 end 1476137466267091540  Run 310341, LB 635, lumi 32.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:11:34 2016 UTC-Mon Oct 10 22:11:34 2016 UTC (0.005 )  Time stamp start 1476137494928286035 end 1476137494923785910  Run 310341, LB 636, lumi 32.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:11:51 2016 UTC-Mon Oct 10 22:11:51 2016 UTC (0.004 )  Time stamp start 1476137511871792185 end 1476137511867292185  Run 310341, LB 636, lumi 32.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:12:51 2016 UTC-Mon Oct 10 22:12:51 2016 UTC (0.001 )  Time stamp start 1476137571723547955 end 1476137571722547955  Run 310341, LB 637, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:13:50 2016 UTC-Mon Oct 10 22:13:50 2016 UTC (0.004 )  Time stamp start 1476137630791916685 end 1476137630787416685  Run 310341, LB 638, lumi 32.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:14:06 2016 UTC-Mon Oct 10 22:14:06 2016 UTC (0.004 )  Time stamp start 1476137646098326800 end 1476137646093826800  Run 310341, LB 638, lumi 32.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:14:28 2016 UTC-Mon Oct 10 22:14:28 2016 UTC (0.004 )  Time stamp start 1476137668946227730 end 1476137668941727730  Run 310341, LB 639, lumi 32.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:14:54 2016 UTC-Mon Oct 10 22:14:54 2016 UTC (0.004 )  Time stamp start 1476137694765950740 end 1476137694761450740  Run 310341, LB 639, lumi 32.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:15:07 2016 UTC-Mon Oct 10 22:15:07 2016 UTC (0.004 )  Time stamp start 1476137707459447960 end 1476137707454947960  Run 310341, LB 639, lumi 32.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:15:49 2016 UTC-Mon Oct 10 22:15:49 2016 UTC (0.005 )  Time stamp start 1476137749052081515 end 1476137749047581390  Run 310341, LB 640, lumi 32.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:16:01 2016 UTC-Mon Oct 10 22:16:01 2016 UTC (0.005 )  Time stamp start 1476137761234067860 end 1476137761229567685  Run 310341, LB 640, lumi 32.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:16:26 2016 UTC-Mon Oct 10 22:16:26 2016 UTC (0.001 )  Time stamp start 1476137786912419940 end 1476137786911419940  Run 310341, LB 641, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:17:26 2016 UTC-Mon Oct 10 22:17:26 2016 UTC (0.004 )  Time stamp start 1476137846686790040 end 1476137846682290285  Run 310341, LB 642, lumi 32.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:18:49 2016 UTC-Mon Oct 10 22:18:49 2016 UTC (0.004 )  Time stamp start 1476137929544326050 end 1476137929539879205  Run 310341, LB 643, lumi 32.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:19:09 2016 UTC-Mon Oct 10 22:19:09 2016 UTC (0.001 )  Time stamp start 1476137949651911035 end 1476137949650910910  Run 310341, LB 643, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:19:21 2016 UTC-Mon Oct 10 22:19:21 2016 UTC (0.005 )  Time stamp start 1476137961510042595 end 1476137961505542475  Run 310341, LB 644, lumi 32.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:19:57 2016 UTC-Mon Oct 10 22:19:57 2016 UTC (0.004 )  Time stamp start 1476137997826700900 end 1476137997822201775  Run 310341, LB 644, lumi 32.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:20:12 2016 UTC-Mon Oct 10 22:20:12 2016 UTC (0.004 )  Time stamp start 1476138012384154105 end 1476138012379654105  Run 310341, LB 644, lumi 32.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:20:34 2016 UTC-Mon Oct 10 22:20:35 2016 UTC (0.004 )  Time stamp start 1476138035003655765 end 1476138034999156015  Run 310341, LB 645, lumi 32.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:21:08 2016 UTC-Mon Oct 10 22:21:08 2016 UTC (0.005 )  Time stamp start 1476138068300075920 end 1476138068295574720  Run 310341, LB 645, lumi 32.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:22:06 2016 UTC-Mon Oct 10 22:22:06 2016 UTC (0.005 )  Time stamp start 1476138126631249905 end 1476138126626749730  Run 310341, LB 646, lumi 32.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:22:28 2016 UTC-Mon Oct 10 22:22:28 2016 UTC (0.001 )  Time stamp start 1476138148892169700 end 1476138148891169700  Run 310341, LB 647, lumi 7.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:22:39 2016 UTC-Mon Oct 10 22:22:39 2016 UTC (0.001 )  Time stamp start 1476138159941455725 end 1476138159940455725  Run 310341, LB 647, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:22:55 2016 UTC-Mon Oct 10 22:22:55 2016 UTC (0.005 )  Time stamp start 1476138175252641535 end 1476138175248140610  Run 310341, LB 647, lumi 32.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:23:11 2016 UTC-Mon Oct 10 22:23:11 2016 UTC (0.001 )  Time stamp start 1476138191225663590 end 1476138191224663590  Run 310341, LB 647, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:23:28 2016 UTC-Mon Oct 10 22:23:28 2016 UTC (0.004 )  Time stamp start 1476138208912262010 end 1476138208907762010  Run 310341, LB 648, lumi 32.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:23:58 2016 UTC-Mon Oct 10 22:23:58 2016 UTC (0.005 )  Time stamp start 1476138238554458650 end 1476138238549958350  Run 310341, LB 648, lumi 32.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:24:46 2016 UTC-Mon Oct 10 22:24:46 2016 UTC (0.010 )  Time stamp start 1476138286981172210 end 1476138286971171960  Run 310341, LB 649, lumi 71.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:25:25 2016 UTC-Mon Oct 10 22:25:25 2016 UTC (0.005 )  Time stamp start 1476138325552017040 end 1476138325547515965  Run 310341, LB 650, lumi 32.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:25:55 2016 UTC-Mon Oct 10 22:25:55 2016 UTC (0.000 )  Time stamp start 1476138355172076665 end 1476138355172076265  Run 310341, LB 650, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:26:34 2016 UTC-Mon Oct 10 22:26:34 2016 UTC (0.005 )  Time stamp start 1476138394874981570 end 1476138394870480395  Run 310341, LB 651, lumi 32.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:27:04 2016 UTC-Mon Oct 10 22:27:04 2016 UTC (0.004 )  Time stamp start 1476138424286788380 end 1476138424282288755  Run 310341, LB 651, lumi 32.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:27:25 2016 UTC-Mon Oct 10 22:27:25 2016 UTC (0.010 )  Time stamp start 1476138445687142980 end 1476138445677142980  Run 310341, LB 652, lumi 71.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:27:36 2016 UTC-Mon Oct 10 22:27:36 2016 UTC (0.001 )  Time stamp start 1476138456400584355 end 1476138456399584355  Run 310341, LB 652, lumi 7.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:28:32 2016 UTC-Mon Oct 10 22:28:32 2016 UTC (0.001 )  Time stamp start 1476138512388845985 end 1476138512387845860  Run 310341, LB 653, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:29:00 2016 UTC-Mon Oct 10 22:29:00 2016 UTC (0.004 )  Time stamp start 1476138540619904345 end 1476138540615405170  Run 310341, LB 653, lumi 32.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:29:13 2016 UTC-Mon Oct 10 22:29:13 2016 UTC (0.005 )  Time stamp start 1476138553125684980 end 1476138553121184855  Run 310341, LB 653, lumi 32.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:30:08 2016 UTC-Mon Oct 10 22:30:08 2016 UTC (0.005 )  Time stamp start 1476138608725113800 end 1476138608720612680  Run 310341, LB 654, lumi 32.23
