Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:03 2016 UTC-Sat Oct 22 08:26:03 2016 UTC (0.001 )  Time stamp start 1477124763427510020 end 1477124763426510020  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:09 2016 UTC-Sat Oct 22 08:26:09 2016 UTC (0.001 )  Time stamp start 1477124769898689925 end 1477124769897689925  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:18 2016 UTC-Sat Oct 22 08:26:18 2016 UTC (0.001 )  Time stamp start 1477124778754360045 end 1477124778753360045  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:27 2016 UTC-Sat Oct 22 08:26:27 2016 UTC (0.001 )  Time stamp start 1477124787441997065 end 1477124787440997065  Run 311170, LB 873, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:42 2016 UTC-Sat Oct 22 08:26:42 2016 UTC (0.001 )  Time stamp start 1477124802703824240 end 1477124802702823940  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:26:53 2016 UTC-Sat Oct 22 08:26:53 2016 UTC (0.001 )  Time stamp start 1477124813397687895 end 1477124813396687595  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:01 2016 UTC-Sat Oct 22 08:27:01 2016 UTC (0.001 )  Time stamp start 1477124821611312680 end 1477124821610312380  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:19 2016 UTC-Sat Oct 22 08:27:19 2016 UTC (0.001 )  Time stamp start 1477124839351938525 end 1477124839350938525  Run 311170, LB 874, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:44 2016 UTC-Sat Oct 22 08:27:44 2016 UTC (0.001 )  Time stamp start 1477124864576955000 end 1477124864575954825  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:27:58 2016 UTC-Sat Oct 22 08:27:58 2016 UTC (0.001 )  Time stamp start 1477124878275716550 end 1477124878274716375  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:10 2016 UTC-Sat Oct 22 08:28:10 2016 UTC (0.001 )  Time stamp start 1477124890400863480 end 1477124890399863480  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:20 2016 UTC-Sat Oct 22 08:28:20 2016 UTC (0.001 )  Time stamp start 1477124900965208125 end 1477124900964208125  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:35 2016 UTC-Sat Oct 22 08:28:35 2016 UTC (0.000 )  Time stamp start 1477124915613593790 end 1477124915613592915  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:29:39 2016 UTC-Sat Oct 22 08:29:39 2016 UTC (0.001 )  Time stamp start 1477124979238875535 end 1477124979237875535  Run 311170, LB 878, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:02 2016 UTC-Sat Oct 22 08:30:02 2016 UTC (0.001 )  Time stamp start 1477125002889734860 end 1477125002888734560  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:13 2016 UTC-Sat Oct 22 08:30:13 2016 UTC (0.001 )  Time stamp start 1477125013446311010 end 1477125013445310710  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:29 2016 UTC-Sat Oct 22 08:30:29 2016 UTC (0.001 )  Time stamp start 1477125029629453790 end 1477125029628453490  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:30:46 2016 UTC-Sat Oct 22 08:30:46 2016 UTC (0.001 )  Time stamp start 1477125046188023260 end 1477125046187023260  Run 311170, LB 879, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:31:13 2016 UTC-Sat Oct 22 08:31:13 2016 UTC (0.001 )  Time stamp start 1477125073857135815 end 1477125073856135815  Run 311170, LB 880, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:31:30 2016 UTC-Sat Oct 22 08:31:30 2016 UTC (0.000 )  Time stamp start 1477125090190163795 end 1477125090190163495  Run 311170, LB 880, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:31:54 2016 UTC-Sat Oct 22 08:31:54 2016 UTC (0.001 )  Time stamp start 1477125114944736730 end 1477125114943736560  Run 311170, LB 880, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:35:38 2016 UTC-Sat Oct 22 08:35:38 2016 UTC (0.001 )  Time stamp start 1477125338179733485 end 1477125338178733485  Run 311170, LB 884, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:35:53 2016 UTC-Sat Oct 22 08:35:53 2016 UTC (0.001 )  Time stamp start 1477125353433590660 end 1477125353432590660  Run 311170, LB 884, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:03 2016 UTC-Sat Oct 22 08:36:03 2016 UTC (0.001 )  Time stamp start 1477125363177817825 end 1477125363176817825  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:12 2016 UTC-Sat Oct 22 08:36:12 2016 UTC (0.001 )  Time stamp start 1477125372711992170 end 1477125372710992170  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:24 2016 UTC-Sat Oct 22 08:36:24 2016 UTC (0.001 )  Time stamp start 1477125384024920110 end 1477125384023920110  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:36 2016 UTC-Sat Oct 22 08:36:36 2016 UTC (0.001 )  Time stamp start 1477125396116831025 end 1477125396115831025  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:36:48 2016 UTC-Sat Oct 22 08:36:48 2016 UTC (0.001 )  Time stamp start 1477125408999495940 end 1477125408998495940  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:00 2016 UTC-Sat Oct 22 08:37:00 2016 UTC (0.001 )  Time stamp start 1477125420147094710 end 1477125420146094585  Run 311170, LB 885, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:09 2016 UTC-Sat Oct 22 08:37:09 2016 UTC (0.001 )  Time stamp start 1477125429297129760 end 1477125429296129760  Run 311170, LB 886, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:17 2016 UTC-Sat Oct 22 08:37:17 2016 UTC (0.001 )  Time stamp start 1477125437383399625 end 1477125437382399625  Run 311170, LB 886, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:37:56 2016 UTC-Sat Oct 22 08:37:56 2016 UTC (0.001 )  Time stamp start 1477125476824274650 end 1477125476823274650  Run 311170, LB 886, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:06 2016 UTC-Sat Oct 22 08:38:06 2016 UTC (0.001 )  Time stamp start 1477125486908126895 end 1477125486907126745  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:27 2016 UTC-Sat Oct 22 08:38:27 2016 UTC (0.001 )  Time stamp start 1477125507355399085 end 1477125507354399085  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:36 2016 UTC-Sat Oct 22 08:38:36 2016 UTC (0.001 )  Time stamp start 1477125516757086325 end 1477125516756086325  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:38:56 2016 UTC-Sat Oct 22 08:38:56 2016 UTC (0.001 )  Time stamp start 1477125536068567555 end 1477125536067567555  Run 311170, LB 887, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:05 2016 UTC-Sat Oct 22 08:39:05 2016 UTC (0.001 )  Time stamp start 1477125545445366905 end 1477125545444366905  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:18 2016 UTC-Sat Oct 22 08:39:18 2016 UTC (0.001 )  Time stamp start 1477125558242429345 end 1477125558241429345  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:33 2016 UTC-Sat Oct 22 08:39:33 2016 UTC (0.001 )  Time stamp start 1477125573010780055 end 1477125573009780055  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:46 2016 UTC-Sat Oct 22 08:39:46 2016 UTC (0.001 )  Time stamp start 1477125586682253650 end 1477125586681253650  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:39:57 2016 UTC-Sat Oct 22 08:39:57 2016 UTC (0.001 )  Time stamp start 1477125597086110060 end 1477125597085110060  Run 311170, LB 888, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:05 2016 UTC-Sat Oct 22 08:40:05 2016 UTC (0.001 )  Time stamp start 1477125605278363080 end 1477125605277363080  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:14 2016 UTC-Sat Oct 22 08:40:14 2016 UTC (0.001 )  Time stamp start 1477125614654143915 end 1477125614653143915  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:25 2016 UTC-Sat Oct 22 08:40:25 2016 UTC (0.001 )  Time stamp start 1477125625248100460 end 1477125625247100335  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:36 2016 UTC-Sat Oct 22 08:40:36 2016 UTC (0.001 )  Time stamp start 1477125636671179145 end 1477125636670179145  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:40:47 2016 UTC-Sat Oct 22 08:40:47 2016 UTC (0.001 )  Time stamp start 1477125647776235180 end 1477125647775234880  Run 311170, LB 889, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:01 2016 UTC-Sat Oct 22 08:41:01 2016 UTC (0.001 )  Time stamp start 1477125661395879795 end 1477125661394879795  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:15 2016 UTC-Sat Oct 22 08:41:15 2016 UTC (0.001 )  Time stamp start 1477125675003853905 end 1477125675002853905  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:32 2016 UTC-Sat Oct 22 08:41:32 2016 UTC (0.001 )  Time stamp start 1477125692936790330 end 1477125692935790330  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:47 2016 UTC-Sat Oct 22 08:41:47 2016 UTC (0.001 )  Time stamp start 1477125707338894890 end 1477125707337894890  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:42:49 2016 UTC-Sat Oct 22 08:42:49 2016 UTC (0.001 )  Time stamp start 1477125769024531795 end 1477125769023531795  Run 311170, LB 891, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:43:05 2016 UTC-Sat Oct 22 08:43:05 2016 UTC (0.001 )  Time stamp start 1477125785395087945 end 1477125785394087945  Run 311170, LB 892, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:43:21 2016 UTC-Sat Oct 22 08:43:21 2016 UTC (0.001 )  Time stamp start 1477125801619397635 end 1477125801618397635  Run 311170, LB 892, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:44:23 2016 UTC-Sat Oct 22 08:44:23 2016 UTC (0.001 )  Time stamp start 1477125863546838710 end 1477125863545838540  Run 311170, LB 893, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:44:44 2016 UTC-Sat Oct 22 08:44:44 2016 UTC (0.001 )  Time stamp start 1477125884505537885 end 1477125884504537885  Run 311170, LB 893, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:45:00 2016 UTC-Sat Oct 22 08:45:00 2016 UTC (0.001 )  Time stamp start 1477125900412600465 end 1477125900411600465  Run 311170, LB 893, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:45:20 2016 UTC-Sat Oct 22 08:45:20 2016 UTC (0.001 )  Time stamp start 1477125920965212045 end 1477125920964212045  Run 311170, LB 894, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:45:36 2016 UTC-Sat Oct 22 08:45:36 2016 UTC (0.001 )  Time stamp start 1477125936449112590 end 1477125936448112590  Run 311170, LB 894, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:46:05 2016 UTC-Sat Oct 22 08:46:05 2016 UTC (0.000 )  Time stamp start 1477125965022556300 end 1477125965022555105  Run 311170, LB 895, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:46:55 2016 UTC-Sat Oct 22 08:46:55 2016 UTC (0.001 )  Time stamp start 1477126015037049050 end 1477126015036049050  Run 311170, LB 895, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:10 2016 UTC-Sat Oct 22 08:47:10 2016 UTC (0.001 )  Time stamp start 1477126030395068620 end 1477126030394068620  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:48 2016 UTC-Sat Oct 22 08:47:48 2016 UTC (0.001 )  Time stamp start 1477126068138288075 end 1477126068137288075  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:01 2016 UTC-Sat Oct 22 08:48:01 2016 UTC (0.001 )  Time stamp start 1477126081499345140 end 1477126081498345140  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:16 2016 UTC-Sat Oct 22 08:48:16 2016 UTC (0.001 )  Time stamp start 1477126096770749190 end 1477126096769748890  Run 311170, LB 897, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:49:15 2016 UTC-Sat Oct 22 08:49:15 2016 UTC (0.001 )  Time stamp start 1477126155999392700 end 1477126155998392700  Run 311170, LB 898, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:11 2016 UTC-Sat Oct 22 08:51:11 2016 UTC (0.001 )  Time stamp start 1477126271759760505 end 1477126271758760210  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:32 2016 UTC-Sat Oct 22 08:51:32 2016 UTC (0.001 )  Time stamp start 1477126292650366730 end 1477126292649366730  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:51:46 2016 UTC-Sat Oct 22 08:51:46 2016 UTC (0.001 )  Time stamp start 1477126306942616640 end 1477126306941616640  Run 311170, LB 900, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:52:04 2016 UTC-Sat Oct 22 08:52:04 2016 UTC (0.001 )  Time stamp start 1477126324967625055 end 1477126324966625055  Run 311170, LB 901, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:58 2016 UTC-Sat Oct 22 08:54:58 2016 UTC (0.001 )  Time stamp start 1477126498028605500 end 1477126498027605500  Run 311170, LB 903, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:20 2016 UTC-Sat Oct 22 08:55:20 2016 UTC (0.001 )  Time stamp start 1477126520445703170 end 1477126520444702870  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:38 2016 UTC-Sat Oct 22 08:55:38 2016 UTC (0.001 )  Time stamp start 1477126538704676765 end 1477126538703676465  Run 311170, LB 904, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:04 2016 UTC-Sat Oct 22 08:56:04 2016 UTC (0.001 )  Time stamp start 1477126564948674895 end 1477126564947674895  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:27 2016 UTC-Sat Oct 22 08:56:27 2016 UTC (0.001 )  Time stamp start 1477126587617765235 end 1477126587616765235  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:56:53 2016 UTC-Sat Oct 22 08:56:53 2016 UTC (0.001 )  Time stamp start 1477126613032041810 end 1477126613031041810  Run 311170, LB 905, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:06 2016 UTC-Sat Oct 22 08:57:06 2016 UTC (0.001 )  Time stamp start 1477126626961089235 end 1477126626960089235  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:22 2016 UTC-Sat Oct 22 08:57:22 2016 UTC (0.001 )  Time stamp start 1477126642620653255 end 1477126642619653255  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:58 2016 UTC-Sat Oct 22 08:57:58 2016 UTC (0.001 )  Time stamp start 1477126678701759915 end 1477126678700759620  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:57 2016 UTC-Sat Oct 22 08:58:57 2016 UTC (0.001 )  Time stamp start 1477126737291198450 end 1477126737290198450  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:15 2016 UTC-Sat Oct 22 08:59:15 2016 UTC (0.001 )  Time stamp start 1477126755917975810 end 1477126755916975510  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:33 2016 UTC-Sat Oct 22 09:03:33 2016 UTC (0.001 )  Time stamp start 1477127013310363620 end 1477127013309363620  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:44 2016 UTC-Sat Oct 22 09:03:44 2016 UTC (0.001 )  Time stamp start 1477127024904993250 end 1477127024903993125  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:57 2016 UTC-Sat Oct 22 09:03:57 2016 UTC (0.001 )  Time stamp start 1477127037944140225 end 1477127037943140225  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:14 2016 UTC-Sat Oct 22 09:04:14 2016 UTC (0.001 )  Time stamp start 1477127054860504670 end 1477127054859504670  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:27 2016 UTC-Sat Oct 22 09:04:27 2016 UTC (0.001 )  Time stamp start 1477127067092961690 end 1477127067091961690  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:56 2016 UTC-Sat Oct 22 09:04:56 2016 UTC (0.001 )  Time stamp start 1477127096856981690 end 1477127096855981690  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:24 2016 UTC-Sat Oct 22 09:05:24 2016 UTC (0.001 )  Time stamp start 1477127124728623030 end 1477127124727623030  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:53 2016 UTC-Sat Oct 22 09:05:53 2016 UTC (0.001 )  Time stamp start 1477127153919981785 end 1477127153918981785  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:11 2016 UTC-Sat Oct 22 09:06:11 2016 UTC (0.001 )  Time stamp start 1477127171711409415 end 1477127171710409415  Run 311170, LB 915, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:35 2016 UTC-Sat Oct 22 09:06:35 2016 UTC (0.001 )  Time stamp start 1477127195714849310 end 1477127195713849310  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:01 2016 UTC-Sat Oct 22 09:08:01 2016 UTC (0.001 )  Time stamp start 1477127281177243255 end 1477127281176243255  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:15 2016 UTC-Sat Oct 22 09:08:15 2016 UTC (0.001 )  Time stamp start 1477127295207490550 end 1477127295206490125  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:36 2016 UTC-Sat Oct 22 09:08:36 2016 UTC (0.001 )  Time stamp start 1477127316935982945 end 1477127316934982945  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:47 2016 UTC-Sat Oct 22 09:08:47 2016 UTC (0.001 )  Time stamp start 1477127327005380260 end 1477127327004380085  Run 311170, LB 918, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:02 2016 UTC-Sat Oct 22 09:09:02 2016 UTC (0.001 )  Time stamp start 1477127342528780475 end 1477127342527780475  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:23 2016 UTC-Sat Oct 22 09:09:23 2016 UTC (0.001 )  Time stamp start 1477127363408776980 end 1477127363407776980  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:03 2016 UTC-Sat Oct 22 09:11:03 2016 UTC (0.001 )  Time stamp start 1477127463906356510 end 1477127463905356510  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:22 2016 UTC-Sat Oct 22 09:11:22 2016 UTC (0.001 )  Time stamp start 1477127482742753755 end 1477127482741753755  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:33 2016 UTC-Sat Oct 22 09:11:33 2016 UTC (0.001 )  Time stamp start 1477127493187385720 end 1477127493186385545  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:56 2016 UTC-Sat Oct 22 09:11:56 2016 UTC (0.001 )  Time stamp start 1477127516623153435 end 1477127516622153435  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:06 2016 UTC-Sat Oct 22 09:12:06 2016 UTC (0.001 )  Time stamp start 1477127526568648545 end 1477127526567648545  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:20 2016 UTC-Sat Oct 22 09:12:20 2016 UTC (0.001 )  Time stamp start 1477127540238576265 end 1477127540237576090  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:34 2016 UTC-Sat Oct 22 09:12:34 2016 UTC (0.001 )  Time stamp start 1477127554359199775 end 1477127554358199475  Run 311170, LB 922, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:37 2016 UTC-Sat Oct 22 09:13:37 2016 UTC (0.001 )  Time stamp start 1477127617121499935 end 1477127617120499935  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:56 2016 UTC-Sat Oct 22 09:13:56 2016 UTC (0.001 )  Time stamp start 1477127636494968990 end 1477127636493968990  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:15 2016 UTC-Sat Oct 22 09:14:15 2016 UTC (0.001 )  Time stamp start 1477127655879781000 end 1477127655878781000  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:34 2016 UTC-Sat Oct 22 09:14:34 2016 UTC (0.001 )  Time stamp start 1477127674302861280 end 1477127674301861280  Run 311170, LB 924, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:46 2016 UTC-Sat Oct 22 09:14:46 2016 UTC (0.001 )  Time stamp start 1477127686071464925 end 1477127686070464925  Run 311170, LB 924, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:05 2016 UTC-Sat Oct 22 09:15:05 2016 UTC (0.001 )  Time stamp start 1477127705819784990 end 1477127705818784990  Run 311170, LB 924, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:58 2016 UTC-Sat Oct 22 09:15:58 2016 UTC (0.001 )  Time stamp start 1477127758721429345 end 1477127758720429345  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:17 2016 UTC-Sat Oct 22 09:16:17 2016 UTC (0.001 )  Time stamp start 1477127777301340225 end 1477127777300340225  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:26 2016 UTC-Sat Oct 22 09:16:26 2016 UTC (0.001 )  Time stamp start 1477127786071838050 end 1477127786070837875  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:33 2016 UTC-Sat Oct 22 09:16:33 2016 UTC (0.001 )  Time stamp start 1477127793713942785 end 1477127793712942785  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:50 2016 UTC-Sat Oct 22 09:16:50 2016 UTC (0.001 )  Time stamp start 1477127810409521295 end 1477127810408521295  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:19:10 2016 UTC-Sat Oct 22 09:19:10 2016 UTC (0.001 )  Time stamp start 1477127950693994335 end 1477127950692994335  Run 311170, LB 928, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:19:38 2016 UTC-Sat Oct 22 09:19:38 2016 UTC (0.001 )  Time stamp start 1477127978543385140 end 1477127978542385140  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:04 2016 UTC-Sat Oct 22 09:20:04 2016 UTC (0.001 )  Time stamp start 1477128004937191875 end 1477128004936191875  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:01 2016 UTC-Sat Oct 22 09:21:01 2016 UTC (0.001 )  Time stamp start 1477128061858788955 end 1477128061857788955  Run 311170, LB 930, lumi 5.74
