Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:20 2016 UTC-Thu Oct 13 04:59:20 2016 UTC (0.035 )  Time stamp start 1476334760932268040 end 1476334760897235985  Run 310473, LB 91, lumi 444.06
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:22 2016 UTC-Thu Oct 13 04:59:22 2016 UTC (0.023 )  Time stamp start 1476334762493763215 end 1476334762470784160  Run 310473, LB 91, lumi 291.28
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:23 2016 UTC-Thu Oct 13 04:59:23 2016 UTC (0.010 )  Time stamp start 1476334763768471760 end 1476334763758471015  Run 310473, LB 91, lumi 126.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:24 2016 UTC-Thu Oct 13 04:59:24 2016 UTC (0.010 )  Time stamp start 1476334764489319845 end 1476334764479319845  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:26 2016 UTC-Thu Oct 13 04:59:26 2016 UTC (0.010 )  Time stamp start 1476334766351707915 end 1476334766341707915  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:27 2016 UTC-Thu Oct 13 04:59:27 2016 UTC (0.017 )  Time stamp start 1476334767820163525 end 1476334767802770670  Run 310473, LB 91, lumi 220.47
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:28 2016 UTC-Thu Oct 13 04:59:28 2016 UTC (0.010 )  Time stamp start 1476334768796218975 end 1476334768786218975  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:30 2016 UTC-Thu Oct 13 04:59:30 2016 UTC (0.010 )  Time stamp start 1476334770355441335 end 1476334770345440610  Run 310473, LB 91, lumi 126.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:31 2016 UTC-Thu Oct 13 04:59:31 2016 UTC (0.010 )  Time stamp start 1476334771774644610 end 1476334771764644610  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:32 2016 UTC-Thu Oct 13 04:59:32 2016 UTC (0.029 )  Time stamp start 1476334772930873095 end 1476334772901729020  Run 310473, LB 91, lumi 369.43
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:34 2016 UTC-Thu Oct 13 04:59:34 2016 UTC (0.017 )  Time stamp start 1476334774474649450 end 1476334774457293750  Run 310473, LB 91, lumi 220.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:35 2016 UTC-Thu Oct 13 04:59:35 2016 UTC (0.010 )  Time stamp start 1476334775048288320 end 1476334775038288320  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:36 2016 UTC-Thu Oct 13 04:59:36 2016 UTC (0.019 )  Time stamp start 1476334776096094740 end 1476334776077164395  Run 310473, LB 91, lumi 239.96
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:37 2016 UTC-Thu Oct 13 04:59:37 2016 UTC (0.010 )  Time stamp start 1476334777179052360 end 1476334777169052360  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:38 2016 UTC-Thu Oct 13 04:59:38 2016 UTC (0.010 )  Time stamp start 1476334778157397370 end 1476334778147396120  Run 310473, LB 91, lumi 126.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:39 2016 UTC-Thu Oct 13 04:59:39 2016 UTC (0.010 )  Time stamp start 1476334779697313570 end 1476334779687313570  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:40 2016 UTC-Thu Oct 13 04:59:40 2016 UTC (0.010 )  Time stamp start 1476334780315664885 end 1476334780305664885  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:41 2016 UTC-Thu Oct 13 04:59:41 2016 UTC (0.010 )  Time stamp start 1476334781293217405 end 1476334781283216335  Run 310473, LB 91, lumi 126.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:42 2016 UTC-Thu Oct 13 04:59:42 2016 UTC (0.010 )  Time stamp start 1476334782591660125 end 1476334782581660125  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:44 2016 UTC-Thu Oct 13 04:59:44 2016 UTC (0.010 )  Time stamp start 1476334784421387725 end 1476334784411387725  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:45 2016 UTC-Thu Oct 13 04:59:45 2016 UTC (0.010 )  Time stamp start 1476334785517668145 end 1476334785507668145  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:46 2016 UTC-Thu Oct 13 04:59:46 2016 UTC (0.011 )  Time stamp start 1476334786520223355 end 1476334786509254340  Run 310473, LB 91, lumi 139.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:47 2016 UTC-Thu Oct 13 04:59:47 2016 UTC (0.010 )  Time stamp start 1476334787423877870 end 1476334787413877570  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:48 2016 UTC-Thu Oct 13 04:59:48 2016 UTC (0.013 )  Time stamp start 1476334788336674815 end 1476334788323474735  Run 310473, LB 91, lumi 167.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:50 2016 UTC-Thu Oct 13 04:59:50 2016 UTC (0.010 )  Time stamp start 1476334790162227935 end 1476334790152227935  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:50 2016 UTC-Thu Oct 13 04:59:50 2016 UTC (0.010 )  Time stamp start 1476334790908496505 end 1476334790898496505  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:51 2016 UTC-Thu Oct 13 04:59:51 2016 UTC (0.010 )  Time stamp start 1476334791701043205 end 1476334791691043205  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:52 2016 UTC-Thu Oct 13 04:59:52 2016 UTC (0.027 )  Time stamp start 1476334792631208535 end 1476334792603804545  Run 310473, LB 91, lumi 347.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:54 2016 UTC-Thu Oct 13 04:59:54 2016 UTC (0.010 )  Time stamp start 1476334794257468865 end 1476334794247468865  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:56 2016 UTC-Thu Oct 13 04:59:56 2016 UTC (0.010 )  Time stamp start 1476334796378251215 end 1476334796368251215  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:57 2016 UTC-Thu Oct 13 04:59:57 2016 UTC (0.010 )  Time stamp start 1476334797386097680 end 1476334797376097680  Run 310473, LB 91, lumi 126.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:58 2016 UTC-Thu Oct 13 04:59:58 2016 UTC (0.016 )  Time stamp start 1476334798472341910 end 1476334798456238510  Run 310473, LB 91, lumi 204.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 04:59:59 2016 UTC-Thu Oct 13 04:59:59 2016 UTC (0.010 )  Time stamp start 1476334799893570260 end 1476334799883570260  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:00 2016 UTC-Thu Oct 13 05:00:00 2016 UTC (0.016 )  Time stamp start 1476334800800896430 end 1476334800784769130  Run 310473, LB 92, lumi 211.53
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:01 2016 UTC-Thu Oct 13 05:00:01 2016 UTC (0.010 )  Time stamp start 1476334801974850475 end 1476334801964850475  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:03 2016 UTC-Thu Oct 13 05:00:03 2016 UTC (0.013 )  Time stamp start 1476334803185073860 end 1476334803171603735  Run 310473, LB 92, lumi 176.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:04 2016 UTC-Thu Oct 13 05:00:04 2016 UTC (0.014 )  Time stamp start 1476334804780502910 end 1476334804766832485  Run 310473, LB 92, lumi 179.31
Event Veto ['NoiseBurst'], Thu Oct 13 05:00:06 2016 UTC-Thu Oct 13 05:00:06 2016 UTC (0.021 )  Time stamp start 1476334806124528710 end 1476334806103188945  Run 310473, LB 92, lumi 279.90
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:07 2016 UTC-Thu Oct 13 05:00:07 2016 UTC (0.010 )  Time stamp start 1476334807064963985 end 1476334807054963985  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:09 2016 UTC-Thu Oct 13 05:00:09 2016 UTC (0.010 )  Time stamp start 1476334809250720730 end 1476334809240720730  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:10 2016 UTC-Thu Oct 13 05:00:10 2016 UTC (0.010 )  Time stamp start 1476334810572052905 end 1476334810562052905  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:11 2016 UTC-Thu Oct 13 05:00:11 2016 UTC (0.019 )  Time stamp start 1476334811238078995 end 1476334811218781455  Run 310473, LB 92, lumi 253.11
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:12 2016 UTC-Thu Oct 13 05:00:12 2016 UTC (0.010 )  Time stamp start 1476334812406836425 end 1476334812396836425  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:13 2016 UTC-Thu Oct 13 05:00:13 2016 UTC (0.023 )  Time stamp start 1476334813684625840 end 1476334813661193610  Run 310473, LB 92, lumi 307.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:14 2016 UTC-Thu Oct 13 05:00:14 2016 UTC (0.013 )  Time stamp start 1476334814427461865 end 1476334814414319765  Run 310473, LB 92, lumi 172.38
Event Veto ['NoiseBurst'], Thu Oct 13 05:00:15 2016 UTC-Thu Oct 13 05:00:15 2016 UTC (0.025 )  Time stamp start 1476334815339277120 end 1476334815314406680  Run 310473, LB 92, lumi 326.21
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:15 2016 UTC-Thu Oct 13 05:00:15 2016 UTC (0.010 )  Time stamp start 1476334815985653805 end 1476334815975653805  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:17 2016 UTC-Thu Oct 13 05:00:17 2016 UTC (0.010 )  Time stamp start 1476334817332846575 end 1476334817322846575  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:18 2016 UTC-Thu Oct 13 05:00:18 2016 UTC (0.014 )  Time stamp start 1476334818938325385 end 1476334818924777865  Run 310473, LB 92, lumi 177.69
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:20 2016 UTC-Thu Oct 13 05:00:20 2016 UTC (0.017 )  Time stamp start 1476334820273768650 end 1476334820256702075  Run 310473, LB 92, lumi 223.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:21 2016 UTC-Thu Oct 13 05:00:21 2016 UTC (0.010 )  Time stamp start 1476334821077675875 end 1476334821067675875  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:22 2016 UTC-Thu Oct 13 05:00:22 2016 UTC (0.015 )  Time stamp start 1476334822270497540 end 1476334822255038895  Run 310473, LB 92, lumi 202.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:22 2016 UTC-Thu Oct 13 05:00:22 2016 UTC (0.027 )  Time stamp start 1476334822932179035 end 1476334822904899325  Run 310473, LB 92, lumi 357.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:23 2016 UTC-Thu Oct 13 05:00:23 2016 UTC (0.010 )  Time stamp start 1476334823946775820 end 1476334823936775820  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:24 2016 UTC-Thu Oct 13 05:00:25 2016 UTC (0.016 )  Time stamp start 1476334825007437660 end 1476334824991168840  Run 310473, LB 92, lumi 213.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:26 2016 UTC-Thu Oct 13 05:00:26 2016 UTC (0.010 )  Time stamp start 1476334826240863965 end 1476334826230863965  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:27 2016 UTC-Thu Oct 13 05:00:27 2016 UTC (0.026 )  Time stamp start 1476334827267248850 end 1476334827241400040  Run 310473, LB 92, lumi 339.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:28 2016 UTC-Thu Oct 13 05:00:28 2016 UTC (0.010 )  Time stamp start 1476334828233926345 end 1476334828223926345  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:29 2016 UTC-Thu Oct 13 05:00:29 2016 UTC (0.013 )  Time stamp start 1476334829376612045 end 1476334829363749770  Run 310473, LB 92, lumi 168.71
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:30 2016 UTC-Thu Oct 13 05:00:30 2016 UTC (0.015 )  Time stamp start 1476334830293363530 end 1476334830278586815  Run 310473, LB 92, lumi 193.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:32 2016 UTC-Thu Oct 13 05:00:32 2016 UTC (0.010 )  Time stamp start 1476334832518914360 end 1476334832508914360  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:33 2016 UTC-Thu Oct 13 05:00:33 2016 UTC (0.019 )  Time stamp start 1476334833993771630 end 1476334833974525910  Run 310473, LB 92, lumi 252.43
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:34 2016 UTC-Thu Oct 13 05:00:34 2016 UTC (0.013 )  Time stamp start 1476334834742515340 end 1476334834729513020  Run 310473, LB 92, lumi 170.54
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:36 2016 UTC-Thu Oct 13 05:00:36 2016 UTC (0.010 )  Time stamp start 1476334836058925260 end 1476334836048924960  Run 310473, LB 92, lumi 131.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:37 2016 UTC-Thu Oct 13 05:00:37 2016 UTC (0.014 )  Time stamp start 1476334837260613695 end 1476334837246693885  Run 310473, LB 92, lumi 182.58
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:37 2016 UTC-Thu Oct 13 05:00:37 2016 UTC (0.010 )  Time stamp start 1476334837911275245 end 1476334837901275245  Run 310473, LB 92, lumi 131.16
Event Veto ['NoiseBurst'], Thu Oct 13 05:00:38 2016 UTC-Thu Oct 13 05:00:38 2016 UTC (0.010 )  Time stamp start 1476334838910369765 end 1476334838900369365  Run 310473, LB 92, lumi 131.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:40 2016 UTC-Thu Oct 13 05:00:40 2016 UTC (0.012 )  Time stamp start 1476334840022027125 end 1476334840010391780  Run 310473, LB 92, lumi 152.61
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:41 2016 UTC-Thu Oct 13 05:00:41 2016 UTC (0.010 )  Time stamp start 1476334841489272645 end 1476334841479272645  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:42 2016 UTC-Thu Oct 13 05:00:42 2016 UTC (0.011 )  Time stamp start 1476334842912994825 end 1476334842901891180  Run 310473, LB 92, lumi 145.64
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:44 2016 UTC-Thu Oct 13 05:00:44 2016 UTC (0.010 )  Time stamp start 1476334844811617855 end 1476334844801617855  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:46 2016 UTC-Thu Oct 13 05:00:46 2016 UTC (0.016 )  Time stamp start 1476334846371543650 end 1476334846356043185  Run 310473, LB 92, lumi 203.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:47 2016 UTC-Thu Oct 13 05:00:47 2016 UTC (0.019 )  Time stamp start 1476334847704487650 end 1476334847685678590  Run 310473, LB 92, lumi 246.71
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:48 2016 UTC-Thu Oct 13 05:00:48 2016 UTC (0.033 )  Time stamp start 1476334848553867175 end 1476334848521330845  Run 310473, LB 92, lumi 426.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:49 2016 UTC-Thu Oct 13 05:00:49 2016 UTC (0.010 )  Time stamp start 1476334849015172045 end 1476334849005172045  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:50 2016 UTC-Thu Oct 13 05:00:50 2016 UTC (0.015 )  Time stamp start 1476334850508277540 end 1476334850492866400  Run 310473, LB 92, lumi 202.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:51 2016 UTC-Thu Oct 13 05:00:51 2016 UTC (0.010 )  Time stamp start 1476334851753338300 end 1476334851743338300  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:52 2016 UTC-Thu Oct 13 05:00:52 2016 UTC (0.019 )  Time stamp start 1476334852607459835 end 1476334852588890105  Run 310473, LB 92, lumi 243.57
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:54 2016 UTC-Thu Oct 13 05:00:54 2016 UTC (0.010 )  Time stamp start 1476334854074193620 end 1476334854064193620  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:55 2016 UTC-Thu Oct 13 05:00:55 2016 UTC (0.018 )  Time stamp start 1476334855385224055 end 1476334855367149100  Run 310473, LB 92, lumi 237.08
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:56 2016 UTC-Thu Oct 13 05:00:56 2016 UTC (0.010 )  Time stamp start 1476334856882426335 end 1476334856872426335  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:57 2016 UTC-Thu Oct 13 05:00:57 2016 UTC (0.010 )  Time stamp start 1476334857516072705 end 1476334857506072705  Run 310473, LB 92, lumi 131.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:58 2016 UTC-Thu Oct 13 05:00:58 2016 UTC (0.010 )  Time stamp start 1476334858674126365 end 1476334858664126365  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:00:59 2016 UTC-Thu Oct 13 05:00:59 2016 UTC (0.010 )  Time stamp start 1476334859492736115 end 1476334859482736115  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:00 2016 UTC-Thu Oct 13 05:01:00 2016 UTC (0.010 )  Time stamp start 1476334860153250165 end 1476334860143249990  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:01 2016 UTC-Thu Oct 13 05:01:01 2016 UTC (0.015 )  Time stamp start 1476334861159005980 end 1476334861143672835  Run 310473, LB 93, lumi 192.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:02 2016 UTC-Thu Oct 13 05:01:02 2016 UTC (0.010 )  Time stamp start 1476334862921113755 end 1476334862911113755  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:03 2016 UTC-Thu Oct 13 05:01:03 2016 UTC (0.015 )  Time stamp start 1476334863984030320 end 1476334863969169440  Run 310473, LB 93, lumi 187.01
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:04 2016 UTC-Thu Oct 13 05:01:04 2016 UTC (0.010 )  Time stamp start 1476334864911545630 end 1476334864901545630  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:05 2016 UTC-Thu Oct 13 05:01:05 2016 UTC (0.016 )  Time stamp start 1476334865480085265 end 1476334865464394750  Run 310473, LB 93, lumi 197.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:06 2016 UTC-Thu Oct 13 05:01:06 2016 UTC (0.010 )  Time stamp start 1476334866750830340 end 1476334866740528885  Run 310473, LB 93, lumi 129.63
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:07 2016 UTC-Thu Oct 13 05:01:07 2016 UTC (0.010 )  Time stamp start 1476334867398960240 end 1476334867388960240  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:09 2016 UTC-Thu Oct 13 05:01:09 2016 UTC (0.010 )  Time stamp start 1476334869120613385 end 1476334869110613385  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:10 2016 UTC-Thu Oct 13 05:01:10 2016 UTC (0.012 )  Time stamp start 1476334870804213510 end 1476334870792688300  Run 310473, LB 93, lumi 145.03
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:11 2016 UTC-Thu Oct 13 05:01:11 2016 UTC (0.010 )  Time stamp start 1476334871568782450 end 1476334871558782450  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:13 2016 UTC-Thu Oct 13 05:01:13 2016 UTC (0.010 )  Time stamp start 1476334873207235060 end 1476334873197234690  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:14 2016 UTC-Thu Oct 13 05:01:14 2016 UTC (0.010 )  Time stamp start 1476334874619133705 end 1476334874609133705  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:15 2016 UTC-Thu Oct 13 05:01:15 2016 UTC (0.010 )  Time stamp start 1476334875698242775 end 1476334875688242775  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:17 2016 UTC-Thu Oct 13 05:01:17 2016 UTC (0.018 )  Time stamp start 1476334877610978545 end 1476334877593273410  Run 310473, LB 93, lumi 222.80
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:19 2016 UTC-Thu Oct 13 05:01:19 2016 UTC (0.014 )  Time stamp start 1476334879189607165 end 1476334879175752600  Run 310473, LB 93, lumi 174.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:20 2016 UTC-Thu Oct 13 05:01:20 2016 UTC (0.010 )  Time stamp start 1476334880117237600 end 1476334880107237425  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:21 2016 UTC-Thu Oct 13 05:01:21 2016 UTC (0.010 )  Time stamp start 1476334881370085680 end 1476334881360085680  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:21 2016 UTC-Thu Oct 13 05:01:21 2016 UTC (0.019 )  Time stamp start 1476334881969666830 end 1476334881950494415  Run 310473, LB 93, lumi 241.26
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:23 2016 UTC-Thu Oct 13 05:01:23 2016 UTC (0.010 )  Time stamp start 1476334883572432575 end 1476334883562432575  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:24 2016 UTC-Thu Oct 13 05:01:24 2016 UTC (0.010 )  Time stamp start 1476334884796723685 end 1476334884786723685  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:26 2016 UTC-Thu Oct 13 05:01:26 2016 UTC (0.010 )  Time stamp start 1476334886223312650 end 1476334886213312650  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:27 2016 UTC-Thu Oct 13 05:01:27 2016 UTC (0.018 )  Time stamp start 1476334887284409510 end 1476334887266312320  Run 310473, LB 93, lumi 227.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:28 2016 UTC-Thu Oct 13 05:01:28 2016 UTC (0.010 )  Time stamp start 1476334888622523275 end 1476334888612523275  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:30 2016 UTC-Thu Oct 13 05:01:30 2016 UTC (0.010 )  Time stamp start 1476334890175340855 end 1476334890165340855  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:31 2016 UTC-Thu Oct 13 05:01:31 2016 UTC (0.015 )  Time stamp start 1476334891553373085 end 1476334891538834645  Run 310473, LB 93, lumi 182.95
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:32 2016 UTC-Thu Oct 13 05:01:32 2016 UTC (0.010 )  Time stamp start 1476334892681637860 end 1476334892671637860  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:34 2016 UTC-Thu Oct 13 05:01:34 2016 UTC (0.010 )  Time stamp start 1476334894072036200 end 1476334894062036200  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:35 2016 UTC-Thu Oct 13 05:01:35 2016 UTC (0.017 )  Time stamp start 1476334895423201375 end 1476334895406456865  Run 310473, LB 93, lumi 210.71
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:36 2016 UTC-Thu Oct 13 05:01:36 2016 UTC (0.010 )  Time stamp start 1476334896509990060 end 1476334896499989760  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:38 2016 UTC-Thu Oct 13 05:01:38 2016 UTC (0.010 )  Time stamp start 1476334898270712575 end 1476334898260712575  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:39 2016 UTC-Thu Oct 13 05:01:39 2016 UTC (0.010 )  Time stamp start 1476334899948992900 end 1476334899938992900  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:41 2016 UTC-Thu Oct 13 05:01:41 2016 UTC (0.010 )  Time stamp start 1476334901076122065 end 1476334901066121940  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:42 2016 UTC-Thu Oct 13 05:01:42 2016 UTC (0.010 )  Time stamp start 1476334902388904720 end 1476334902378904720  Run 310473, LB 93, lumi 125.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:01:43 2016 UTC-Thu Oct 13 05:01:43 2016 UTC (0.019 )  Time stamp start 1476334903906254620 end 1476334903887261925  Run 310473, LB 93, lumi 239.00
