Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:23 2016 UTC-Fri Oct 21 01:09:23 2016 UTC (0.001 )  Time stamp start 1477012163969778535 end 1477012163968778535  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:24 2016 UTC-Fri Oct 21 01:09:24 2016 UTC (0.001 )  Time stamp start 1477012164244230465 end 1477012164243230465  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:24 2016 UTC-Fri Oct 21 01:09:24 2016 UTC (0.001 )  Time stamp start 1477012164998263935 end 1477012164997263935  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:26 2016 UTC-Fri Oct 21 01:09:26 2016 UTC (0.001 )  Time stamp start 1477012166392086735 end 1477012166391086735  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:26 2016 UTC-Fri Oct 21 01:09:26 2016 UTC (0.001 )  Time stamp start 1477012166991699825 end 1477012166990699825  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:27 2016 UTC-Fri Oct 21 01:09:27 2016 UTC (0.001 )  Time stamp start 1477012167977062065 end 1477012167976062065  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:28 2016 UTC-Fri Oct 21 01:09:28 2016 UTC (0.001 )  Time stamp start 1477012168801387140 end 1477012168800387140  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:29 2016 UTC-Fri Oct 21 01:09:29 2016 UTC (0.001 )  Time stamp start 1477012169583377990 end 1477012169582377990  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:30 2016 UTC-Fri Oct 21 01:09:30 2016 UTC (0.001 )  Time stamp start 1477012170853068460 end 1477012170852068460  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:31 2016 UTC-Fri Oct 21 01:09:31 2016 UTC (0.001 )  Time stamp start 1477012171637113030 end 1477012171636113030  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:32 2016 UTC-Fri Oct 21 01:09:32 2016 UTC (0.001 )  Time stamp start 1477012172501682175 end 1477012172500682000  Run 311071, LB 138, lumi 11.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:33 2016 UTC-Fri Oct 21 01:09:33 2016 UTC (0.001 )  Time stamp start 1477012173371186800 end 1477012173370186800  Run 311071, LB 138, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:34 2016 UTC-Fri Oct 21 01:09:34 2016 UTC (0.001 )  Time stamp start 1477012174074985725 end 1477012174073985725  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:35 2016 UTC-Fri Oct 21 01:09:35 2016 UTC (0.001 )  Time stamp start 1477012175565035890 end 1477012175564035890  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:35 2016 UTC-Fri Oct 21 01:09:35 2016 UTC (0.001 )  Time stamp start 1477012175937043715 end 1477012175936043715  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:36 2016 UTC-Fri Oct 21 01:09:36 2016 UTC (0.001 )  Time stamp start 1477012176398266180 end 1477012176397266180  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:37 2016 UTC-Fri Oct 21 01:09:37 2016 UTC (0.001 )  Time stamp start 1477012177214906050 end 1477012177213906050  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:37 2016 UTC-Fri Oct 21 01:09:37 2016 UTC (0.001 )  Time stamp start 1477012177976783390 end 1477012177975783390  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:39 2016 UTC-Fri Oct 21 01:09:39 2016 UTC (0.001 )  Time stamp start 1477012179095115335 end 1477012179094115335  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:39 2016 UTC-Fri Oct 21 01:09:39 2016 UTC (0.001 )  Time stamp start 1477012179729531040 end 1477012179728531040  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:41 2016 UTC-Fri Oct 21 01:09:41 2016 UTC (0.001 )  Time stamp start 1477012181992892870 end 1477012181991892870  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:43 2016 UTC-Fri Oct 21 01:09:43 2016 UTC (0.001 )  Time stamp start 1477012183902461360 end 1477012183901461360  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:44 2016 UTC-Fri Oct 21 01:09:44 2016 UTC (0.001 )  Time stamp start 1477012184310664375 end 1477012184309664375  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:45 2016 UTC-Fri Oct 21 01:09:45 2016 UTC (0.001 )  Time stamp start 1477012185673130455 end 1477012185672130455  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:46 2016 UTC-Fri Oct 21 01:09:46 2016 UTC (0.001 )  Time stamp start 1477012186886042345 end 1477012186885042345  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:48 2016 UTC-Fri Oct 21 01:09:48 2016 UTC (0.001 )  Time stamp start 1477012188161033650 end 1477012188160033650  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:49 2016 UTC-Fri Oct 21 01:09:49 2016 UTC (0.001 )  Time stamp start 1477012189005382540 end 1477012189004382540  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:50 2016 UTC-Fri Oct 21 01:09:50 2016 UTC (0.001 )  Time stamp start 1477012190536381285 end 1477012190535381285  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:51 2016 UTC-Fri Oct 21 01:09:51 2016 UTC (0.001 )  Time stamp start 1477012191286729885 end 1477012191285729885  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:52 2016 UTC-Fri Oct 21 01:09:52 2016 UTC (0.001 )  Time stamp start 1477012192791107390 end 1477012192790107390  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193249170690 end 1477012193248170690  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193696692355 end 1477012193695692355  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194370465285 end 1477012194369465285  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194753088980 end 1477012194752088980  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:55 2016 UTC-Fri Oct 21 01:09:55 2016 UTC (0.001 )  Time stamp start 1477012195478444270 end 1477012195477444270  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:56 2016 UTC-Fri Oct 21 01:09:56 2016 UTC (0.001 )  Time stamp start 1477012196222489260 end 1477012196221489260  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:57 2016 UTC-Fri Oct 21 01:09:57 2016 UTC (0.001 )  Time stamp start 1477012197528885990 end 1477012197527885990  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:58 2016 UTC-Fri Oct 21 01:09:58 2016 UTC (0.001 )  Time stamp start 1477012198980199580 end 1477012198979199580  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199560574405 end 1477012199559574405  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200199768230 end 1477012200198544095  Run 311071, LB 139, lumi 13.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200865761695 end 1477012200864761695  Run 311071, LB 139, lumi 11.03
Event Veto ['NoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.000 )  Time stamp start 1477012201398458915 end 1477012201398458765  Run 311071, LB 139, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.001 )  Time stamp start 1477012201708984655 end 1477012201707984655  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202588883885 end 1477012202587883885  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:03 2016 UTC-Fri Oct 21 01:10:03 2016 UTC (0.001 )  Time stamp start 1477012203333155955 end 1477012203332155955  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:04 2016 UTC-Fri Oct 21 01:10:04 2016 UTC (0.001 )  Time stamp start 1477012204626806070 end 1477012204625806070  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205279786375 end 1477012205278786375  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205809035110 end 1477012205808035110  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:06 2016 UTC-Fri Oct 21 01:10:06 2016 UTC (0.001 )  Time stamp start 1477012206290344795 end 1477012206289344795  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:07 2016 UTC-Fri Oct 21 01:10:07 2016 UTC (0.001 )  Time stamp start 1477012207136307870 end 1477012207135307870  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:08 2016 UTC-Fri Oct 21 01:10:08 2016 UTC (0.001 )  Time stamp start 1477012208371452445 end 1477012208370452445  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:09 2016 UTC-Fri Oct 21 01:10:09 2016 UTC (0.001 )  Time stamp start 1477012209886759745 end 1477012209885759745  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:11 2016 UTC-Fri Oct 21 01:10:11 2016 UTC (0.001 )  Time stamp start 1477012211644156815 end 1477012211643156815  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212338371315 end 1477012212337371015  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212753613360 end 1477012212752613360  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213640562020 end 1477012213639562020  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:14 2016 UTC-Fri Oct 21 01:10:14 2016 UTC (0.001 )  Time stamp start 1477012214646937570 end 1477012214645937570  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:16 2016 UTC-Fri Oct 21 01:10:16 2016 UTC (0.001 )  Time stamp start 1477012216035155510 end 1477012216034155210  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:17 2016 UTC-Fri Oct 21 01:10:17 2016 UTC (0.001 )  Time stamp start 1477012217416019190 end 1477012217415019190  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:18 2016 UTC-Fri Oct 21 01:10:18 2016 UTC (0.001 )  Time stamp start 1477012218112400385 end 1477012218111400385  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:19 2016 UTC-Fri Oct 21 01:10:19 2016 UTC (0.001 )  Time stamp start 1477012219200206995 end 1477012219199206995  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:20 2016 UTC-Fri Oct 21 01:10:20 2016 UTC (0.001 )  Time stamp start 1477012220577844420 end 1477012220576844420  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221473694355 end 1477012221472694355  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:22 2016 UTC-Fri Oct 21 01:10:22 2016 UTC (0.001 )  Time stamp start 1477012222433004680 end 1477012222432004680  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223395417750 end 1477012223394417750  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223965280505 end 1477012223964280505  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:25 2016 UTC-Fri Oct 21 01:10:25 2016 UTC (0.001 )  Time stamp start 1477012225964873165 end 1477012225963873165  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:26 2016 UTC-Fri Oct 21 01:10:26 2016 UTC (0.001 )  Time stamp start 1477012226837694415 end 1477012226836694415  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228497508970 end 1477012228496508970  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228959110710 end 1477012228958110710  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:30 2016 UTC-Fri Oct 21 01:10:30 2016 UTC (0.001 )  Time stamp start 1477012230591805955 end 1477012230590805955  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:31 2016 UTC-Fri Oct 21 01:10:31 2016 UTC (0.001 )  Time stamp start 1477012231168017950 end 1477012231167017950  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:32 2016 UTC-Fri Oct 21 01:10:32 2016 UTC (0.001 )  Time stamp start 1477012232598689595 end 1477012232597689595  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:33 2016 UTC-Fri Oct 21 01:10:33 2016 UTC (0.001 )  Time stamp start 1477012233855497445 end 1477012233854497445  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:35 2016 UTC-Fri Oct 21 01:10:35 2016 UTC (0.001 )  Time stamp start 1477012235268380540 end 1477012235267380540  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:36 2016 UTC-Fri Oct 21 01:10:36 2016 UTC (0.001 )  Time stamp start 1477012236928522395 end 1477012236927522395  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237807220520 end 1477012237806220520  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:38 2016 UTC-Fri Oct 21 01:10:38 2016 UTC (0.001 )  Time stamp start 1477012238421249525 end 1477012238420249525  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:40 2016 UTC-Fri Oct 21 01:10:40 2016 UTC (0.001 )  Time stamp start 1477012240205837440 end 1477012240204837440  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:41 2016 UTC-Fri Oct 21 01:10:41 2016 UTC (0.001 )  Time stamp start 1477012241448736600 end 1477012241447736600  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:41 2016 UTC-Fri Oct 21 01:10:41 2016 UTC (0.001 )  Time stamp start 1477012241992413305 end 1477012241991413305  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242566009935 end 1477012242565009935  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243372970365 end 1477012243371970365  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:44 2016 UTC-Fri Oct 21 01:10:44 2016 UTC (0.001 )  Time stamp start 1477012244063349985 end 1477012244062349985  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:44 2016 UTC-Fri Oct 21 01:10:44 2016 UTC (0.001 )  Time stamp start 1477012244928220035 end 1477012244927220035  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245652974640 end 1477012245651974640  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:46 2016 UTC-Fri Oct 21 01:10:46 2016 UTC (0.001 )  Time stamp start 1477012246352793520 end 1477012246351793520  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:47 2016 UTC-Fri Oct 21 01:10:47 2016 UTC (0.001 )  Time stamp start 1477012247186808610 end 1477012247185808610  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:48 2016 UTC-Fri Oct 21 01:10:48 2016 UTC (0.001 )  Time stamp start 1477012248462118610 end 1477012248461118610  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:49 2016 UTC-Fri Oct 21 01:10:49 2016 UTC (0.001 )  Time stamp start 1477012249693562715 end 1477012249692562715  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:50 2016 UTC-Fri Oct 21 01:10:50 2016 UTC (0.001 )  Time stamp start 1477012250128015080 end 1477012250127015080  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251117791305 end 1477012251116791305  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251703756295 end 1477012251702756295  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:52 2016 UTC-Fri Oct 21 01:10:52 2016 UTC (0.001 )  Time stamp start 1477012252381483465 end 1477012252380483465  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253113093660 end 1477012253112093660  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253527431115 end 1477012253526431115  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:54 2016 UTC-Fri Oct 21 01:10:54 2016 UTC (0.001 )  Time stamp start 1477012254495658235 end 1477012254494658235  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:55 2016 UTC-Fri Oct 21 01:10:55 2016 UTC (0.001 )  Time stamp start 1477012255276516795 end 1477012255275516795  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:56 2016 UTC-Fri Oct 21 01:10:56 2016 UTC (0.001 )  Time stamp start 1477012256018218015 end 1477012256017218015  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257145432025 end 1477012257144432025  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257681136840 end 1477012257680136840  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:58 2016 UTC-Fri Oct 21 01:10:58 2016 UTC (0.001 )  Time stamp start 1477012258539349060 end 1477012258538349060  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:59 2016 UTC-Fri Oct 21 01:10:59 2016 UTC (0.001 )  Time stamp start 1477012259638394130 end 1477012259637394130  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260489245035 end 1477012260488245035  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:01 2016 UTC-Fri Oct 21 01:11:01 2016 UTC (0.001 )  Time stamp start 1477012261305008610 end 1477012261304008610  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:02 2016 UTC-Fri Oct 21 01:11:02 2016 UTC (0.001 )  Time stamp start 1477012262057340640 end 1477012262056340490  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:02 2016 UTC-Fri Oct 21 01:11:02 2016 UTC (0.001 )  Time stamp start 1477012262848430055 end 1477012262847429880  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263447099335 end 1477012263446099335  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264303916010 end 1477012264302916010  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264912461395 end 1477012264911461395  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265411139785 end 1477012265410139785  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:06 2016 UTC-Fri Oct 21 01:11:06 2016 UTC (0.001 )  Time stamp start 1477012266101204975 end 1477012266100204975  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267517736860 end 1477012267516736860  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:08 2016 UTC-Fri Oct 21 01:11:08 2016 UTC (0.001 )  Time stamp start 1477012268275563620 end 1477012268274563620  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:09 2016 UTC-Fri Oct 21 01:11:09 2016 UTC (0.001 )  Time stamp start 1477012269296204460 end 1477012269295204460  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:10 2016 UTC-Fri Oct 21 01:11:10 2016 UTC (0.001 )  Time stamp start 1477012270617237840 end 1477012270616237840  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:11 2016 UTC-Fri Oct 21 01:11:11 2016 UTC (0.001 )  Time stamp start 1477012271681268910 end 1477012271680268910  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272572821560 end 1477012272571821560  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273114962095 end 1477012273113962095  Run 311071, LB 140, lumi 11.41
