Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:14:30 2016 UTC-Fri Oct 14 18:14:30 2016 UTC (0.001 )  Time stamp start 1476468870957485545 end 1476468870956485545  Run 310634, LB 16, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 15 03:02:32 2016 UTC-Sat Oct 15 03:02:32 2016 UTC (0.003 )  Time stamp start 1476500552148515560 end 1476500552145456175  Run 310634, LB 606, lumi 23.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:42 2016 UTC-Sat Oct 15 03:02:42 2016 UTC (0.001 )  Time stamp start 1476500562501939880 end 1476500562500939880  Run 310634, LB 606, lumi 7.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:02:48 2016 UTC-Sat Oct 15 03:02:48 2016 UTC (0.001 )  Time stamp start 1476500568854293950 end 1476500568853293825  Run 310634, LB 606, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:02:55 2016 UTC-Sat Oct 15 03:02:55 2016 UTC (0.001 )  Time stamp start 1476500575137831055 end 1476500575136830755  Run 310634, LB 606, lumi 7.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:03:39 2016 UTC-Sat Oct 15 03:03:39 2016 UTC (0.001 )  Time stamp start 1476500619704499500 end 1476500619703499500  Run 310634, LB 607, lumi 7.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:03:47 2016 UTC-Sat Oct 15 03:03:47 2016 UTC (0.001 )  Time stamp start 1476500627220928900 end 1476500627219928900  Run 310634, LB 607, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:03:51 2016 UTC-Sat Oct 15 03:03:51 2016 UTC (0.001 )  Time stamp start 1476500631683893000 end 1476500631682893000  Run 310634, LB 607, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:03:56 2016 UTC-Sat Oct 15 03:03:56 2016 UTC (0.000 )  Time stamp start 1476500636648144830 end 1476500636648109725  Run 310634, LB 608, lumi 0.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:04:03 2016 UTC-Sat Oct 15 03:04:03 2016 UTC (0.000 )  Time stamp start 1476500643915519695 end 1476500643915519570  Run 310634, LB 608, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:04:12 2016 UTC-Sat Oct 15 03:04:12 2016 UTC (0.001 )  Time stamp start 1476500652640147120 end 1476500652639147120  Run 310634, LB 608, lumi 7.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:04:19 2016 UTC-Sat Oct 15 03:04:19 2016 UTC (0.001 )  Time stamp start 1476500659638652015 end 1476500659637652015  Run 310634, LB 608, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:04:32 2016 UTC-Sat Oct 15 03:04:32 2016 UTC (0.001 )  Time stamp start 1476500672721106165 end 1476500672720105365  Run 310634, LB 608, lumi 7.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:05:15 2016 UTC-Sat Oct 15 03:05:15 2016 UTC (0.000 )  Time stamp start 1476500715874307445 end 1476500715874307325  Run 310634, LB 609, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:07:07 2016 UTC-Sat Oct 15 03:07:07 2016 UTC (0.001 )  Time stamp start 1476500827260146685 end 1476500827259146685  Run 310634, LB 611, lumi 7.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:07:23 2016 UTC-Sat Oct 15 03:07:23 2016 UTC (0.000 )  Time stamp start 1476500843515146810 end 1476500843515146635  Run 310634, LB 611, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:08:45 2016 UTC-Sat Oct 15 03:08:45 2016 UTC (0.001 )  Time stamp start 1476500925660669120 end 1476500925659669120  Run 310634, LB 613, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:09:16 2016 UTC-Sat Oct 15 03:09:16 2016 UTC (0.001 )  Time stamp start 1476500956242817875 end 1476500956241817875  Run 310634, LB 613, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:09:28 2016 UTC-Sat Oct 15 03:09:28 2016 UTC (0.001 )  Time stamp start 1476500968064448295 end 1476500968063448295  Run 310634, LB 613, lumi 7.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:09:51 2016 UTC-Sat Oct 15 03:09:51 2016 UTC (0.001 )  Time stamp start 1476500991521138430 end 1476500991520138280  Run 310634, LB 614, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:10:11 2016 UTC-Sat Oct 15 03:10:11 2016 UTC (0.001 )  Time stamp start 1476501011724334800 end 1476501011723334800  Run 310634, LB 614, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:10:33 2016 UTC-Sat Oct 15 03:10:33 2016 UTC (0.001 )  Time stamp start 1476501033579961225 end 1476501033578961225  Run 310634, LB 614, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:10:47 2016 UTC-Sat Oct 15 03:10:47 2016 UTC (0.001 )  Time stamp start 1476501047412827250 end 1476501047411827250  Run 310634, LB 615, lumi 7.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:10:53 2016 UTC-Sat Oct 15 03:10:53 2016 UTC (0.001 )  Time stamp start 1476501053760162470 end 1476501053759162470  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:03 2016 UTC-Sat Oct 15 03:11:03 2016 UTC (0.001 )  Time stamp start 1476501063324396080 end 1476501063323395205  Run 310634, LB 615, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:15 2016 UTC-Sat Oct 15 03:11:15 2016 UTC (0.001 )  Time stamp start 1476501075507533795 end 1476501075506533795  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:27 2016 UTC-Sat Oct 15 03:11:27 2016 UTC (0.001 )  Time stamp start 1476501087215536500 end 1476501087214536500  Run 310634, LB 615, lumi 7.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:11:42 2016 UTC-Sat Oct 15 03:11:42 2016 UTC (0.001 )  Time stamp start 1476501102270184725 end 1476501102269184725  Run 310634, LB 616, lumi 7.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:11:57 2016 UTC-Sat Oct 15 03:11:57 2016 UTC (0.001 )  Time stamp start 1476501117143303320 end 1476501117142303195  Run 310634, LB 616, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:12:14 2016 UTC-Sat Oct 15 03:12:14 2016 UTC (0.001 )  Time stamp start 1476501134659128830 end 1476501134658128830  Run 310634, LB 616, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:12:28 2016 UTC-Sat Oct 15 03:12:28 2016 UTC (0.001 )  Time stamp start 1476501148329113680 end 1476501148328113680  Run 310634, LB 616, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:12:45 2016 UTC-Sat Oct 15 03:12:45 2016 UTC (0.001 )  Time stamp start 1476501165295663050 end 1476501165294663050  Run 310634, LB 617, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:03 2016 UTC-Sat Oct 15 03:13:03 2016 UTC (0.001 )  Time stamp start 1476501183625764705 end 1476501183624764705  Run 310634, LB 617, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:15 2016 UTC-Sat Oct 15 03:13:15 2016 UTC (0.001 )  Time stamp start 1476501195891718265 end 1476501195890717590  Run 310634, LB 617, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:23 2016 UTC-Sat Oct 15 03:13:23 2016 UTC (0.001 )  Time stamp start 1476501203618296440 end 1476501203617295315  Run 310634, LB 617, lumi 7.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:13:59 2016 UTC-Sat Oct 15 03:13:59 2016 UTC (0.000 )  Time stamp start 1476501239468028440 end 1476501239468028290  Run 310634, LB 618, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:14:09 2016 UTC-Sat Oct 15 03:14:09 2016 UTC (0.001 )  Time stamp start 1476501249074245505 end 1476501249073245505  Run 310634, LB 618, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:14:18 2016 UTC-Sat Oct 15 03:14:18 2016 UTC (0.001 )  Time stamp start 1476501258873025245 end 1476501258872024425  Run 310634, LB 618, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:14:28 2016 UTC-Sat Oct 15 03:14:28 2016 UTC (0.000 )  Time stamp start 1476501268316374890 end 1476501268316374765  Run 310634, LB 618, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:14:36 2016 UTC-Sat Oct 15 03:14:36 2016 UTC (0.001 )  Time stamp start 1476501276198745980 end 1476501276197745980  Run 310634, LB 618, lumi 7.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:16:52 2016 UTC-Sat Oct 15 03:16:52 2016 UTC (0.001 )  Time stamp start 1476501412988732610 end 1476501412987732610  Run 310634, LB 621, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:17:18 2016 UTC-Sat Oct 15 03:17:18 2016 UTC (0.001 )  Time stamp start 1476501438917187760 end 1476501438916187760  Run 310634, LB 621, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:17:42 2016 UTC-Sat Oct 15 03:17:42 2016 UTC (0.001 )  Time stamp start 1476501462549822635 end 1476501462548822635  Run 310634, LB 622, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:20:01 2016 UTC-Sat Oct 15 03:20:01 2016 UTC (0.001 )  Time stamp start 1476501601470316950 end 1476501601469316950  Run 310634, LB 624, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:20:19 2016 UTC-Sat Oct 15 03:20:19 2016 UTC (0.001 )  Time stamp start 1476501619915611595 end 1476501619914611595  Run 310634, LB 624, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:21:07 2016 UTC-Sat Oct 15 03:21:07 2016 UTC (0.000 )  Time stamp start 1476501667648417400 end 1476501667648417275  Run 310634, LB 625, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:21:20 2016 UTC-Sat Oct 15 03:21:20 2016 UTC (0.001 )  Time stamp start 1476501680297143015 end 1476501680296141720  Run 310634, LB 625, lumi 7.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:21:32 2016 UTC-Sat Oct 15 03:21:32 2016 UTC (0.001 )  Time stamp start 1476501692856562230 end 1476501692855562105  Run 310634, LB 626, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:21:44 2016 UTC-Sat Oct 15 03:21:44 2016 UTC (0.001 )  Time stamp start 1476501704783711360 end 1476501704782711360  Run 310634, LB 626, lumi 7.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:21:56 2016 UTC-Sat Oct 15 03:21:56 2016 UTC (0.001 )  Time stamp start 1476501716326547195 end 1476501716325547195  Run 310634, LB 626, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:22:58 2016 UTC-Sat Oct 15 03:22:58 2016 UTC (0.001 )  Time stamp start 1476501778409189475 end 1476501778408189475  Run 310634, LB 627, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:13 2016 UTC-Sat Oct 15 03:23:13 2016 UTC (0.001 )  Time stamp start 1476501793999525005 end 1476501793998524830  Run 310634, LB 627, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:24 2016 UTC-Sat Oct 15 03:23:24 2016 UTC (0.001 )  Time stamp start 1476501804094208460 end 1476501804093207885  Run 310634, LB 627, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:34 2016 UTC-Sat Oct 15 03:23:34 2016 UTC (0.000 )  Time stamp start 1476501814359978640 end 1476501814359978215  Run 310634, LB 628, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:41 2016 UTC-Sat Oct 15 03:23:41 2016 UTC (0.001 )  Time stamp start 1476501821599770425 end 1476501821598770425  Run 310634, LB 628, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:23:52 2016 UTC-Sat Oct 15 03:23:52 2016 UTC (0.001 )  Time stamp start 1476501832537989080 end 1476501832536988405  Run 310634, LB 628, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:24:04 2016 UTC-Sat Oct 15 03:24:04 2016 UTC (0.001 )  Time stamp start 1476501844110623505 end 1476501844109623380  Run 310634, LB 628, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:24:42 2016 UTC-Sat Oct 15 03:24:42 2016 UTC (0.001 )  Time stamp start 1476501882696754160 end 1476501882695753040  Run 310634, LB 629, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:25:37 2016 UTC-Sat Oct 15 03:25:37 2016 UTC (0.001 )  Time stamp start 1476501937510864910 end 1476501937509864910  Run 310634, LB 630, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:25:53 2016 UTC-Sat Oct 15 03:25:53 2016 UTC (0.001 )  Time stamp start 1476501953215290110 end 1476501953214290110  Run 310634, LB 630, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:26:22 2016 UTC-Sat Oct 15 03:26:22 2016 UTC (0.001 )  Time stamp start 1476501982568780740 end 1476501982567780740  Run 310634, LB 630, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:26:31 2016 UTC-Sat Oct 15 03:26:31 2016 UTC (0.000 )  Time stamp start 1476501991999996955 end 1476501991999996830  Run 310634, LB 630, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:26:55 2016 UTC-Sat Oct 15 03:26:55 2016 UTC (0.000 )  Time stamp start 1476502015304014650 end 1476502015304014530  Run 310634, LB 631, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:27:10 2016 UTC-Sat Oct 15 03:27:10 2016 UTC (0.001 )  Time stamp start 1476502030070386530 end 1476502030069386530  Run 310634, LB 631, lumi 7.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:27:20 2016 UTC-Sat Oct 15 03:27:20 2016 UTC (0.001 )  Time stamp start 1476502040035580855 end 1476502040034580855  Run 310634, LB 631, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:29:52 2016 UTC-Sat Oct 15 03:29:52 2016 UTC (0.001 )  Time stamp start 1476502192968738520 end 1476502192967738520  Run 310634, LB 634, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:31:06 2016 UTC-Sat Oct 15 03:31:06 2016 UTC (0.001 )  Time stamp start 1476502266573895940 end 1476502266572895415  Run 310634, LB 635, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:31:32 2016 UTC-Sat Oct 15 03:31:32 2016 UTC (0.000 )  Time stamp start 1476502292340144235 end 1476502292340144115  Run 310634, LB 635, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:31:45 2016 UTC-Sat Oct 15 03:31:45 2016 UTC (0.001 )  Time stamp start 1476502305218359340 end 1476502305217359340  Run 310634, LB 636, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:32:36 2016 UTC-Sat Oct 15 03:32:36 2016 UTC (0.001 )  Time stamp start 1476502356508102445 end 1476502356507102445  Run 310634, LB 637, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:33:06 2016 UTC-Sat Oct 15 03:33:06 2016 UTC (0.001 )  Time stamp start 1476502386939245550 end 1476502386938245550  Run 310634, LB 637, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:33:35 2016 UTC-Sat Oct 15 03:33:35 2016 UTC (0.001 )  Time stamp start 1476502415381363380 end 1476502415380363380  Run 310634, LB 638, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:04 2016 UTC-Sat Oct 15 03:36:04 2016 UTC (0.000 )  Time stamp start 1476502564479820085 end 1476502564479819785  Run 310634, LB 640, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:23 2016 UTC-Sat Oct 15 03:36:23 2016 UTC (0.001 )  Time stamp start 1476502583044807445 end 1476502583043806100  Run 310634, LB 640, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:37 2016 UTC-Sat Oct 15 03:36:37 2016 UTC (0.001 )  Time stamp start 1476502597192254940 end 1476502597191254940  Run 310634, LB 641, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:36:46 2016 UTC-Sat Oct 15 03:36:46 2016 UTC (0.001 )  Time stamp start 1476502606301909380 end 1476502606300909380  Run 310634, LB 641, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:37:06 2016 UTC-Sat Oct 15 03:37:06 2016 UTC (0.001 )  Time stamp start 1476502626262287310 end 1476502626261287185  Run 310634, LB 641, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:39:59 2016 UTC-Sat Oct 15 03:39:59 2016 UTC (0.000 )  Time stamp start 1476502799278727345 end 1476502799278727220  Run 310634, LB 645, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:40:10 2016 UTC-Sat Oct 15 03:40:10 2016 UTC (0.001 )  Time stamp start 1476502810587250520 end 1476502810586250220  Run 310634, LB 645, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:40:28 2016 UTC-Sat Oct 15 03:40:28 2016 UTC (0.001 )  Time stamp start 1476502828148703835 end 1476502828147703835  Run 310634, LB 645, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:41:43 2016 UTC-Sat Oct 15 03:41:43 2016 UTC (0.000 )  Time stamp start 1476502903518285230 end 1476502903518285105  Run 310634, LB 646, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:42:05 2016 UTC-Sat Oct 15 03:42:05 2016 UTC (0.001 )  Time stamp start 1476502925947478150 end 1476502925946478150  Run 310634, LB 647, lumi 7.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:45:14 2016 UTC-Sat Oct 15 03:45:14 2016 UTC (0.001 )  Time stamp start 1476503114486144160 end 1476503114485144160  Run 310634, LB 650, lumi 7.31
Event Veto ['NoiseBurst'], Sat Oct 15 03:45:40 2016 UTC-Sat Oct 15 03:45:40 2016 UTC (0.000 )  Time stamp start 1476503140255476165 end 1476503140255475790  Run 310634, LB 650, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:47:15 2016 UTC-Sat Oct 15 03:47:15 2016 UTC (0.001 )  Time stamp start 1476503235127017210 end 1476503235126017035  Run 310634, LB 652, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:47:56 2016 UTC-Sat Oct 15 03:47:56 2016 UTC (0.001 )  Time stamp start 1476503276300325280 end 1476503276299325280  Run 310634, LB 652, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:48:20 2016 UTC-Sat Oct 15 03:48:20 2016 UTC (0.001 )  Time stamp start 1476503300340669040 end 1476503300339669040  Run 310634, LB 653, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:49:19 2016 UTC-Sat Oct 15 03:49:19 2016 UTC (0.001 )  Time stamp start 1476503359064672825 end 1476503359063672825  Run 310634, LB 654, lumi 7.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:49:42 2016 UTC-Sat Oct 15 03:49:42 2016 UTC (0.001 )  Time stamp start 1476503382814669275 end 1476503382813668450  Run 310634, LB 654, lumi 7.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:50:13 2016 UTC-Sat Oct 15 03:50:13 2016 UTC (0.001 )  Time stamp start 1476503413845443170 end 1476503413844443020  Run 310634, LB 655, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:50:32 2016 UTC-Sat Oct 15 03:50:32 2016 UTC (0.001 )  Time stamp start 1476503432740060255 end 1476503432739060255  Run 310634, LB 655, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:51:13 2016 UTC-Sat Oct 15 03:51:13 2016 UTC (0.001 )  Time stamp start 1476503473400466795 end 1476503473399466795  Run 310634, LB 657, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:52:07 2016 UTC-Sat Oct 15 03:52:07 2016 UTC (0.001 )  Time stamp start 1476503527401406940 end 1476503527400406640  Run 310634, LB 657, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:52:30 2016 UTC-Sat Oct 15 03:52:30 2016 UTC (0.001 )  Time stamp start 1476503550326396725 end 1476503550325395475  Run 310634, LB 658, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:52:48 2016 UTC-Sat Oct 15 03:52:48 2016 UTC (0.001 )  Time stamp start 1476503568919305195 end 1476503568918305195  Run 310634, LB 658, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 03:53:31 2016 UTC-Sat Oct 15 03:53:31 2016 UTC (0.001 )  Time stamp start 1476503611198097260 end 1476503611197096785  Run 310634, LB 659, lumi 7.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 03:53:47 2016 UTC-Sat Oct 15 03:53:47 2016 UTC (0.001 )  Time stamp start 1476503627942750605 end 1476503627941750605  Run 310634, LB 659, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:04:27 2016 UTC-Sat Oct 15 04:04:27 2016 UTC (0.001 )  Time stamp start 1476504267857298465 end 1476504267856298340  Run 310634, LB 673, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:04:40 2016 UTC-Sat Oct 15 04:04:40 2016 UTC (0.001 )  Time stamp start 1476504280145460940 end 1476504280144460940  Run 310634, LB 673, lumi 7.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:12:26 2016 UTC-Sat Oct 15 04:12:26 2016 UTC (0.001 )  Time stamp start 1476504746576867535 end 1476504746575867535  Run 310634, LB 684, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:12:45 2016 UTC-Sat Oct 15 04:12:45 2016 UTC (0.001 )  Time stamp start 1476504765073172215 end 1476504765072172215  Run 310634, LB 684, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:13:01 2016 UTC-Sat Oct 15 04:13:01 2016 UTC (0.001 )  Time stamp start 1476504781441429370 end 1476504781440429370  Run 310634, LB 684, lumi 7.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:14:48 2016 UTC-Sat Oct 15 04:14:48 2016 UTC (0.001 )  Time stamp start 1476504888824253490 end 1476504888823253490  Run 310634, LB 688, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:15:11 2016 UTC-Sat Oct 15 04:15:11 2016 UTC (0.001 )  Time stamp start 1476504911356896115 end 1476504911355896115  Run 310634, LB 688, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:15:28 2016 UTC-Sat Oct 15 04:15:28 2016 UTC (0.001 )  Time stamp start 1476504928130190675 end 1476504928129190675  Run 310634, LB 688, lumi 7.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:15:44 2016 UTC-Sat Oct 15 04:15:44 2016 UTC (0.001 )  Time stamp start 1476504944836228865 end 1476504944835228865  Run 310634, LB 689, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:16:06 2016 UTC-Sat Oct 15 04:16:06 2016 UTC (0.001 )  Time stamp start 1476504966331692580 end 1476504966330692580  Run 310634, LB 689, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:16:39 2016 UTC-Sat Oct 15 04:16:39 2016 UTC (0.001 )  Time stamp start 1476504999266712400 end 1476504999265712400  Run 310634, LB 689, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:17:04 2016 UTC-Sat Oct 15 04:17:04 2016 UTC (0.001 )  Time stamp start 1476505024350958895 end 1476505024349958895  Run 310634, LB 690, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:17:37 2016 UTC-Sat Oct 15 04:17:37 2016 UTC (0.001 )  Time stamp start 1476505057150297240 end 1476505057149297240  Run 310634, LB 690, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:17:52 2016 UTC-Sat Oct 15 04:17:52 2016 UTC (0.001 )  Time stamp start 1476505072067653395 end 1476505072066653395  Run 310634, LB 691, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:18:41 2016 UTC-Sat Oct 15 04:18:41 2016 UTC (0.001 )  Time stamp start 1476505121630352955 end 1476505121629352955  Run 310634, LB 691, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:19:04 2016 UTC-Sat Oct 15 04:19:04 2016 UTC (0.001 )  Time stamp start 1476505144997035020 end 1476505144996035020  Run 310634, LB 692, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:20:41 2016 UTC-Sat Oct 15 04:20:41 2016 UTC (0.001 )  Time stamp start 1476505241989684350 end 1476505241988684350  Run 310634, LB 693, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:21:11 2016 UTC-Sat Oct 15 04:21:11 2016 UTC (0.001 )  Time stamp start 1476505271652763315 end 1476505271651763315  Run 310634, LB 694, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:21:33 2016 UTC-Sat Oct 15 04:21:33 2016 UTC (0.001 )  Time stamp start 1476505293062482985 end 1476505293061482985  Run 310634, LB 694, lumi 7.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 04:21:44 2016 UTC-Sat Oct 15 04:21:44 2016 UTC (0.001 )  Time stamp start 1476505304057498550 end 1476505304056498550  Run 310634, LB 694, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 04:21:51 2016 UTC-Sat Oct 15 04:21:51 2016 UTC (0.001 )  Time stamp start 1476505311163244615 end 1476505311162244240  Run 310634, LB 695, lumi 7.10
