Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:24 2016 UTC-Wed Oct 12 21:19:24 2016 UTC (0.001 )  Time stamp start 1476307164753043110 end 1476307164752043110  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:51 2016 UTC-Wed Oct 12 23:33:51 2016 UTC (0.001 )  Time stamp start 1476315231638084300 end 1476315231637083800  Run 310468, LB 311, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:52 2016 UTC-Wed Oct 12 23:33:52 2016 UTC (0.010 )  Time stamp start 1476315232961493915 end 1476315232951493915  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:53 2016 UTC-Wed Oct 12 23:33:53 2016 UTC (0.004 )  Time stamp start 1476315233661710585 end 1476315233657210585  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:54 2016 UTC-Wed Oct 12 23:33:54 2016 UTC (0.004 )  Time stamp start 1476315234897627050 end 1476315234893127050  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:55 2016 UTC-Wed Oct 12 23:33:55 2016 UTC (0.004 )  Time stamp start 1476315235990374825 end 1476315235985874825  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:57 2016 UTC-Wed Oct 12 23:33:57 2016 UTC (0.004 )  Time stamp start 1476315237492551870 end 1476315237488051870  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:57 2016 UTC-Wed Oct 12 23:33:57 2016 UTC (0.004 )  Time stamp start 1476315237839168620 end 1476315237834668620  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:58 2016 UTC-Wed Oct 12 23:33:58 2016 UTC (0.004 )  Time stamp start 1476315238644620800 end 1476315238640120800  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:59 2016 UTC-Wed Oct 12 23:33:59 2016 UTC (0.010 )  Time stamp start 1476315239607250615 end 1476315239597250615  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:01 2016 UTC-Wed Oct 12 23:34:01 2016 UTC (0.025 )  Time stamp start 1476315241733261675 end 1476315241708696060  Run 310468, LB 311, lumi 253.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:02 2016 UTC-Wed Oct 12 23:34:02 2016 UTC (0.004 )  Time stamp start 1476315242487200930 end 1476315242482700930  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:02 2016 UTC-Wed Oct 12 23:34:02 2016 UTC (0.004 )  Time stamp start 1476315242984396375 end 1476315242979896375  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:06 2016 UTC-Wed Oct 12 23:34:06 2016 UTC (0.010 )  Time stamp start 1476315246110361685 end 1476315246100361685  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:07 2016 UTC-Wed Oct 12 23:34:07 2016 UTC (0.010 )  Time stamp start 1476315247210776540 end 1476315247200969540  Run 310468, LB 312, lumi 100.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:08 2016 UTC-Wed Oct 12 23:34:08 2016 UTC (0.010 )  Time stamp start 1476315248945746315 end 1476315248935746315  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:10 2016 UTC-Wed Oct 12 23:34:10 2016 UTC (0.010 )  Time stamp start 1476315250275300415 end 1476315250265300415  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:11 2016 UTC-Wed Oct 12 23:34:11 2016 UTC (0.004 )  Time stamp start 1476315251312837290 end 1476315251308337290  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:12 2016 UTC-Wed Oct 12 23:34:12 2016 UTC (0.005 )  Time stamp start 1476315252348063870 end 1476315252343562870  Run 310468, LB 312, lumi 46.33
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:14 2016 UTC-Wed Oct 12 23:34:14 2016 UTC (0.004 )  Time stamp start 1476315254948621810 end 1476315254944121810  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:16 2016 UTC-Wed Oct 12 23:34:16 2016 UTC (0.011 )  Time stamp start 1476315256090734235 end 1476315256080000295  Run 310468, LB 312, lumi 110.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:18 2016 UTC-Wed Oct 12 23:34:18 2016 UTC (0.004 )  Time stamp start 1476315258742313450 end 1476315258737813450  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:20 2016 UTC-Wed Oct 12 23:34:20 2016 UTC (0.005 )  Time stamp start 1476315260267615660 end 1476315260263115035  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:24 2016 UTC-Wed Oct 12 23:34:24 2016 UTC (0.004 )  Time stamp start 1476315264230901200 end 1476315264226401200  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:24 2016 UTC-Wed Oct 12 23:34:24 2016 UTC (0.010 )  Time stamp start 1476315264869562130 end 1476315264859562130  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:26 2016 UTC-Wed Oct 12 23:34:26 2016 UTC (0.010 )  Time stamp start 1476315266557887935 end 1476315266547887935  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:28 2016 UTC-Wed Oct 12 23:34:28 2016 UTC (0.004 )  Time stamp start 1476315268522244895 end 1476315268517744895  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:30 2016 UTC-Wed Oct 12 23:34:30 2016 UTC (0.012 )  Time stamp start 1476315270040711135 end 1476315270028434730  Run 310468, LB 312, lumi 126.36
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:32 2016 UTC-Wed Oct 12 23:34:32 2016 UTC (0.010 )  Time stamp start 1476315272511765330 end 1476315272501765330  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:32 2016 UTC-Wed Oct 12 23:34:32 2016 UTC (0.004 )  Time stamp start 1476315272938463555 end 1476315272933963555  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:34 2016 UTC-Wed Oct 12 23:34:34 2016 UTC (0.010 )  Time stamp start 1476315274490044835 end 1476315274480044835  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:35 2016 UTC-Wed Oct 12 23:34:35 2016 UTC (0.004 )  Time stamp start 1476315275795418640 end 1476315275790918640  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:36 2016 UTC-Wed Oct 12 23:34:36 2016 UTC (0.004 )  Time stamp start 1476315276801125740 end 1476315276796625740  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:37 2016 UTC-Wed Oct 12 23:34:37 2016 UTC (0.004 )  Time stamp start 1476315277443185800 end 1476315277438685800  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:39 2016 UTC-Wed Oct 12 23:34:39 2016 UTC (0.010 )  Time stamp start 1476315279565209510 end 1476315279555209510  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:42 2016 UTC-Wed Oct 12 23:34:42 2016 UTC (0.010 )  Time stamp start 1476315282033007560 end 1476315282023007560  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:42 2016 UTC-Wed Oct 12 23:34:42 2016 UTC (0.004 )  Time stamp start 1476315282491873750 end 1476315282487373750  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:44 2016 UTC-Wed Oct 12 23:34:44 2016 UTC (0.004 )  Time stamp start 1476315284105910615 end 1476315284101410615  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:45 2016 UTC-Wed Oct 12 23:34:45 2016 UTC (0.010 )  Time stamp start 1476315285515547715 end 1476315285505547715  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:46 2016 UTC-Wed Oct 12 23:34:46 2016 UTC (0.010 )  Time stamp start 1476315286149639760 end 1476315286139639760  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:49 2016 UTC-Wed Oct 12 23:34:49 2016 UTC (0.004 )  Time stamp start 1476315289145067915 end 1476315289140567915  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:51 2016 UTC-Wed Oct 12 23:34:51 2016 UTC (0.004 )  Time stamp start 1476315291296096855 end 1476315291291596855  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:52 2016 UTC-Wed Oct 12 23:34:52 2016 UTC (0.004 )  Time stamp start 1476315292145793115 end 1476315292141293115  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:53 2016 UTC-Wed Oct 12 23:34:53 2016 UTC (0.004 )  Time stamp start 1476315293533198765 end 1476315293528698765  Run 310468, LB 312, lumi 46.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 23:34:54 2016 UTC-Wed Oct 12 23:34:54 2016 UTC (0.010 )  Time stamp start 1476315294371673780 end 1476315294361673780  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:55 2016 UTC-Wed Oct 12 23:34:55 2016 UTC (0.010 )  Time stamp start 1476315295363827105 end 1476315295353827105  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:56 2016 UTC-Wed Oct 12 23:34:56 2016 UTC (0.010 )  Time stamp start 1476315296511911405 end 1476315296501911405  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:58 2016 UTC-Wed Oct 12 23:34:58 2016 UTC (0.004 )  Time stamp start 1476315298098960525 end 1476315298094460525  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:59 2016 UTC-Wed Oct 12 23:34:59 2016 UTC (0.010 )  Time stamp start 1476315299789784755 end 1476315299779784755  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:01 2016 UTC-Wed Oct 12 23:35:01 2016 UTC (0.004 )  Time stamp start 1476315301670697440 end 1476315301666197440  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:02 2016 UTC-Wed Oct 12 23:35:02 2016 UTC (0.001 )  Time stamp start 1476315302607317570 end 1476315302606317570  Run 310468, LB 312, lumi 10.29
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:04 2016 UTC-Wed Oct 12 23:35:04 2016 UTC (0.004 )  Time stamp start 1476315304014322170 end 1476315304009822170  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:06 2016 UTC-Wed Oct 12 23:35:06 2016 UTC (0.010 )  Time stamp start 1476315306299954720 end 1476315306289954720  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:06 2016 UTC-Wed Oct 12 23:35:06 2016 UTC (0.011 )  Time stamp start 1476315306595753540 end 1476315306584901530  Run 310468, LB 313, lumi 111.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:08 2016 UTC-Wed Oct 12 23:35:08 2016 UTC (0.014 )  Time stamp start 1476315308032642240 end 1476315308018716190  Run 310468, LB 313, lumi 143.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:08 2016 UTC-Wed Oct 12 23:35:08 2016 UTC (0.011 )  Time stamp start 1476315308730500015 end 1476315308719928280  Run 310468, LB 313, lumi 108.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:10 2016 UTC-Wed Oct 12 23:35:10 2016 UTC (0.004 )  Time stamp start 1476315310283922160 end 1476315310279422160  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:11 2016 UTC-Wed Oct 12 23:35:11 2016 UTC (0.010 )  Time stamp start 1476315311707069730 end 1476315311697069730  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:13 2016 UTC-Wed Oct 12 23:35:13 2016 UTC (0.004 )  Time stamp start 1476315313218312315 end 1476315313213812315  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:14 2016 UTC-Wed Oct 12 23:35:14 2016 UTC (0.010 )  Time stamp start 1476315314987253095 end 1476315314977253095  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:18 2016 UTC-Wed Oct 12 23:35:18 2016 UTC (0.010 )  Time stamp start 1476315318172751670 end 1476315318162751550  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:19 2016 UTC-Wed Oct 12 23:35:19 2016 UTC (0.004 )  Time stamp start 1476315319314717525 end 1476315319310217525  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:21 2016 UTC-Wed Oct 12 23:35:21 2016 UTC (0.004 )  Time stamp start 1476315321123421770 end 1476315321118921770  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:22 2016 UTC-Wed Oct 12 23:35:22 2016 UTC (0.010 )  Time stamp start 1476315322561891910 end 1476315322551891910  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:25 2016 UTC-Wed Oct 12 23:35:25 2016 UTC (0.010 )  Time stamp start 1476315325420803665 end 1476315325410803665  Run 310468, LB 313, lumi 102.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 23:35:26 2016 UTC-Wed Oct 12 23:35:26 2016 UTC (0.010 )  Time stamp start 1476315326698462445 end 1476315326688462445  Run 310468, LB 313, lumi 102.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 23:35:29 2016 UTC-Wed Oct 12 23:35:29 2016 UTC (0.010 )  Time stamp start 1476315329312244580 end 1476315329302244455  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:31 2016 UTC-Wed Oct 12 23:35:31 2016 UTC (0.004 )  Time stamp start 1476315331150361245 end 1476315331145861245  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:32 2016 UTC-Wed Oct 12 23:35:32 2016 UTC (0.010 )  Time stamp start 1476315332023455890 end 1476315332013455890  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:33 2016 UTC-Wed Oct 12 23:35:33 2016 UTC (0.004 )  Time stamp start 1476315333598443870 end 1476315333593943870  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:34 2016 UTC-Wed Oct 12 23:35:34 2016 UTC (0.004 )  Time stamp start 1476315334986977330 end 1476315334982477330  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:35 2016 UTC-Wed Oct 12 23:35:35 2016 UTC (0.004 )  Time stamp start 1476315335303642325 end 1476315335299142325  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:36 2016 UTC-Wed Oct 12 23:35:36 2016 UTC (0.004 )  Time stamp start 1476315336122243395 end 1476315336117743395  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:37 2016 UTC-Wed Oct 12 23:35:37 2016 UTC (0.004 )  Time stamp start 1476315337305252915 end 1476315337300752915  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:37 2016 UTC-Wed Oct 12 23:35:37 2016 UTC (0.004 )  Time stamp start 1476315337886775820 end 1476315337882275820  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:39 2016 UTC-Wed Oct 12 23:35:39 2016 UTC (0.004 )  Time stamp start 1476315339623460340 end 1476315339618960340  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:41 2016 UTC-Wed Oct 12 23:35:41 2016 UTC (0.010 )  Time stamp start 1476315341545647645 end 1476315341535647645  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:43 2016 UTC-Wed Oct 12 23:35:43 2016 UTC (0.015 )  Time stamp start 1476315343020252620 end 1476315343005356685  Run 310468, LB 313, lumi 153.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:44 2016 UTC-Wed Oct 12 23:35:44 2016 UTC (0.004 )  Time stamp start 1476315344587024400 end 1476315344582524400  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:45 2016 UTC-Wed Oct 12 23:35:45 2016 UTC (0.010 )  Time stamp start 1476315345362180950 end 1476315345351989155  Run 310468, LB 313, lumi 104.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:46 2016 UTC-Wed Oct 12 23:35:46 2016 UTC (0.004 )  Time stamp start 1476315346166398240 end 1476315346161898240  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:48 2016 UTC-Wed Oct 12 23:35:48 2016 UTC (0.004 )  Time stamp start 1476315348174510070 end 1476315348170010070  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:49 2016 UTC-Wed Oct 12 23:35:49 2016 UTC (0.005 )  Time stamp start 1476315349774735810 end 1476315349769864095  Run 310468, LB 313, lumi 50.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:50 2016 UTC-Wed Oct 12 23:35:50 2016 UTC (0.004 )  Time stamp start 1476315350411618215 end 1476315350407118215  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:51 2016 UTC-Wed Oct 12 23:35:51 2016 UTC (0.010 )  Time stamp start 1476315351594349015 end 1476315351584349015  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:53 2016 UTC-Wed Oct 12 23:35:53 2016 UTC (0.004 )  Time stamp start 1476315353250166670 end 1476315353245666670  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:54 2016 UTC-Wed Oct 12 23:35:54 2016 UTC (0.010 )  Time stamp start 1476315354301712670 end 1476315354291712670  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:47 2016 UTC-Wed Oct 12 23:36:47 2016 UTC (0.004 )  Time stamp start 1476315407629796635 end 1476315407625296635  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:48 2016 UTC-Wed Oct 12 23:36:48 2016 UTC (0.004 )  Time stamp start 1476315408825266110 end 1476315408820766110  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:50 2016 UTC-Wed Oct 12 23:36:50 2016 UTC (0.004 )  Time stamp start 1476315410203118995 end 1476315410198618995  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:51 2016 UTC-Wed Oct 12 23:36:51 2016 UTC (0.004 )  Time stamp start 1476315411793101815 end 1476315411788601815  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:52 2016 UTC-Wed Oct 12 23:36:52 2016 UTC (0.010 )  Time stamp start 1476315412620364460 end 1476315412610364460  Run 310468, LB 317, lumi 102.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:53 2016 UTC-Wed Oct 12 23:36:53 2016 UTC (0.004 )  Time stamp start 1476315413577704215 end 1476315413573204215  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:54 2016 UTC-Wed Oct 12 23:36:54 2016 UTC (0.017 )  Time stamp start 1476315414497283375 end 1476315414480758660  Run 310468, LB 317, lumi 169.63
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:56 2016 UTC-Wed Oct 12 23:36:56 2016 UTC (0.018 )  Time stamp start 1476315416589113220 end 1476315416570651105  Run 310468, LB 318, lumi 189.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:59 2016 UTC-Wed Oct 12 23:36:59 2016 UTC (0.010 )  Time stamp start 1476315419101262185 end 1476315419091262185  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:01 2016 UTC-Wed Oct 12 23:37:01 2016 UTC (0.004 )  Time stamp start 1476315421134631975 end 1476315421130131975  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:01 2016 UTC-Wed Oct 12 23:37:01 2016 UTC (0.010 )  Time stamp start 1476315421993962280 end 1476315421983962280  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:05 2016 UTC-Wed Oct 12 23:37:05 2016 UTC (0.010 )  Time stamp start 1476315425147691105 end 1476315425137691105  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:05 2016 UTC-Wed Oct 12 23:37:05 2016 UTC (0.010 )  Time stamp start 1476315425667183480 end 1476315425657183480  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:07 2016 UTC-Wed Oct 12 23:37:08 2016 UTC (0.010 )  Time stamp start 1476315428009488685 end 1476315427999488685  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:09 2016 UTC-Wed Oct 12 23:37:09 2016 UTC (0.004 )  Time stamp start 1476315429334105050 end 1476315429329605050  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:10 2016 UTC-Wed Oct 12 23:37:10 2016 UTC (0.004 )  Time stamp start 1476315430412069945 end 1476315430407569945  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:11 2016 UTC-Wed Oct 12 23:37:11 2016 UTC (0.004 )  Time stamp start 1476315431184883460 end 1476315431180383460  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:13 2016 UTC-Wed Oct 12 23:37:13 2016 UTC (0.010 )  Time stamp start 1476315433467919185 end 1476315433457919185  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:14 2016 UTC-Wed Oct 12 23:37:14 2016 UTC (0.005 )  Time stamp start 1476315434553413845 end 1476315434548058920  Run 310468, LB 318, lumi 54.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:15 2016 UTC-Wed Oct 12 23:37:15 2016 UTC (0.004 )  Time stamp start 1476315435302518255 end 1476315435298018255  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:17 2016 UTC-Wed Oct 12 23:37:17 2016 UTC (0.010 )  Time stamp start 1476315437927294635 end 1476315437917294635  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:19 2016 UTC-Wed Oct 12 23:37:19 2016 UTC (0.004 )  Time stamp start 1476315439445795665 end 1476315439441295665  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:21 2016 UTC-Wed Oct 12 23:37:21 2016 UTC (0.012 )  Time stamp start 1476315441777533670 end 1476315441765062625  Run 310468, LB 318, lumi 127.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:23 2016 UTC-Wed Oct 12 23:37:23 2016 UTC (0.004 )  Time stamp start 1476315443554800200 end 1476315443550300200  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:25 2016 UTC-Wed Oct 12 23:37:25 2016 UTC (0.001 )  Time stamp start 1476315445299411930 end 1476315445298411805  Run 310468, LB 318, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:26 2016 UTC-Wed Oct 12 23:37:26 2016 UTC (0.004 )  Time stamp start 1476315446591351190 end 1476315446586851190  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:28 2016 UTC-Wed Oct 12 23:37:28 2016 UTC (0.004 )  Time stamp start 1476315448668474695 end 1476315448663974695  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:29 2016 UTC-Wed Oct 12 23:37:29 2016 UTC (0.004 )  Time stamp start 1476315449870380960 end 1476315449865880960  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:31 2016 UTC-Wed Oct 12 23:37:31 2016 UTC (0.001 )  Time stamp start 1476315451105477770 end 1476315451104477770  Run 310468, LB 318, lumi 10.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:33 2016 UTC-Wed Oct 12 23:37:33 2016 UTC (0.004 )  Time stamp start 1476315453151662210 end 1476315453147162210  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:34 2016 UTC-Wed Oct 12 23:37:34 2016 UTC (0.010 )  Time stamp start 1476315454317134590 end 1476315454307134590  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:34 2016 UTC-Wed Oct 12 23:37:34 2016 UTC (0.013 )  Time stamp start 1476315454991883340 end 1476315454979377410  Run 310468, LB 318, lumi 128.29
