Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.001 )  Time stamp start 1500353282958538165 end 1500353282957508250  Run 329964, LB 88, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:45 2017 UTC-Tue Jul 18 09:26:45 2017 UTC (0.001 )  Time stamp start 1500370005351101675 end 1500370005350101675  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:47 2017 UTC-Tue Jul 18 09:26:47 2017 UTC (0.001 )  Time stamp start 1500370007900253830 end 1500370007899253830  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:48 2017 UTC-Tue Jul 18 09:26:48 2017 UTC (0.000 )  Time stamp start 1500370008607038810 end 1500370008606938810  Run 329964, LB 379, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:50 2017 UTC-Tue Jul 18 09:26:50 2017 UTC (0.000 )  Time stamp start 1500370010014204840 end 1500370010014104840  Run 329964, LB 379, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:51 2017 UTC-Tue Jul 18 09:26:51 2017 UTC (0.001 )  Time stamp start 1500370011059752700 end 1500370011058752700  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:52 2017 UTC-Tue Jul 18 09:26:52 2017 UTC (0.001 )  Time stamp start 1500370012117176475 end 1500370012116176475  Run 329964, LB 379, lumi 9.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 09:26:53 2017 UTC-Tue Jul 18 09:26:53 2017 UTC (0.000 )  Time stamp start 1500370013208084130 end 1500370013207984130  Run 329964, LB 379, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:55 2017 UTC-Tue Jul 18 09:26:55 2017 UTC (0.001 )  Time stamp start 1500370015323201215 end 1500370015322201215  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:56 2017 UTC-Tue Jul 18 09:26:56 2017 UTC (0.001 )  Time stamp start 1500370016800789985 end 1500370016799789985  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:57 2017 UTC-Tue Jul 18 09:26:57 2017 UTC (0.001 )  Time stamp start 1500370017362799435 end 1500370017361799435  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:58 2017 UTC-Tue Jul 18 09:26:58 2017 UTC (0.001 )  Time stamp start 1500370018820292700 end 1500370018819292700  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:59 2017 UTC-Tue Jul 18 09:26:59 2017 UTC (0.001 )  Time stamp start 1500370019523244335 end 1500370019522244335  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:02 2017 UTC-Tue Jul 18 09:27:02 2017 UTC (0.001 )  Time stamp start 1500370022024963990 end 1500370022023963990  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:03 2017 UTC-Tue Jul 18 09:27:03 2017 UTC (0.001 )  Time stamp start 1500370023575204645 end 1500370023574204645  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:04 2017 UTC-Tue Jul 18 09:27:04 2017 UTC (0.001 )  Time stamp start 1500370024132046145 end 1500370024131046145  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:04 2017 UTC-Tue Jul 18 09:27:04 2017 UTC (0.001 )  Time stamp start 1500370024567116385 end 1500370024566116385  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:05 2017 UTC-Tue Jul 18 09:27:05 2017 UTC (0.000 )  Time stamp start 1500370025694008350 end 1500370025693908350  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:06 2017 UTC-Tue Jul 18 09:27:06 2017 UTC (0.001 )  Time stamp start 1500370026590511020 end 1500370026589511020  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:07 2017 UTC-Tue Jul 18 09:27:07 2017 UTC (0.001 )  Time stamp start 1500370027828154840 end 1500370027827154840  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:09 2017 UTC-Tue Jul 18 09:27:09 2017 UTC (0.000 )  Time stamp start 1500370029088454735 end 1500370029088354735  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:10 2017 UTC-Tue Jul 18 09:27:10 2017 UTC (0.001 )  Time stamp start 1500370030958399690 end 1500370030957399690  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:12 2017 UTC-Tue Jul 18 09:27:12 2017 UTC (0.001 )  Time stamp start 1500370032530170765 end 1500370032529170765  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:15 2017 UTC-Tue Jul 18 09:27:15 2017 UTC (0.001 )  Time stamp start 1500370035622719540 end 1500370035621719540  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:16 2017 UTC-Tue Jul 18 09:27:16 2017 UTC (0.000 )  Time stamp start 1500370036984481970 end 1500370036984381970  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:17 2017 UTC-Tue Jul 18 09:27:17 2017 UTC (0.000 )  Time stamp start 1500370037688480415 end 1500370037688380415  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:18 2017 UTC-Tue Jul 18 09:27:18 2017 UTC (0.001 )  Time stamp start 1500370038454634860 end 1500370038453634860  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:19 2017 UTC-Tue Jul 18 09:27:19 2017 UTC (0.001 )  Time stamp start 1500370039853557365 end 1500370039852557365  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:21 2017 UTC-Tue Jul 18 09:27:21 2017 UTC (0.001 )  Time stamp start 1500370041116520320 end 1500370041115520320  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:22 2017 UTC-Tue Jul 18 09:27:22 2017 UTC (0.001 )  Time stamp start 1500370042558750375 end 1500370042557750375  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:23 2017 UTC-Tue Jul 18 09:27:23 2017 UTC (0.000 )  Time stamp start 1500370043568920875 end 1500370043568820875  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:24 2017 UTC-Tue Jul 18 09:27:24 2017 UTC (0.001 )  Time stamp start 1500370044044258280 end 1500370044043258280  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:25 2017 UTC-Tue Jul 18 09:27:25 2017 UTC (0.001 )  Time stamp start 1500370045707996085 end 1500370045706996085  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:26 2017 UTC-Tue Jul 18 09:27:26 2017 UTC (0.001 )  Time stamp start 1500370046311682055 end 1500370046310682055  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:27 2017 UTC-Tue Jul 18 09:27:27 2017 UTC (0.001 )  Time stamp start 1500370047921267345 end 1500370047920267345  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:28 2017 UTC-Tue Jul 18 09:27:28 2017 UTC (0.001 )  Time stamp start 1500370048970668735 end 1500370048969668735  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:30 2017 UTC-Tue Jul 18 09:27:30 2017 UTC (0.001 )  Time stamp start 1500370050108876095 end 1500370050107876095  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:32 2017 UTC-Tue Jul 18 09:27:32 2017 UTC (0.001 )  Time stamp start 1500370052068324925 end 1500370052067324925  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:33 2017 UTC-Tue Jul 18 09:27:33 2017 UTC (0.001 )  Time stamp start 1500370053264878795 end 1500370053263878795  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:35 2017 UTC-Tue Jul 18 09:27:35 2017 UTC (0.001 )  Time stamp start 1500370055383187065 end 1500370055382187065  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:36 2017 UTC-Tue Jul 18 09:27:36 2017 UTC (0.001 )  Time stamp start 1500370056721644370 end 1500370056720644370  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:38 2017 UTC-Tue Jul 18 09:27:38 2017 UTC (0.001 )  Time stamp start 1500370058533418430 end 1500370058532418430  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:39 2017 UTC-Tue Jul 18 09:27:39 2017 UTC (0.000 )  Time stamp start 1500370059487806020 end 1500370059487706020  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:42 2017 UTC-Tue Jul 18 09:27:42 2017 UTC (0.000 )  Time stamp start 1500370062051870435 end 1500370062051770435  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:42 2017 UTC-Tue Jul 18 09:27:42 2017 UTC (0.000 )  Time stamp start 1500370062963648555 end 1500370062963548555  Run 329964, LB 380, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:45 2017 UTC-Tue Jul 18 09:27:45 2017 UTC (0.001 )  Time stamp start 1500370065879259950 end 1500370065878259950  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:47 2017 UTC-Tue Jul 18 09:27:47 2017 UTC (0.001 )  Time stamp start 1500370067295865095 end 1500370067294865095  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:48 2017 UTC-Tue Jul 18 09:27:48 2017 UTC (0.001 )  Time stamp start 1500370068594008365 end 1500370068593008365  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:49 2017 UTC-Tue Jul 18 09:27:49 2017 UTC (0.001 )  Time stamp start 1500370069559482980 end 1500370069558482980  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:50 2017 UTC-Tue Jul 18 09:27:50 2017 UTC (0.001 )  Time stamp start 1500370070692748695 end 1500370070691748695  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:52 2017 UTC-Tue Jul 18 09:27:52 2017 UTC (0.001 )  Time stamp start 1500370072298150620 end 1500370072297150620  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:53 2017 UTC-Tue Jul 18 09:27:53 2017 UTC (0.001 )  Time stamp start 1500370073866891055 end 1500370073865891055  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:54 2017 UTC-Tue Jul 18 09:27:54 2017 UTC (0.001 )  Time stamp start 1500370074958526315 end 1500370074957526315  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:55 2017 UTC-Tue Jul 18 09:27:55 2017 UTC (0.001 )  Time stamp start 1500370075435733285 end 1500370075434733285  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:56 2017 UTC-Tue Jul 18 09:27:56 2017 UTC (0.001 )  Time stamp start 1500370076729507860 end 1500370076728507860  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:57 2017 UTC-Tue Jul 18 09:27:57 2017 UTC (0.001 )  Time stamp start 1500370077822017990 end 1500370077821017990  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:58 2017 UTC-Tue Jul 18 09:27:58 2017 UTC (0.001 )  Time stamp start 1500370078425065870 end 1500370078424065870  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:27:59 2017 UTC-Tue Jul 18 09:27:59 2017 UTC (0.001 )  Time stamp start 1500370079404796285 end 1500370079403796285  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:00 2017 UTC-Tue Jul 18 09:28:00 2017 UTC (0.001 )  Time stamp start 1500370080596827630 end 1500370080595827630  Run 329964, LB 380, lumi 9.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:01 2017 UTC-Tue Jul 18 09:28:01 2017 UTC (0.001 )  Time stamp start 1500370081882896315 end 1500370081881896315  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:03 2017 UTC-Tue Jul 18 09:28:03 2017 UTC (0.001 )  Time stamp start 1500370083249816080 end 1500370083248816080  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:03 2017 UTC-Tue Jul 18 09:28:03 2017 UTC (0.001 )  Time stamp start 1500370083635084270 end 1500370083634084270  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:04 2017 UTC-Tue Jul 18 09:28:04 2017 UTC (0.001 )  Time stamp start 1500370084432670220 end 1500370084431670220  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:05 2017 UTC-Tue Jul 18 09:28:05 2017 UTC (0.000 )  Time stamp start 1500370085421265945 end 1500370085421165945  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:06 2017 UTC-Tue Jul 18 09:28:06 2017 UTC (0.001 )  Time stamp start 1500370086316701970 end 1500370086315701970  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:07 2017 UTC-Tue Jul 18 09:28:07 2017 UTC (0.000 )  Time stamp start 1500370087992387625 end 1500370087992287625  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:08 2017 UTC-Tue Jul 18 09:28:08 2017 UTC (0.001 )  Time stamp start 1500370088561839270 end 1500370088560839270  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:09 2017 UTC-Tue Jul 18 09:28:09 2017 UTC (0.001 )  Time stamp start 1500370089641520125 end 1500370089640520125  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:10 2017 UTC-Tue Jul 18 09:28:10 2017 UTC (0.000 )  Time stamp start 1500370090895243535 end 1500370090895143535  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:12 2017 UTC-Tue Jul 18 09:28:12 2017 UTC (0.001 )  Time stamp start 1500370092340342935 end 1500370092339342935  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:14 2017 UTC-Tue Jul 18 09:28:14 2017 UTC (0.000 )  Time stamp start 1500370094854413440 end 1500370094854313440  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:16 2017 UTC-Tue Jul 18 09:28:16 2017 UTC (0.001 )  Time stamp start 1500370096222785950 end 1500370096221785950  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:16 2017 UTC-Tue Jul 18 09:28:16 2017 UTC (0.001 )  Time stamp start 1500370096741963760 end 1500370096740963760  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:17 2017 UTC-Tue Jul 18 09:28:17 2017 UTC (0.001 )  Time stamp start 1500370097616671520 end 1500370097615671520  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:18 2017 UTC-Tue Jul 18 09:28:18 2017 UTC (0.001 )  Time stamp start 1500370098677147525 end 1500370098676147525  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:20 2017 UTC-Tue Jul 18 09:28:20 2017 UTC (0.001 )  Time stamp start 1500370100278533180 end 1500370100277533180  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:21 2017 UTC-Tue Jul 18 09:28:21 2017 UTC (0.001 )  Time stamp start 1500370101960684530 end 1500370101959684530  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:24 2017 UTC-Tue Jul 18 09:28:24 2017 UTC (0.001 )  Time stamp start 1500370104010157600 end 1500370104009157600  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:24 2017 UTC-Tue Jul 18 09:28:24 2017 UTC (0.001 )  Time stamp start 1500370104261047865 end 1500370104260047865  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:26 2017 UTC-Tue Jul 18 09:28:26 2017 UTC (0.001 )  Time stamp start 1500370106670954285 end 1500370106669954285  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:27 2017 UTC-Tue Jul 18 09:28:27 2017 UTC (0.001 )  Time stamp start 1500370107985882595 end 1500370107984882595  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:28 2017 UTC-Tue Jul 18 09:28:28 2017 UTC (0.001 )  Time stamp start 1500370108696375140 end 1500370108695375140  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:30 2017 UTC-Tue Jul 18 09:28:30 2017 UTC (0.001 )  Time stamp start 1500370110854895670 end 1500370110853895670  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:32 2017 UTC-Tue Jul 18 09:28:32 2017 UTC (0.001 )  Time stamp start 1500370112069391490 end 1500370112068391490  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:32 2017 UTC-Tue Jul 18 09:28:32 2017 UTC (0.000 )  Time stamp start 1500370112856288580 end 1500370112856130120  Run 329964, LB 381, lumi 1.56
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:35 2017 UTC-Tue Jul 18 09:28:35 2017 UTC (0.000 )  Time stamp start 1500370115154697925 end 1500370115154597925  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:36 2017 UTC-Tue Jul 18 09:28:36 2017 UTC (0.001 )  Time stamp start 1500370116527396190 end 1500370116526396190  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:37 2017 UTC-Tue Jul 18 09:28:37 2017 UTC (0.000 )  Time stamp start 1500370117902867355 end 1500370117902767355  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:38 2017 UTC-Tue Jul 18 09:28:38 2017 UTC (0.001 )  Time stamp start 1500370118962931485 end 1500370118961931485  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:39 2017 UTC-Tue Jul 18 09:28:39 2017 UTC (0.000 )  Time stamp start 1500370119789276215 end 1500370119789176215  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:40 2017 UTC-Tue Jul 18 09:28:40 2017 UTC (0.001 )  Time stamp start 1500370120085183320 end 1500370120084183320  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:41 2017 UTC-Tue Jul 18 09:28:41 2017 UTC (0.001 )  Time stamp start 1500370121477230075 end 1500370121476230075  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:42 2017 UTC-Tue Jul 18 09:28:42 2017 UTC (0.001 )  Time stamp start 1500370122348530190 end 1500370122347530190  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:43 2017 UTC-Tue Jul 18 09:28:43 2017 UTC (0.001 )  Time stamp start 1500370123669819940 end 1500370123668819940  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:44 2017 UTC-Tue Jul 18 09:28:44 2017 UTC (0.001 )  Time stamp start 1500370124687969430 end 1500370124686969430  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:45 2017 UTC-Tue Jul 18 09:28:45 2017 UTC (0.001 )  Time stamp start 1500370125872050195 end 1500370125871050195  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:47 2017 UTC-Tue Jul 18 09:28:47 2017 UTC (0.001 )  Time stamp start 1500370127327147745 end 1500370127326147745  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:47 2017 UTC-Tue Jul 18 09:28:47 2017 UTC (0.000 )  Time stamp start 1500370127939558450 end 1500370127939458450  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:49 2017 UTC-Tue Jul 18 09:28:49 2017 UTC (0.001 )  Time stamp start 1500370129248437290 end 1500370129247437290  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:50 2017 UTC-Tue Jul 18 09:28:50 2017 UTC (0.001 )  Time stamp start 1500370130134591305 end 1500370130133591305  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:50 2017 UTC-Tue Jul 18 09:28:50 2017 UTC (0.000 )  Time stamp start 1500370130921254355 end 1500370130921154355  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:52 2017 UTC-Tue Jul 18 09:28:52 2017 UTC (0.001 )  Time stamp start 1500370132416567220 end 1500370132415567220  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:53 2017 UTC-Tue Jul 18 09:28:53 2017 UTC (0.001 )  Time stamp start 1500370133944206350 end 1500370133943206350  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:54 2017 UTC-Tue Jul 18 09:28:54 2017 UTC (0.001 )  Time stamp start 1500370134836531900 end 1500370134835531900  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:55 2017 UTC-Tue Jul 18 09:28:55 2017 UTC (0.001 )  Time stamp start 1500370135846643310 end 1500370135845643310  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:56 2017 UTC-Tue Jul 18 09:28:56 2017 UTC (0.000 )  Time stamp start 1500370136969733830 end 1500370136969633830  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:57 2017 UTC-Tue Jul 18 09:28:57 2017 UTC (0.001 )  Time stamp start 1500370137634581780 end 1500370137633581780  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:28:59 2017 UTC-Tue Jul 18 09:28:59 2017 UTC (0.000 )  Time stamp start 1500370139833683550 end 1500370139833583550  Run 329964, LB 381, lumi 0.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:01 2017 UTC-Tue Jul 18 09:29:01 2017 UTC (0.001 )  Time stamp start 1500370141269879580 end 1500370141268879580  Run 329964, LB 381, lumi 9.86
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:02 2017 UTC-Tue Jul 18 09:29:02 2017 UTC (0.001 )  Time stamp start 1500370142037077700 end 1500370142036077700  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:03 2017 UTC-Tue Jul 18 09:29:03 2017 UTC (0.000 )  Time stamp start 1500370143194846700 end 1500370143194746700  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:04 2017 UTC-Tue Jul 18 09:29:04 2017 UTC (0.001 )  Time stamp start 1500370144626035965 end 1500370144625035965  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:05 2017 UTC-Tue Jul 18 09:29:06 2017 UTC (0.001 )  Time stamp start 1500370146000883975 end 1500370145999883975  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:08 2017 UTC-Tue Jul 18 09:29:08 2017 UTC (0.001 )  Time stamp start 1500370148199496200 end 1500370148198496200  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:09 2017 UTC-Tue Jul 18 09:29:09 2017 UTC (0.000 )  Time stamp start 1500370149480273070 end 1500370149480173070  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:10 2017 UTC-Tue Jul 18 09:29:10 2017 UTC (0.001 )  Time stamp start 1500370150799360160 end 1500370150798360160  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:11 2017 UTC-Tue Jul 18 09:29:11 2017 UTC (0.001 )  Time stamp start 1500370151621852435 end 1500370151620852435  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:13 2017 UTC-Tue Jul 18 09:29:13 2017 UTC (0.000 )  Time stamp start 1500370153095837680 end 1500370153095737680  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:14 2017 UTC-Tue Jul 18 09:29:14 2017 UTC (0.001 )  Time stamp start 1500370154697651730 end 1500370154696651730  Run 329964, LB 382, lumi 9.81
