Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:13:40 2016 UTC-Fri Oct 14 18:13:40 2016 UTC (0.001 )  Time stamp start 1476468820257106185 end 1476468820256106185  Run 310634, LB 15, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:00 2016 UTC-Sat Oct 15 00:41:00 2016 UTC (0.001 )  Time stamp start 1476492060330674520 end 1476492060329674345  Run 310634, LB 439, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:14 2016 UTC-Sat Oct 15 00:41:14 2016 UTC (0.001 )  Time stamp start 1476492074969757660 end 1476492074968757535  Run 310634, LB 440, lumi 8.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:41:44 2016 UTC-Sat Oct 15 00:41:44 2016 UTC (0.001 )  Time stamp start 1476492104031459930 end 1476492104030459805  Run 310634, LB 440, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:52 2016 UTC-Sat Oct 15 00:41:52 2016 UTC (0.001 )  Time stamp start 1476492112254525070 end 1476492112253525070  Run 310634, LB 440, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:59 2016 UTC-Sat Oct 15 00:41:59 2016 UTC (0.001 )  Time stamp start 1476492119642343950 end 1476492119641343130  Run 310634, LB 440, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:13 2016 UTC-Sat Oct 15 00:42:13 2016 UTC (0.001 )  Time stamp start 1476492133733591380 end 1476492133732591380  Run 310634, LB 441, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:26 2016 UTC-Sat Oct 15 00:42:26 2016 UTC (0.001 )  Time stamp start 1476492146423248950 end 1476492146422248950  Run 310634, LB 441, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:32 2016 UTC-Sat Oct 15 00:42:32 2016 UTC (0.001 )  Time stamp start 1476492152397483010 end 1476492152396482610  Run 310634, LB 441, lumi 8.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:43:15 2016 UTC-Sat Oct 15 00:43:15 2016 UTC (0.001 )  Time stamp start 1476492195784291035 end 1476492195783290910  Run 310634, LB 443, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:43:20 2016 UTC-Sat Oct 15 00:43:20 2016 UTC (0.001 )  Time stamp start 1476492200669027850 end 1476492200668027205  Run 310634, LB 443, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:43:27 2016 UTC-Sat Oct 15 00:43:27 2016 UTC (0.001 )  Time stamp start 1476492207593649095 end 1476492207592649095  Run 310634, LB 443, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:43:42 2016 UTC-Sat Oct 15 00:43:42 2016 UTC (0.001 )  Time stamp start 1476492222094761500 end 1476492222093761500  Run 310634, LB 443, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:43:53 2016 UTC-Sat Oct 15 00:43:53 2016 UTC (0.001 )  Time stamp start 1476492233063959500 end 1476492233062959500  Run 310634, LB 443, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:44:19 2016 UTC-Sat Oct 15 00:44:19 2016 UTC (0.000 )  Time stamp start 1476492259971681615 end 1476492259971681490  Run 310634, LB 444, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:44:28 2016 UTC-Sat Oct 15 00:44:28 2016 UTC (0.001 )  Time stamp start 1476492268892828715 end 1476492268891828590  Run 310634, LB 444, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:44:49 2016 UTC-Sat Oct 15 00:44:49 2016 UTC (0.001 )  Time stamp start 1476492289960748715 end 1476492289959747495  Run 310634, LB 444, lumi 8.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:45:01 2016 UTC-Sat Oct 15 00:45:01 2016 UTC (0.001 )  Time stamp start 1476492301243961160 end 1476492301242961160  Run 310634, LB 444, lumi 8.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:45:13 2016 UTC-Sat Oct 15 00:45:13 2016 UTC (0.001 )  Time stamp start 1476492313840994190 end 1476492313839994190  Run 310634, LB 445, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:45:21 2016 UTC-Sat Oct 15 00:45:21 2016 UTC (0.001 )  Time stamp start 1476492321947698805 end 1476492321946698805  Run 310634, LB 445, lumi 8.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:45:32 2016 UTC-Sat Oct 15 00:45:32 2016 UTC (0.001 )  Time stamp start 1476492332569048485 end 1476492332568048360  Run 310634, LB 445, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:45:44 2016 UTC-Sat Oct 15 00:45:44 2016 UTC (0.000 )  Time stamp start 1476492344391138455 end 1476492344391137605  Run 310634, LB 445, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:46:02 2016 UTC-Sat Oct 15 00:46:02 2016 UTC (0.001 )  Time stamp start 1476492362432131330 end 1476492362431131330  Run 310634, LB 445, lumi 8.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:46:13 2016 UTC-Sat Oct 15 00:46:13 2016 UTC (0.001 )  Time stamp start 1476492373170558960 end 1476492373169558960  Run 310634, LB 446, lumi 8.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:46:29 2016 UTC-Sat Oct 15 00:46:29 2016 UTC (0.001 )  Time stamp start 1476492389739645980 end 1476492389738645980  Run 310634, LB 446, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:46:38 2016 UTC-Sat Oct 15 00:46:38 2016 UTC (0.001 )  Time stamp start 1476492398472642090 end 1476492398471641965  Run 310634, LB 446, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:46:49 2016 UTC-Sat Oct 15 00:46:49 2016 UTC (0.000 )  Time stamp start 1476492409382778770 end 1476492409382778645  Run 310634, LB 446, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:12 2016 UTC-Sat Oct 15 00:47:12 2016 UTC (0.000 )  Time stamp start 1476492432199630190 end 1476492432199630065  Run 310634, LB 447, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:28 2016 UTC-Sat Oct 15 00:47:28 2016 UTC (0.001 )  Time stamp start 1476492448413709175 end 1476492448412709175  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:35 2016 UTC-Sat Oct 15 00:47:35 2016 UTC (0.001 )  Time stamp start 1476492455997337595 end 1476492455996337595  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:38 2016 UTC-Sat Oct 15 00:47:38 2016 UTC (0.001 )  Time stamp start 1476492458633337040 end 1476492458632336890  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:42 2016 UTC-Sat Oct 15 00:47:42 2016 UTC (0.001 )  Time stamp start 1476492462744033760 end 1476492462743033760  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:46 2016 UTC-Sat Oct 15 00:47:46 2016 UTC (0.001 )  Time stamp start 1476492466775305310 end 1476492466774305310  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:49 2016 UTC-Sat Oct 15 00:47:49 2016 UTC (0.001 )  Time stamp start 1476492469446049985 end 1476492469445049985  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:52 2016 UTC-Sat Oct 15 00:47:52 2016 UTC (0.001 )  Time stamp start 1476492472022919575 end 1476492472021919275  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:54 2016 UTC-Sat Oct 15 00:47:54 2016 UTC (0.001 )  Time stamp start 1476492474793294130 end 1476492474792293955  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:57 2016 UTC-Sat Oct 15 00:47:57 2016 UTC (0.001 )  Time stamp start 1476492477823347525 end 1476492477822347525  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:59 2016 UTC-Sat Oct 15 00:47:59 2016 UTC (0.001 )  Time stamp start 1476492479913679975 end 1476492479912679975  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:03 2016 UTC-Sat Oct 15 00:48:03 2016 UTC (0.001 )  Time stamp start 1476492483758523665 end 1476492483757523665  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:07 2016 UTC-Sat Oct 15 00:48:07 2016 UTC (0.001 )  Time stamp start 1476492487698395290 end 1476492487697395290  Run 310634, LB 448, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:11 2016 UTC-Sat Oct 15 00:48:11 2016 UTC (0.001 )  Time stamp start 1476492491863580860 end 1476492491862580710  Run 310634, LB 448, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:15 2016 UTC-Sat Oct 15 00:48:15 2016 UTC (0.001 )  Time stamp start 1476492495826410905 end 1476492495825410905  Run 310634, LB 448, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:45 2016 UTC-Sat Oct 15 00:48:45 2016 UTC (0.001 )  Time stamp start 1476492525453413485 end 1476492525452413485  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:50 2016 UTC-Sat Oct 15 00:48:50 2016 UTC (0.001 )  Time stamp start 1476492530528996410 end 1476492530527996410  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:53 2016 UTC-Sat Oct 15 00:48:53 2016 UTC (0.001 )  Time stamp start 1476492533328083300 end 1476492533327083300  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:58 2016 UTC-Sat Oct 15 00:48:58 2016 UTC (0.001 )  Time stamp start 1476492538126030635 end 1476492538125030635  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:01 2016 UTC-Sat Oct 15 00:49:01 2016 UTC (0.001 )  Time stamp start 1476492541725424810 end 1476492541724424810  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:27 2016 UTC-Sat Oct 15 00:49:27 2016 UTC (0.000 )  Time stamp start 1476492567709812495 end 1476492567709812195  Run 310634, LB 451, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:38 2016 UTC-Sat Oct 15 00:49:38 2016 UTC (0.001 )  Time stamp start 1476492578436296525 end 1476492578435296525  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:42 2016 UTC-Sat Oct 15 00:49:42 2016 UTC (0.001 )  Time stamp start 1476492582238661530 end 1476492582237660605  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:47 2016 UTC-Sat Oct 15 00:49:47 2016 UTC (0.001 )  Time stamp start 1476492587016133615 end 1476492587015133615  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:52 2016 UTC-Sat Oct 15 00:49:52 2016 UTC (0.001 )  Time stamp start 1476492592673852885 end 1476492592672852885  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:56 2016 UTC-Sat Oct 15 00:49:56 2016 UTC (0.001 )  Time stamp start 1476492596807781185 end 1476492596806781010  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:00 2016 UTC-Sat Oct 15 00:50:00 2016 UTC (0.001 )  Time stamp start 1476492600793234295 end 1476492600792234295  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:09 2016 UTC-Sat Oct 15 00:50:09 2016 UTC (0.001 )  Time stamp start 1476492609805329180 end 1476492609804329180  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:25 2016 UTC-Sat Oct 15 00:50:25 2016 UTC (0.001 )  Time stamp start 1476492625788534045 end 1476492625787534045  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:27 2016 UTC-Sat Oct 15 00:50:27 2016 UTC (0.001 )  Time stamp start 1476492627800535020 end 1476492627799535020  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:34 2016 UTC-Sat Oct 15 00:50:34 2016 UTC (0.001 )  Time stamp start 1476492634524983110 end 1476492634523983110  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:52:56 2016 UTC-Sat Oct 15 00:52:56 2016 UTC (0.001 )  Time stamp start 1476492776609700765 end 1476492776608700765  Run 310634, LB 458, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:04:43 2016 UTC-Sat Oct 15 01:04:43 2016 UTC (0.001 )  Time stamp start 1476493483137682870 end 1476493483136682870  Run 310634, LB 472, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:04:45 2016 UTC-Sat Oct 15 01:04:45 2016 UTC (0.001 )  Time stamp start 1476493485716291020 end 1476493485715291020  Run 310634, LB 472, lumi 8.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:04:49 2016 UTC-Sat Oct 15 01:04:49 2016 UTC (0.001 )  Time stamp start 1476493489895107370 end 1476493489894107370  Run 310634, LB 472, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:04:53 2016 UTC-Sat Oct 15 01:04:53 2016 UTC (0.001 )  Time stamp start 1476493493671743310 end 1476493493670743310  Run 310634, LB 472, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:43 2016 UTC-Sat Oct 15 01:05:43 2016 UTC (0.001 )  Time stamp start 1476493543239839570 end 1476493543238839570  Run 310634, LB 473, lumi 8.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:05:46 2016 UTC-Sat Oct 15 01:05:46 2016 UTC (0.001 )  Time stamp start 1476493546248963310 end 1476493546247963310  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:20 2016 UTC-Sat Oct 15 01:06:20 2016 UTC (0.001 )  Time stamp start 1476493580061222940 end 1476493580060222940  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:23 2016 UTC-Sat Oct 15 01:06:23 2016 UTC (0.001 )  Time stamp start 1476493583498683365 end 1476493583497683365  Run 310634, LB 474, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:06:29 2016 UTC-Sat Oct 15 01:06:29 2016 UTC (0.001 )  Time stamp start 1476493589684590800 end 1476493589683590800  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:34 2016 UTC-Sat Oct 15 01:06:34 2016 UTC (0.001 )  Time stamp start 1476493594772812715 end 1476493594771812440  Run 310634, LB 474, lumi 8.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:06:51 2016 UTC-Sat Oct 15 01:06:51 2016 UTC (0.001 )  Time stamp start 1476493611490255845 end 1476493611489255845  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:13 2016 UTC-Sat Oct 15 01:07:13 2016 UTC (0.001 )  Time stamp start 1476493633342828110 end 1476493633341828110  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:29 2016 UTC-Sat Oct 15 01:07:29 2016 UTC (0.001 )  Time stamp start 1476493649220235765 end 1476493649219235765  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:38 2016 UTC-Sat Oct 15 01:07:38 2016 UTC (0.001 )  Time stamp start 1476493658013605010 end 1476493658012605010  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:01 2016 UTC-Sat Oct 15 01:08:01 2016 UTC (0.001 )  Time stamp start 1476493681872934575 end 1476493681871934275  Run 310634, LB 475, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:08:29 2016 UTC-Sat Oct 15 01:08:29 2016 UTC (0.001 )  Time stamp start 1476493709415620590 end 1476493709414620590  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:27 2016 UTC-Sat Oct 15 01:09:27 2016 UTC (0.001 )  Time stamp start 1476493767914460205 end 1476493767913460205  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:33 2016 UTC-Sat Oct 15 01:09:33 2016 UTC (0.001 )  Time stamp start 1476493773361301200 end 1476493773360301200  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:05 2016 UTC-Sat Oct 15 01:10:05 2016 UTC (0.001 )  Time stamp start 1476493805505206155 end 1476493805504206155  Run 310634, LB 477, lumi 8.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:10:24 2016 UTC-Sat Oct 15 01:10:24 2016 UTC (0.001 )  Time stamp start 1476493824464172260 end 1476493824463172260  Run 310634, LB 478, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:28 2016 UTC-Sat Oct 15 01:10:28 2016 UTC (0.001 )  Time stamp start 1476493828335502175 end 1476493828334502175  Run 310634, LB 478, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:33 2016 UTC-Sat Oct 15 01:10:33 2016 UTC (0.001 )  Time stamp start 1476493833120771380 end 1476493833119771380  Run 310634, LB 478, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:39 2016 UTC-Sat Oct 15 01:10:39 2016 UTC (0.001 )  Time stamp start 1476493839124187580 end 1476493839123187580  Run 310634, LB 478, lumi 8.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:11:19 2016 UTC-Sat Oct 15 01:11:19 2016 UTC (0.001 )  Time stamp start 1476493879548078550 end 1476493879547078550  Run 310634, LB 480, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:11:28 2016 UTC-Sat Oct 15 01:11:28 2016 UTC (0.001 )  Time stamp start 1476493888304479750 end 1476493888303479750  Run 310634, LB 481, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:11:33 2016 UTC-Sat Oct 15 01:11:33 2016 UTC (0.001 )  Time stamp start 1476493893182844285 end 1476493893181844285  Run 310634, LB 481, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:11:37 2016 UTC-Sat Oct 15 01:11:37 2016 UTC (0.001 )  Time stamp start 1476493897063265245 end 1476493897062265245  Run 310634, LB 481, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:09 2016 UTC-Sat Oct 15 01:12:09 2016 UTC (0.001 )  Time stamp start 1476493929605064940 end 1476493929604064940  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:13 2016 UTC-Sat Oct 15 01:12:13 2016 UTC (0.001 )  Time stamp start 1476493933900112785 end 1476493933899112785  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:18 2016 UTC-Sat Oct 15 01:12:18 2016 UTC (0.001 )  Time stamp start 1476493938847487795 end 1476493938846487795  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:25 2016 UTC-Sat Oct 15 01:12:25 2016 UTC (0.001 )  Time stamp start 1476493945881173595 end 1476493945880173595  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:39 2016 UTC-Sat Oct 15 01:12:39 2016 UTC (0.001 )  Time stamp start 1476493959559986715 end 1476493959558986715  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:44 2016 UTC-Sat Oct 15 01:12:44 2016 UTC (0.001 )  Time stamp start 1476493964309558020 end 1476493964308558020  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:51 2016 UTC-Sat Oct 15 01:12:51 2016 UTC (0.001 )  Time stamp start 1476493971998814925 end 1476493971997814355  Run 310634, LB 482, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:58 2016 UTC-Sat Oct 15 01:12:58 2016 UTC (0.001 )  Time stamp start 1476493978442672115 end 1476493978441672115  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:03 2016 UTC-Sat Oct 15 01:13:03 2016 UTC (0.001 )  Time stamp start 1476493983729761330 end 1476493983728761330  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:29 2016 UTC-Sat Oct 15 01:13:29 2016 UTC (0.001 )  Time stamp start 1476494009955839950 end 1476494009954839950  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:37 2016 UTC-Sat Oct 15 01:13:37 2016 UTC (0.001 )  Time stamp start 1476494017613681055 end 1476494017612681055  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:25 2016 UTC-Sat Oct 15 01:14:25 2016 UTC (0.000 )  Time stamp start 1476494065122386060 end 1476494065122385935  Run 310634, LB 484, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:29 2016 UTC-Sat Oct 15 01:14:29 2016 UTC (0.000 )  Time stamp start 1476494069548986130 end 1476494069548986005  Run 310634, LB 484, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:15:15 2016 UTC-Sat Oct 15 01:15:15 2016 UTC (0.001 )  Time stamp start 1476494115275008440 end 1476494115274008440  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:20 2016 UTC-Sat Oct 15 01:15:20 2016 UTC (0.001 )  Time stamp start 1476494120318647815 end 1476494120317647815  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:32 2016 UTC-Sat Oct 15 01:15:32 2016 UTC (0.001 )  Time stamp start 1476494132311332170 end 1476494132310332170  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:15:52 2016 UTC-Sat Oct 15 01:15:52 2016 UTC (0.001 )  Time stamp start 1476494152169332355 end 1476494152168332355  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:03 2016 UTC-Sat Oct 15 01:16:03 2016 UTC (0.001 )  Time stamp start 1476494163515634780 end 1476494163514634780  Run 310634, LB 485, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:12 2016 UTC-Sat Oct 15 01:16:12 2016 UTC (0.001 )  Time stamp start 1476494172264496965 end 1476494172263496965  Run 310634, LB 486, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:16:39 2016 UTC-Sat Oct 15 01:16:39 2016 UTC (0.001 )  Time stamp start 1476494199491892230 end 1476494199490892230  Run 310634, LB 486, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:09 2016 UTC-Sat Oct 15 01:17:09 2016 UTC (0.001 )  Time stamp start 1476494229846584440 end 1476494229845584440  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:14 2016 UTC-Sat Oct 15 01:17:14 2016 UTC (0.001 )  Time stamp start 1476494234761409435 end 1476494234760409435  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:20 2016 UTC-Sat Oct 15 01:17:20 2016 UTC (0.001 )  Time stamp start 1476494240527225270 end 1476494240526225270  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:24 2016 UTC-Sat Oct 15 01:17:24 2016 UTC (0.001 )  Time stamp start 1476494244266538645 end 1476494244265537820  Run 310634, LB 487, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:41 2016 UTC-Sat Oct 15 01:17:41 2016 UTC (0.001 )  Time stamp start 1476494261640121375 end 1476494261639121375  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:45 2016 UTC-Sat Oct 15 01:17:45 2016 UTC (0.001 )  Time stamp start 1476494265612808970 end 1476494265611808970  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:50 2016 UTC-Sat Oct 15 01:17:50 2016 UTC (0.001 )  Time stamp start 1476494270950719545 end 1476494270949719545  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:55 2016 UTC-Sat Oct 15 01:17:55 2016 UTC (0.001 )  Time stamp start 1476494275982243940 end 1476494275981243940  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:17:59 2016 UTC-Sat Oct 15 01:17:59 2016 UTC (0.001 )  Time stamp start 1476494279629699495 end 1476494279628699495  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:05 2016 UTC-Sat Oct 15 01:18:05 2016 UTC (0.001 )  Time stamp start 1476494285892098530 end 1476494285891098530  Run 310634, LB 487, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:31 2016 UTC-Sat Oct 15 01:18:31 2016 UTC (0.001 )  Time stamp start 1476494311954995280 end 1476494311953995280  Run 310634, LB 488, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:18:36 2016 UTC-Sat Oct 15 01:18:36 2016 UTC (0.001 )  Time stamp start 1476494316394742740 end 1476494316393742740  Run 310634, LB 488, lumi 8.35
