Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:54:56 2016 UTC-Fri Oct 21 00:54:56 2016 UTC (0.001 )  Time stamp start 1477011296365473830 end 1477011296364473830  Run 311071, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:26 2016 UTC-Fri Oct 21 03:06:26 2016 UTC (0.001 )  Time stamp start 1477019186441548575 end 1477019186440548575  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:27 2016 UTC-Fri Oct 21 03:06:27 2016 UTC (0.001 )  Time stamp start 1477019187415697580 end 1477019187414697580  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:28 2016 UTC-Fri Oct 21 03:06:28 2016 UTC (0.001 )  Time stamp start 1477019188171502680 end 1477019188170502505  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:29 2016 UTC-Fri Oct 21 03:06:29 2016 UTC (0.001 )  Time stamp start 1477019189211617500 end 1477019189210617500  Run 311071, LB 260, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:30 2016 UTC-Fri Oct 21 03:06:30 2016 UTC (0.001 )  Time stamp start 1477019190676898375 end 1477019190675898375  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:33 2016 UTC-Fri Oct 21 03:06:33 2016 UTC (0.001 )  Time stamp start 1477019193569793780 end 1477019193568793780  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:35 2016 UTC-Fri Oct 21 03:06:35 2016 UTC (0.001 )  Time stamp start 1477019195312975800 end 1477019195311975800  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:37 2016 UTC-Fri Oct 21 03:06:37 2016 UTC (0.001 )  Time stamp start 1477019197201746380 end 1477019197200746380  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:39 2016 UTC-Fri Oct 21 03:06:39 2016 UTC (0.001 )  Time stamp start 1477019199259587775 end 1477019199258587650  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:39 2016 UTC-Fri Oct 21 03:06:39 2016 UTC (0.001 )  Time stamp start 1477019199893122345 end 1477019199892122045  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:40 2016 UTC-Fri Oct 21 03:06:40 2016 UTC (0.001 )  Time stamp start 1477019200914115890 end 1477019200913115595  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:41 2016 UTC-Fri Oct 21 03:06:41 2016 UTC (0.001 )  Time stamp start 1477019201858001670 end 1477019201857001670  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:43 2016 UTC-Fri Oct 21 03:06:43 2016 UTC (0.001 )  Time stamp start 1477019203160694885 end 1477019203159694885  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:44 2016 UTC-Fri Oct 21 03:06:44 2016 UTC (0.001 )  Time stamp start 1477019204372324315 end 1477019204371324315  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:47 2016 UTC-Fri Oct 21 03:06:47 2016 UTC (0.001 )  Time stamp start 1477019207292880935 end 1477019207291880935  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:48 2016 UTC-Fri Oct 21 03:06:48 2016 UTC (0.001 )  Time stamp start 1477019208334543325 end 1477019208333543325  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:50 2016 UTC-Fri Oct 21 03:06:50 2016 UTC (0.001 )  Time stamp start 1477019210092218900 end 1477019210091218900  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:51 2016 UTC-Fri Oct 21 03:06:51 2016 UTC (0.001 )  Time stamp start 1477019211500011395 end 1477019211499011395  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:52 2016 UTC-Fri Oct 21 03:06:52 2016 UTC (0.001 )  Time stamp start 1477019212628871435 end 1477019212627871435  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:53 2016 UTC-Fri Oct 21 03:06:53 2016 UTC (0.001 )  Time stamp start 1477019213852423670 end 1477019213851423670  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:55 2016 UTC-Fri Oct 21 03:06:55 2016 UTC (0.001 )  Time stamp start 1477019215275470250 end 1477019215274470250  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:58 2016 UTC-Fri Oct 21 03:06:58 2016 UTC (0.001 )  Time stamp start 1477019218700168980 end 1477019218699168980  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:59 2016 UTC-Fri Oct 21 03:06:59 2016 UTC (0.001 )  Time stamp start 1477019219333256885 end 1477019219332256885  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:01 2016 UTC-Fri Oct 21 03:07:01 2016 UTC (0.002 )  Time stamp start 1477019221476891270 end 1477019221475008685  Run 311071, LB 261, lumi 19.25
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:02 2016 UTC-Fri Oct 21 03:07:02 2016 UTC (0.001 )  Time stamp start 1477019222520893915 end 1477019222519893790  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:04 2016 UTC-Fri Oct 21 03:07:04 2016 UTC (0.001 )  Time stamp start 1477019224119029270 end 1477019224118029270  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:11 2016 UTC-Fri Oct 21 03:07:11 2016 UTC (0.001 )  Time stamp start 1477019231946224975 end 1477019231945224975  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:14 2016 UTC-Fri Oct 21 03:07:14 2016 UTC (0.001 )  Time stamp start 1477019234686832315 end 1477019234685832015  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:16 2016 UTC-Fri Oct 21 03:07:16 2016 UTC (0.001 )  Time stamp start 1477019236346596375 end 1477019236345596375  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:17 2016 UTC-Fri Oct 21 03:07:17 2016 UTC (0.001 )  Time stamp start 1477019237749099260 end 1477019237748099260  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:19 2016 UTC-Fri Oct 21 03:07:19 2016 UTC (0.001 )  Time stamp start 1477019239484192575 end 1477019239483192575  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:20 2016 UTC-Fri Oct 21 03:07:20 2016 UTC (0.001 )  Time stamp start 1477019240838673770 end 1477019240837673770  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:22 2016 UTC-Fri Oct 21 03:07:22 2016 UTC (0.001 )  Time stamp start 1477019242673526055 end 1477019242672526055  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:24 2016 UTC-Fri Oct 21 03:07:24 2016 UTC (0.001 )  Time stamp start 1477019244136971075 end 1477019244135971075  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:25 2016 UTC-Fri Oct 21 03:07:25 2016 UTC (0.001 )  Time stamp start 1477019245690877100 end 1477019245689877100  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:27 2016 UTC-Fri Oct 21 03:07:27 2016 UTC (0.001 )  Time stamp start 1477019247104852115 end 1477019247103852115  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:28 2016 UTC-Fri Oct 21 03:07:28 2016 UTC (0.001 )  Time stamp start 1477019248494719125 end 1477019248493719125  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:29 2016 UTC-Fri Oct 21 03:07:29 2016 UTC (0.001 )  Time stamp start 1477019249331616380 end 1477019249330616380  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:31 2016 UTC-Fri Oct 21 03:07:31 2016 UTC (0.001 )  Time stamp start 1477019251619416290 end 1477019251618416290  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:32 2016 UTC-Fri Oct 21 03:07:32 2016 UTC (0.001 )  Time stamp start 1477019252379721810 end 1477019252378721810  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:33 2016 UTC-Fri Oct 21 03:07:33 2016 UTC (0.001 )  Time stamp start 1477019253382142895 end 1477019253381142895  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:35 2016 UTC-Fri Oct 21 03:07:35 2016 UTC (0.001 )  Time stamp start 1477019255152202100 end 1477019255151202100  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:36 2016 UTC-Fri Oct 21 03:07:36 2016 UTC (0.001 )  Time stamp start 1477019256055355520 end 1477019256054355520  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:37 2016 UTC-Fri Oct 21 03:07:37 2016 UTC (0.001 )  Time stamp start 1477019257785738130 end 1477019257784738130  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:38 2016 UTC-Fri Oct 21 03:07:38 2016 UTC (0.001 )  Time stamp start 1477019258718139830 end 1477019258717139830  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:40 2016 UTC-Fri Oct 21 03:07:40 2016 UTC (0.001 )  Time stamp start 1477019260767172315 end 1477019260766172315  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:42 2016 UTC-Fri Oct 21 03:07:42 2016 UTC (0.001 )  Time stamp start 1477019262774981980 end 1477019262773981980  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:44 2016 UTC-Fri Oct 21 03:07:44 2016 UTC (0.001 )  Time stamp start 1477019264832726685 end 1477019264831726685  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:46 2016 UTC-Fri Oct 21 03:07:46 2016 UTC (0.001 )  Time stamp start 1477019266418964180 end 1477019266417964180  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:48 2016 UTC-Fri Oct 21 03:07:48 2016 UTC (0.001 )  Time stamp start 1477019268165024265 end 1477019268164024265  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:49 2016 UTC-Fri Oct 21 03:07:49 2016 UTC (0.001 )  Time stamp start 1477019269880906055 end 1477019269879906055  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:51 2016 UTC-Fri Oct 21 03:07:51 2016 UTC (0.001 )  Time stamp start 1477019271483081735 end 1477019271482081735  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:53 2016 UTC-Fri Oct 21 03:07:53 2016 UTC (0.001 )  Time stamp start 1477019273231343920 end 1477019273230343920  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:54 2016 UTC-Fri Oct 21 03:07:54 2016 UTC (0.001 )  Time stamp start 1477019274088612905 end 1477019274087612905  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:55 2016 UTC-Fri Oct 21 03:07:55 2016 UTC (0.001 )  Time stamp start 1477019275273076065 end 1477019275272076065  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:58 2016 UTC-Fri Oct 21 03:07:58 2016 UTC (0.001 )  Time stamp start 1477019278685871095 end 1477019278684871095  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:59 2016 UTC-Fri Oct 21 03:07:59 2016 UTC (0.001 )  Time stamp start 1477019279862364015 end 1477019279861364015  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:00 2016 UTC-Fri Oct 21 03:08:00 2016 UTC (0.001 )  Time stamp start 1477019280978237090 end 1477019280977237090  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:02 2016 UTC-Fri Oct 21 03:08:02 2016 UTC (0.001 )  Time stamp start 1477019282160388095 end 1477019282159388095  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:02 2016 UTC-Fri Oct 21 03:08:02 2016 UTC (0.001 )  Time stamp start 1477019282966490145 end 1477019282965490145  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:03 2016 UTC-Fri Oct 21 03:08:03 2016 UTC (0.001 )  Time stamp start 1477019283686560720 end 1477019283685560720  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:04 2016 UTC-Fri Oct 21 03:08:04 2016 UTC (0.001 )  Time stamp start 1477019284859028890 end 1477019284858028890  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:06 2016 UTC-Fri Oct 21 03:08:06 2016 UTC (0.001 )  Time stamp start 1477019286322838290 end 1477019286321838290  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:09 2016 UTC-Fri Oct 21 03:08:09 2016 UTC (0.001 )  Time stamp start 1477019289119847780 end 1477019289118847780  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:10 2016 UTC-Fri Oct 21 03:08:10 2016 UTC (0.001 )  Time stamp start 1477019290965753390 end 1477019290964753390  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:11 2016 UTC-Fri Oct 21 03:08:11 2016 UTC (0.001 )  Time stamp start 1477019291934115545 end 1477019291933115545  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:13 2016 UTC-Fri Oct 21 03:08:13 2016 UTC (0.001 )  Time stamp start 1477019293703647640 end 1477019293702647640  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:14 2016 UTC-Fri Oct 21 03:08:14 2016 UTC (0.001 )  Time stamp start 1477019294652723320 end 1477019294651723145  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:16 2016 UTC-Fri Oct 21 03:08:16 2016 UTC (0.001 )  Time stamp start 1477019296022173990 end 1477019296021173840  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:18 2016 UTC-Fri Oct 21 03:08:18 2016 UTC (0.001 )  Time stamp start 1477019298383553510 end 1477019298382553510  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:20 2016 UTC-Fri Oct 21 03:08:20 2016 UTC (0.001 )  Time stamp start 1477019300043016235 end 1477019300042016235  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:21 2016 UTC-Fri Oct 21 03:08:21 2016 UTC (0.001 )  Time stamp start 1477019301866515010 end 1477019301865515010  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:22 2016 UTC-Fri Oct 21 03:08:22 2016 UTC (0.001 )  Time stamp start 1477019302424888825 end 1477019302423888825  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:24 2016 UTC-Fri Oct 21 03:08:24 2016 UTC (0.001 )  Time stamp start 1477019304532906275 end 1477019304531906275  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:26 2016 UTC-Fri Oct 21 03:08:26 2016 UTC (0.001 )  Time stamp start 1477019306362294375 end 1477019306361294375  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:28 2016 UTC-Fri Oct 21 03:08:28 2016 UTC (0.001 )  Time stamp start 1477019308906691265 end 1477019308905691265  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:29 2016 UTC-Fri Oct 21 03:08:29 2016 UTC (0.001 )  Time stamp start 1477019309947190225 end 1477019309946190225  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:31 2016 UTC-Fri Oct 21 03:08:31 2016 UTC (0.001 )  Time stamp start 1477019311364888090 end 1477019311363888090  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:32 2016 UTC-Fri Oct 21 03:08:32 2016 UTC (0.001 )  Time stamp start 1477019312660761545 end 1477019312659761545  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:34 2016 UTC-Fri Oct 21 03:08:34 2016 UTC (0.001 )  Time stamp start 1477019314065065155 end 1477019314064065155  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:35 2016 UTC-Fri Oct 21 03:08:35 2016 UTC (0.001 )  Time stamp start 1477019315841558130 end 1477019315840558130  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:36 2016 UTC-Fri Oct 21 03:08:36 2016 UTC (0.001 )  Time stamp start 1477019316652949890 end 1477019316651949890  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:37 2016 UTC-Fri Oct 21 03:08:37 2016 UTC (0.001 )  Time stamp start 1477019317991888420 end 1477019317990888420  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:38 2016 UTC-Fri Oct 21 03:08:38 2016 UTC (0.001 )  Time stamp start 1477019318474681055 end 1477019318473681055  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:41 2016 UTC-Fri Oct 21 03:08:41 2016 UTC (0.001 )  Time stamp start 1477019321740955955 end 1477019321739955955  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:42 2016 UTC-Fri Oct 21 03:08:42 2016 UTC (0.001 )  Time stamp start 1477019322689367620 end 1477019322688367450  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:44 2016 UTC-Fri Oct 21 03:08:44 2016 UTC (0.001 )  Time stamp start 1477019324325574115 end 1477019324324574115  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:46 2016 UTC-Fri Oct 21 03:08:46 2016 UTC (0.001 )  Time stamp start 1477019326664189650 end 1477019326663189650  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:47 2016 UTC-Fri Oct 21 03:08:47 2016 UTC (0.001 )  Time stamp start 1477019327689353190 end 1477019327688353190  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:49 2016 UTC-Fri Oct 21 03:08:49 2016 UTC (0.001 )  Time stamp start 1477019329031994535 end 1477019329030994535  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:50 2016 UTC-Fri Oct 21 03:08:50 2016 UTC (0.001 )  Time stamp start 1477019330529797775 end 1477019330528797775  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:52 2016 UTC-Fri Oct 21 03:08:52 2016 UTC (0.001 )  Time stamp start 1477019332087924715 end 1477019332086924570  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:53 2016 UTC-Fri Oct 21 03:08:53 2016 UTC (0.001 )  Time stamp start 1477019333343862690 end 1477019333342862690  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:54 2016 UTC-Fri Oct 21 03:08:54 2016 UTC (0.001 )  Time stamp start 1477019334400939450 end 1477019334399939450  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:55 2016 UTC-Fri Oct 21 03:08:55 2016 UTC (0.001 )  Time stamp start 1477019335060488610 end 1477019335059488610  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:56 2016 UTC-Fri Oct 21 03:08:56 2016 UTC (0.001 )  Time stamp start 1477019336375406320 end 1477019336374406020  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:58 2016 UTC-Fri Oct 21 03:08:58 2016 UTC (0.001 )  Time stamp start 1477019338341758210 end 1477019338340758210  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:01 2016 UTC-Fri Oct 21 03:09:01 2016 UTC (0.001 )  Time stamp start 1477019341507758930 end 1477019341506758930  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:02 2016 UTC-Fri Oct 21 03:09:02 2016 UTC (0.001 )  Time stamp start 1477019342559026605 end 1477019342558026305  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:07 2016 UTC-Fri Oct 21 03:09:07 2016 UTC (0.001 )  Time stamp start 1477019347391072085 end 1477019347390072085  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:08 2016 UTC-Fri Oct 21 03:09:08 2016 UTC (0.001 )  Time stamp start 1477019348748764315 end 1477019348747764315  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:09 2016 UTC-Fri Oct 21 03:09:09 2016 UTC (0.001 )  Time stamp start 1477019349712122350 end 1477019349711122175  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:10 2016 UTC-Fri Oct 21 03:09:10 2016 UTC (0.001 )  Time stamp start 1477019350844735605 end 1477019350843735605  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:12 2016 UTC-Fri Oct 21 03:09:12 2016 UTC (0.001 )  Time stamp start 1477019352027917195 end 1477019352026917195  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:13 2016 UTC-Fri Oct 21 03:09:13 2016 UTC (0.001 )  Time stamp start 1477019353017257455 end 1477019353016257455  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:14 2016 UTC-Fri Oct 21 03:09:14 2016 UTC (0.001 )  Time stamp start 1477019354038549415 end 1477019354037549415  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:15 2016 UTC-Fri Oct 21 03:09:15 2016 UTC (0.001 )  Time stamp start 1477019355084942390 end 1477019355083942390  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:16 2016 UTC-Fri Oct 21 03:09:16 2016 UTC (0.001 )  Time stamp start 1477019356656730760 end 1477019356655730760  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:18 2016 UTC-Fri Oct 21 03:09:18 2016 UTC (0.001 )  Time stamp start 1477019358650362790 end 1477019358649362790  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:24 2016 UTC-Fri Oct 21 03:09:24 2016 UTC (0.001 )  Time stamp start 1477019364081882540 end 1477019364080882540  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:26 2016 UTC-Fri Oct 21 03:09:26 2016 UTC (0.001 )  Time stamp start 1477019366423696860 end 1477019366422696860  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:28 2016 UTC-Fri Oct 21 03:09:28 2016 UTC (0.001 )  Time stamp start 1477019368016842815 end 1477019368015842815  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:29 2016 UTC-Fri Oct 21 03:09:29 2016 UTC (0.001 )  Time stamp start 1477019369070009720 end 1477019369069009545  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:30 2016 UTC-Fri Oct 21 03:09:30 2016 UTC (0.001 )  Time stamp start 1477019370019743600 end 1477019370018743600  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:32 2016 UTC-Fri Oct 21 03:09:32 2016 UTC (0.001 )  Time stamp start 1477019372170656465 end 1477019372169656465  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:33 2016 UTC-Fri Oct 21 03:09:33 2016 UTC (0.001 )  Time stamp start 1477019373741982700 end 1477019373740982700  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:34 2016 UTC-Fri Oct 21 03:09:34 2016 UTC (0.001 )  Time stamp start 1477019374842368750 end 1477019374841368750  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:36 2016 UTC-Fri Oct 21 03:09:36 2016 UTC (0.001 )  Time stamp start 1477019376819059655 end 1477019376818059655  Run 311071, LB 264, lumi 10.19
