Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:55 2016 UTC-Fri Oct 14 18:22:55 2016 UTC (0.001 )  Time stamp start 1476469375922942500 end 1476469375921942500  Run 310634, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:47:32 2016 UTC-Sat Oct 15 06:47:32 2016 UTC (0.001 )  Time stamp start 1476514052573569165 end 1476514052572569165  Run 310634, LB 865, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:47:53 2016 UTC-Sat Oct 15 06:47:53 2016 UTC (0.001 )  Time stamp start 1476514073144232895 end 1476514073143232895  Run 310634, LB 865, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:13 2016 UTC-Sat Oct 15 06:48:13 2016 UTC (0.001 )  Time stamp start 1476514093968379845 end 1476514093967379845  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:30 2016 UTC-Sat Oct 15 06:48:30 2016 UTC (0.001 )  Time stamp start 1476514110857568500 end 1476514110856568500  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:48:47 2016 UTC-Sat Oct 15 06:48:47 2016 UTC (0.001 )  Time stamp start 1476514127969521200 end 1476514127968520880  Run 310634, LB 866, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:49:31 2016 UTC-Sat Oct 15 06:49:31 2016 UTC (0.001 )  Time stamp start 1476514171904535780 end 1476514171903535780  Run 310634, LB 867, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:49:50 2016 UTC-Sat Oct 15 06:49:50 2016 UTC (0.001 )  Time stamp start 1476514190949043360 end 1476514190948043360  Run 310634, LB 867, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:50:16 2016 UTC-Sat Oct 15 06:50:16 2016 UTC (0.001 )  Time stamp start 1476514216710551415 end 1476514216709551415  Run 310634, LB 868, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:50:28 2016 UTC-Sat Oct 15 06:50:28 2016 UTC (0.001 )  Time stamp start 1476514228109017235 end 1476514228108017235  Run 310634, LB 868, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:50:52 2016 UTC-Sat Oct 15 06:50:52 2016 UTC (0.001 )  Time stamp start 1476514252889053090 end 1476514252888052790  Run 310634, LB 868, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:13 2016 UTC-Sat Oct 15 06:51:13 2016 UTC (0.001 )  Time stamp start 1476514273244035195 end 1476514273243035020  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:30 2016 UTC-Sat Oct 15 06:51:30 2016 UTC (0.001 )  Time stamp start 1476514290826500265 end 1476514290825500265  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:51:46 2016 UTC-Sat Oct 15 06:51:46 2016 UTC (0.001 )  Time stamp start 1476514306191501860 end 1476514306190501860  Run 310634, LB 869, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:08 2016 UTC-Sat Oct 15 06:52:08 2016 UTC (0.001 )  Time stamp start 1476514328263134975 end 1476514328262134680  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:23 2016 UTC-Sat Oct 15 06:52:23 2016 UTC (0.001 )  Time stamp start 1476514343587998315 end 1476514343586998020  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:35 2016 UTC-Sat Oct 15 06:52:35 2016 UTC (0.001 )  Time stamp start 1476514355830630990 end 1476514355829630990  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:52:49 2016 UTC-Sat Oct 15 06:52:49 2016 UTC (0.001 )  Time stamp start 1476514369468566190 end 1476514369467566040  Run 310634, LB 870, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:15 2016 UTC-Sat Oct 15 06:53:15 2016 UTC (0.001 )  Time stamp start 1476514395408450230 end 1476514395407450230  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:38 2016 UTC-Sat Oct 15 06:53:38 2016 UTC (0.001 )  Time stamp start 1476514418404785630 end 1476514418403785630  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:53:58 2016 UTC-Sat Oct 15 06:53:58 2016 UTC (0.001 )  Time stamp start 1476514438222630290 end 1476514438221630290  Run 310634, LB 871, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:12 2016 UTC-Sat Oct 15 06:54:12 2016 UTC (0.001 )  Time stamp start 1476514452824034210 end 1476514452823034210  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:25 2016 UTC-Sat Oct 15 06:54:25 2016 UTC (0.001 )  Time stamp start 1476514465611634830 end 1476514465610634830  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:40 2016 UTC-Sat Oct 15 06:54:40 2016 UTC (0.001 )  Time stamp start 1476514480998099055 end 1476514480997099055  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 06:54:54 2016 UTC-Sat Oct 15 06:54:54 2016 UTC (0.001 )  Time stamp start 1476514494873892800 end 1476514494872892625  Run 310634, LB 872, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:02:28 2016 UTC-Sat Oct 15 07:02:28 2016 UTC (0.001 )  Time stamp start 1476514948316164730 end 1476514948315164730  Run 310634, LB 880, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:03:38 2016 UTC-Sat Oct 15 07:03:38 2016 UTC (0.001 )  Time stamp start 1476515018320446600 end 1476515018319446600  Run 310634, LB 881, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:03:59 2016 UTC-Sat Oct 15 07:03:59 2016 UTC (0.001 )  Time stamp start 1476515039579312390 end 1476515039578312240  Run 310634, LB 881, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:04:16 2016 UTC-Sat Oct 15 07:04:16 2016 UTC (0.001 )  Time stamp start 1476515056673430405 end 1476515056672430405  Run 310634, LB 882, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:04:40 2016 UTC-Sat Oct 15 07:04:40 2016 UTC (0.001 )  Time stamp start 1476515080874989950 end 1476515080873989950  Run 310634, LB 882, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:04:54 2016 UTC-Sat Oct 15 07:04:54 2016 UTC (0.001 )  Time stamp start 1476515094641240135 end 1476515094640240135  Run 310634, LB 882, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:05:14 2016 UTC-Sat Oct 15 07:05:14 2016 UTC (0.001 )  Time stamp start 1476515114144561525 end 1476515114143561525  Run 310634, LB 883, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:05:45 2016 UTC-Sat Oct 15 07:05:45 2016 UTC (0.001 )  Time stamp start 1476515145064241225 end 1476515145063241225  Run 310634, LB 883, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:06:01 2016 UTC-Sat Oct 15 07:06:01 2016 UTC (0.001 )  Time stamp start 1476515161578377050 end 1476515161577376875  Run 310634, LB 883, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:06:31 2016 UTC-Sat Oct 15 07:06:31 2016 UTC (0.001 )  Time stamp start 1476515191047743260 end 1476515191046743260  Run 310634, LB 884, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:07:00 2016 UTC-Sat Oct 15 07:07:00 2016 UTC (0.001 )  Time stamp start 1476515220223729415 end 1476515220222729415  Run 310634, LB 884, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:07:50 2016 UTC-Sat Oct 15 07:07:50 2016 UTC (0.001 )  Time stamp start 1476515270189314345 end 1476515270188314345  Run 310634, LB 885, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:08:08 2016 UTC-Sat Oct 15 07:08:08 2016 UTC (0.001 )  Time stamp start 1476515288409074055 end 1476515288408074055  Run 310634, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:08:21 2016 UTC-Sat Oct 15 07:08:21 2016 UTC (0.001 )  Time stamp start 1476515301999308620 end 1476515301998308620  Run 310634, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:08:46 2016 UTC-Sat Oct 15 07:08:46 2016 UTC (0.001 )  Time stamp start 1476515326411100865 end 1476515326410100865  Run 310634, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:09:15 2016 UTC-Sat Oct 15 07:09:15 2016 UTC (0.001 )  Time stamp start 1476515355859357475 end 1476515355858357475  Run 310634, LB 888, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:09:42 2016 UTC-Sat Oct 15 07:09:42 2016 UTC (0.001 )  Time stamp start 1476515382272677495 end 1476515382271677345  Run 310634, LB 888, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:09:59 2016 UTC-Sat Oct 15 07:09:59 2016 UTC (0.001 )  Time stamp start 1476515399109363565 end 1476515399108363265  Run 310634, LB 888, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:12:08 2016 UTC-Sat Oct 15 07:12:08 2016 UTC (0.001 )  Time stamp start 1476515528428944875 end 1476515528427944875  Run 310634, LB 890, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:12:36 2016 UTC-Sat Oct 15 07:12:36 2016 UTC (0.001 )  Time stamp start 1476515556248570085 end 1476515556247570085  Run 310634, LB 891, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:13:03 2016 UTC-Sat Oct 15 07:13:03 2016 UTC (0.001 )  Time stamp start 1476515583638443950 end 1476515583637443950  Run 310634, LB 891, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:13:28 2016 UTC-Sat Oct 15 07:13:28 2016 UTC (0.001 )  Time stamp start 1476515608357075285 end 1476515608356075285  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:13:47 2016 UTC-Sat Oct 15 07:13:47 2016 UTC (0.001 )  Time stamp start 1476515627173533320 end 1476515627172533320  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:14:07 2016 UTC-Sat Oct 15 07:14:07 2016 UTC (0.001 )  Time stamp start 1476515647306035960 end 1476515647305035960  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:14:56 2016 UTC-Sat Oct 15 07:14:56 2016 UTC (0.001 )  Time stamp start 1476515696726499725 end 1476515696725499725  Run 310634, LB 893, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:15:20 2016 UTC-Sat Oct 15 07:15:20 2016 UTC (0.001 )  Time stamp start 1476515720796891210 end 1476515720795891035  Run 310634, LB 894, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:15:55 2016 UTC-Sat Oct 15 07:15:55 2016 UTC (0.001 )  Time stamp start 1476515755876977230 end 1476515755875977230  Run 310634, LB 894, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:16:22 2016 UTC-Sat Oct 15 07:16:22 2016 UTC (0.001 )  Time stamp start 1476515782931684655 end 1476515782930684355  Run 310634, LB 895, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:17:09 2016 UTC-Sat Oct 15 07:17:09 2016 UTC (0.001 )  Time stamp start 1476515829736821230 end 1476515829735820805  Run 310634, LB 895, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:17:31 2016 UTC-Sat Oct 15 07:17:31 2016 UTC (0.001 )  Time stamp start 1476515851912898595 end 1476515851911898595  Run 310634, LB 896, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:14 2016 UTC-Sat Oct 15 07:18:14 2016 UTC (0.001 )  Time stamp start 1476515894646601580 end 1476515894645601580  Run 310634, LB 896, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:28 2016 UTC-Sat Oct 15 07:18:28 2016 UTC (0.001 )  Time stamp start 1476515908622911905 end 1476515908621911905  Run 310634, LB 897, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:55 2016 UTC-Sat Oct 15 07:18:55 2016 UTC (0.001 )  Time stamp start 1476515935428708330 end 1476515935427708330  Run 310634, LB 897, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:19:28 2016 UTC-Sat Oct 15 07:19:28 2016 UTC (0.001 )  Time stamp start 1476515968248113355 end 1476515968247113355  Run 310634, LB 898, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:20:06 2016 UTC-Sat Oct 15 07:20:06 2016 UTC (0.001 )  Time stamp start 1476516006838549365 end 1476516006837549365  Run 310634, LB 898, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:20:44 2016 UTC-Sat Oct 15 07:20:44 2016 UTC (0.001 )  Time stamp start 1476516044733859260 end 1476516044732859260  Run 310634, LB 899, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:24:16 2016 UTC-Sat Oct 15 07:24:16 2016 UTC (0.001 )  Time stamp start 1476516256740875390 end 1476516256739875390  Run 310634, LB 903, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:24:47 2016 UTC-Sat Oct 15 07:24:47 2016 UTC (0.001 )  Time stamp start 1476516287846928685 end 1476516287845928685  Run 310634, LB 903, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:18 2016 UTC-Sat Oct 15 07:25:18 2016 UTC (0.001 )  Time stamp start 1476516318925324455 end 1476516318924324280  Run 310634, LB 904, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:35 2016 UTC-Sat Oct 15 07:25:35 2016 UTC (0.001 )  Time stamp start 1476516335470646890 end 1476516335469646890  Run 310634, LB 904, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:27:22 2016 UTC-Sat Oct 15 07:27:22 2016 UTC (0.001 )  Time stamp start 1476516442580262355 end 1476516442579262355  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:27:51 2016 UTC-Sat Oct 15 07:27:51 2016 UTC (0.001 )  Time stamp start 1476516471197833190 end 1476516471196832895  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:13 2016 UTC-Sat Oct 15 07:28:13 2016 UTC (0.001 )  Time stamp start 1476516493451010460 end 1476516493450010160  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:41 2016 UTC-Sat Oct 15 07:28:41 2016 UTC (0.001 )  Time stamp start 1476516521285072985 end 1476516521284072985  Run 310634, LB 907, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:29:04 2016 UTC-Sat Oct 15 07:29:04 2016 UTC (0.001 )  Time stamp start 1476516544193840350 end 1476516544192840350  Run 310634, LB 907, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:29:33 2016 UTC-Sat Oct 15 07:29:33 2016 UTC (0.001 )  Time stamp start 1476516573596579415 end 1476516573595579415  Run 310634, LB 908, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:17 2016 UTC-Sat Oct 15 07:30:17 2016 UTC (0.001 )  Time stamp start 1476516617351908755 end 1476516617350908755  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:31 2016 UTC-Sat Oct 15 07:30:31 2016 UTC (0.001 )  Time stamp start 1476516631863958060 end 1476516631862958060  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:45 2016 UTC-Sat Oct 15 07:30:45 2016 UTC (0.001 )  Time stamp start 1476516645840434300 end 1476516645839434300  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:59 2016 UTC-Sat Oct 15 07:30:59 2016 UTC (0.001 )  Time stamp start 1476516659603666480 end 1476516659602666480  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:06 2016 UTC-Sat Oct 15 07:31:06 2016 UTC (0.001 )  Time stamp start 1476516666963474235 end 1476516666962474235  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:15 2016 UTC-Sat Oct 15 07:31:15 2016 UTC (0.001 )  Time stamp start 1476516675154438940 end 1476516675153438790  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:18 2016 UTC-Sat Oct 15 07:31:18 2016 UTC (0.001 )  Time stamp start 1476516678701506015 end 1476516678700506015  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:26 2016 UTC-Sat Oct 15 07:31:26 2016 UTC (0.001 )  Time stamp start 1476516686417517190 end 1476516686416517190  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:41 2016 UTC-Sat Oct 15 07:31:41 2016 UTC (0.001 )  Time stamp start 1476516701010895335 end 1476516701009895335  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:48 2016 UTC-Sat Oct 15 07:31:48 2016 UTC (0.001 )  Time stamp start 1476516708709322630 end 1476516708708322630  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:02 2016 UTC-Sat Oct 15 07:32:02 2016 UTC (0.001 )  Time stamp start 1476516722856340245 end 1476516722855340245  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:19 2016 UTC-Sat Oct 15 07:32:19 2016 UTC (0.001 )  Time stamp start 1476516739011649170 end 1476516739010649170  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:29 2016 UTC-Sat Oct 15 07:32:29 2016 UTC (0.001 )  Time stamp start 1476516749533796815 end 1476516749532796515  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:40 2016 UTC-Sat Oct 15 07:32:40 2016 UTC (0.001 )  Time stamp start 1476516760395385555 end 1476516760394385555  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:56 2016 UTC-Sat Oct 15 07:32:56 2016 UTC (0.001 )  Time stamp start 1476516776622860625 end 1476516776621860625  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:07 2016 UTC-Sat Oct 15 07:33:07 2016 UTC (0.001 )  Time stamp start 1476516787916128200 end 1476516787915128200  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:21 2016 UTC-Sat Oct 15 07:33:21 2016 UTC (0.001 )  Time stamp start 1476516801665715565 end 1476516801664715415  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:30 2016 UTC-Sat Oct 15 07:33:30 2016 UTC (0.001 )  Time stamp start 1476516810665285440 end 1476516810664285440  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:42 2016 UTC-Sat Oct 15 07:33:42 2016 UTC (0.001 )  Time stamp start 1476516822601041430 end 1476516822600041430  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:50 2016 UTC-Sat Oct 15 07:33:50 2016 UTC (0.001 )  Time stamp start 1476516830762506595 end 1476516830761506595  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:00 2016 UTC-Sat Oct 15 07:34:00 2016 UTC (0.001 )  Time stamp start 1476516840503564725 end 1476516840502564725  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:08 2016 UTC-Sat Oct 15 07:34:08 2016 UTC (0.001 )  Time stamp start 1476516848541139345 end 1476516848540139220  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:22 2016 UTC-Sat Oct 15 07:34:22 2016 UTC (0.001 )  Time stamp start 1476516862754883370 end 1476516862753883370  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:30 2016 UTC-Sat Oct 15 07:34:30 2016 UTC (0.001 )  Time stamp start 1476516870167996590 end 1476516870166995890  Run 310634, LB 913, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:37 2016 UTC-Sat Oct 15 07:34:37 2016 UTC (0.001 )  Time stamp start 1476516877812714470 end 1476516877811714470  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:42 2016 UTC-Sat Oct 15 07:34:42 2016 UTC (0.001 )  Time stamp start 1476516882789478270 end 1476516882788478270  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:48 2016 UTC-Sat Oct 15 07:34:48 2016 UTC (0.001 )  Time stamp start 1476516888006826985 end 1476516888005826610  Run 310634, LB 913, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:55 2016 UTC-Sat Oct 15 07:34:55 2016 UTC (0.001 )  Time stamp start 1476516895768926575 end 1476516895767926275  Run 310634, LB 913, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:22 2016 UTC-Sat Oct 15 07:35:22 2016 UTC (0.001 )  Time stamp start 1476516922102066565 end 1476516922101066565  Run 310634, LB 914, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:49 2016 UTC-Sat Oct 15 07:35:49 2016 UTC (0.001 )  Time stamp start 1476516949895081145 end 1476516949894081145  Run 310634, LB 914, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:04 2016 UTC-Sat Oct 15 07:36:04 2016 UTC (0.001 )  Time stamp start 1476516964736203575 end 1476516964735203400  Run 310634, LB 914, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:28 2016 UTC-Sat Oct 15 07:36:28 2016 UTC (0.001 )  Time stamp start 1476516988362279790 end 1476516988361279790  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:36 2016 UTC-Sat Oct 15 07:36:36 2016 UTC (0.001 )  Time stamp start 1476516996765035110 end 1476516996764035110  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:49 2016 UTC-Sat Oct 15 07:36:49 2016 UTC (0.001 )  Time stamp start 1476517009374001880 end 1476517009373001880  Run 310634, LB 915, lumi 5.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:36:56 2016 UTC-Sat Oct 15 07:36:56 2016 UTC (0.001 )  Time stamp start 1476517016893372665 end 1476517016892372665  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:37:25 2016 UTC-Sat Oct 15 07:37:25 2016 UTC (0.001 )  Time stamp start 1476517045580811360 end 1476517045579811360  Run 310634, LB 916, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:37:32 2016 UTC-Sat Oct 15 07:37:32 2016 UTC (0.001 )  Time stamp start 1476517052200863070 end 1476517052199863070  Run 310634, LB 916, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:38:22 2016 UTC-Sat Oct 15 07:38:22 2016 UTC (0.001 )  Time stamp start 1476517102864313140 end 1476517102863313140  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:38:28 2016 UTC-Sat Oct 15 07:38:28 2016 UTC (0.001 )  Time stamp start 1476517108765261655 end 1476517108764261655  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:38:57 2016 UTC-Sat Oct 15 07:38:57 2016 UTC (0.001 )  Time stamp start 1476517137204776410 end 1476517137203776410  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:05 2016 UTC-Sat Oct 15 07:39:05 2016 UTC (0.001 )  Time stamp start 1476517145387560595 end 1476517145386560595  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:12 2016 UTC-Sat Oct 15 07:39:12 2016 UTC (0.001 )  Time stamp start 1476517152828318885 end 1476517152827317810  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:20 2016 UTC-Sat Oct 15 07:39:20 2016 UTC (0.001 )  Time stamp start 1476517160168484500 end 1476517160167484500  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:24 2016 UTC-Sat Oct 15 07:39:24 2016 UTC (0.001 )  Time stamp start 1476517164232891420 end 1476517164231891420  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:32 2016 UTC-Sat Oct 15 07:39:32 2016 UTC (0.001 )  Time stamp start 1476517172654677215 end 1476517172653677215  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:39 2016 UTC-Sat Oct 15 07:39:39 2016 UTC (0.001 )  Time stamp start 1476517179635915810 end 1476517179634915810  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:45 2016 UTC-Sat Oct 15 07:39:45 2016 UTC (0.001 )  Time stamp start 1476517185441669415 end 1476517185440669415  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:51 2016 UTC-Sat Oct 15 07:39:51 2016 UTC (0.001 )  Time stamp start 1476517191142746205 end 1476517191141745905  Run 310634, LB 918, lumi 5.94
