Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:10 2016 UTC-Mon Oct 10 14:04:10 2016 UTC (0.010 )  Time stamp start 1476108250789357335 end 1476108250779357160  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:43:55 2016 UTC-Tue Oct 11 04:43:55 2016 UTC (0.004 )  Time stamp start 1476161035554692505 end 1476161035550192505  Run 310341, LB 1051, lumi 23.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:44:05 2016 UTC-Tue Oct 11 04:44:05 2016 UTC (0.010 )  Time stamp start 1476161045506821100 end 1476161045496820825  Run 310341, LB 1051, lumi 52.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:44:23 2016 UTC-Tue Oct 11 04:44:23 2016 UTC (0.004 )  Time stamp start 1476161063448308110 end 1476161063443808110  Run 310341, LB 1051, lumi 23.81
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:44:38 2016 UTC-Tue Oct 11 04:44:38 2016 UTC (0.010 )  Time stamp start 1476161078065519445 end 1476161078055519445  Run 310341, LB 1052, lumi 52.87
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:45:36 2016 UTC-Tue Oct 11 04:45:36 2016 UTC (0.001 )  Time stamp start 1476161136764042675 end 1476161136763042675  Run 310341, LB 1053, lumi 5.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:46:41 2016 UTC-Tue Oct 11 04:46:41 2016 UTC (0.004 )  Time stamp start 1476161201727645760 end 1476161201723145760  Run 310341, LB 1054, lumi 23.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:46:46 2016 UTC-Tue Oct 11 04:46:46 2016 UTC (0.004 )  Time stamp start 1476161206716465030 end 1476161206712294590  Run 310341, LB 1054, lumi 22.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:46:55 2016 UTC-Tue Oct 11 04:46:56 2016 UTC (0.001 )  Time stamp start 1476161216000162360 end 1476161215999162360  Run 310341, LB 1054, lumi 5.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:47:00 2016 UTC-Tue Oct 11 04:47:00 2016 UTC (0.010 )  Time stamp start 1476161220658369280 end 1476161220648368710  Run 310341, LB 1054, lumi 52.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:47:08 2016 UTC-Tue Oct 11 04:47:08 2016 UTC (0.001 )  Time stamp start 1476161228310095915 end 1476161228309095790  Run 310341, LB 1054, lumi 5.28
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:47:18 2016 UTC-Tue Oct 11 04:47:18 2016 UTC (0.004 )  Time stamp start 1476161238929300855 end 1476161238924801255  Run 310341, LB 1054, lumi 23.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:47:28 2016 UTC-Tue Oct 11 04:47:28 2016 UTC (0.010 )  Time stamp start 1476161248225501570 end 1476161248215501445  Run 310341, LB 1054, lumi 52.78
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:47:57 2016 UTC-Tue Oct 11 04:47:57 2016 UTC (0.005 )  Time stamp start 1476161277538998285 end 1476161277534498135  Run 310341, LB 1055, lumi 23.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:48:33 2016 UTC-Tue Oct 11 04:48:33 2016 UTC (0.004 )  Time stamp start 1476161313761155160 end 1476161313756655160  Run 310341, LB 1055, lumi 23.74
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:48:43 2016 UTC-Tue Oct 11 04:48:43 2016 UTC (0.005 )  Time stamp start 1476161323902886450 end 1476161323898385280  Run 310341, LB 1056, lumi 23.72
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:49:01 2016 UTC-Tue Oct 11 04:49:01 2016 UTC (0.010 )  Time stamp start 1476161341571524990 end 1476161341561524990  Run 310341, LB 1056, lumi 52.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:49:18 2016 UTC-Tue Oct 11 04:49:18 2016 UTC (0.000 )  Time stamp start 1476161358870732195 end 1476161358870731700  Run 310341, LB 1056, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:49:25 2016 UTC-Tue Oct 11 04:49:25 2016 UTC (0.010 )  Time stamp start 1476161365426295800 end 1476161365416295800  Run 310341, LB 1056, lumi 52.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:49:38 2016 UTC-Tue Oct 11 04:49:38 2016 UTC (0.004 )  Time stamp start 1476161378327304360 end 1476161378322804360  Run 310341, LB 1057, lumi 23.70
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:49:49 2016 UTC-Tue Oct 11 04:49:49 2016 UTC (0.010 )  Time stamp start 1476161389691824860 end 1476161389681824860  Run 310341, LB 1057, lumi 52.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:50:02 2016 UTC-Tue Oct 11 04:50:02 2016 UTC (0.001 )  Time stamp start 1476161402946575245 end 1476161402945575245  Run 310341, LB 1057, lumi 5.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:50:21 2016 UTC-Tue Oct 11 04:50:21 2016 UTC (0.001 )  Time stamp start 1476161421260680920 end 1476161421259680795  Run 310341, LB 1057, lumi 5.27
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:50:44 2016 UTC-Tue Oct 11 04:50:44 2016 UTC (0.010 )  Time stamp start 1476161444035111120 end 1476161444025110945  Run 310341, LB 1058, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:51:21 2016 UTC-Tue Oct 11 04:51:21 2016 UTC (0.010 )  Time stamp start 1476161481300344410 end 1476161481290344210  Run 310341, LB 1058, lumi 52.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:51:36 2016 UTC-Tue Oct 11 04:51:36 2016 UTC (0.001 )  Time stamp start 1476161496900559720 end 1476161496899559595  Run 310341, LB 1059, lumi 5.26
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:03 2016 UTC-Tue Oct 11 04:52:03 2016 UTC (0.010 )  Time stamp start 1476161523100020945 end 1476161523090020945  Run 310341, LB 1059, lumi 52.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:29 2016 UTC-Tue Oct 11 04:52:29 2016 UTC (0.010 )  Time stamp start 1476161549890224570 end 1476161549880224445  Run 310341, LB 1059, lumi 52.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:52:39 2016 UTC-Tue Oct 11 04:52:39 2016 UTC (0.004 )  Time stamp start 1476161559532970210 end 1476161559528470885  Run 310341, LB 1060, lumi 23.64
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:53:03 2016 UTC-Tue Oct 11 04:53:03 2016 UTC (0.010 )  Time stamp start 1476161583292917710 end 1476161583282917710  Run 310341, LB 1060, lumi 52.55
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:53:27 2016 UTC-Tue Oct 11 04:53:27 2016 UTC (0.010 )  Time stamp start 1476161607588875595 end 1476161607578875595  Run 310341, LB 1060, lumi 52.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:53:58 2016 UTC-Tue Oct 11 04:53:58 2016 UTC (0.001 )  Time stamp start 1476161638057952660 end 1476161638056952485  Run 310341, LB 1061, lumi 5.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:54:06 2016 UTC-Tue Oct 11 04:54:06 2016 UTC (0.010 )  Time stamp start 1476161646076392145 end 1476161646066391645  Run 310341, LB 1061, lumi 52.53
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:54:27 2016 UTC-Tue Oct 11 04:54:27 2016 UTC (0.010 )  Time stamp start 1476161667057651140 end 1476161667047952280  Run 310341, LB 1061, lumi 50.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:55:07 2016 UTC-Tue Oct 11 04:55:07 2016 UTC (0.010 )  Time stamp start 1476161707443057535 end 1476161707433057115  Run 310341, LB 1062, lumi 52.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:55:16 2016 UTC-Tue Oct 11 04:55:16 2016 UTC (0.004 )  Time stamp start 1476161716786629960 end 1476161716782129960  Run 310341, LB 1062, lumi 23.62
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:55:38 2016 UTC-Tue Oct 11 04:55:38 2016 UTC (0.000 )  Time stamp start 1476161738160966880 end 1476161738160966580  Run 310341, LB 1063, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:55:46 2016 UTC-Tue Oct 11 04:55:46 2016 UTC (0.010 )  Time stamp start 1476161746100160900 end 1476161746090160900  Run 310341, LB 1063, lumi 52.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:56:05 2016 UTC-Tue Oct 11 04:56:05 2016 UTC (0.005 )  Time stamp start 1476161765760873865 end 1476161765756372920  Run 310341, LB 1063, lumi 23.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:56:36 2016 UTC-Tue Oct 11 04:56:36 2016 UTC (0.004 )  Time stamp start 1476161796810694935 end 1476161796806194935  Run 310341, LB 1064, lumi 23.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:56:51 2016 UTC-Tue Oct 11 04:56:51 2016 UTC (0.010 )  Time stamp start 1476161811320617920 end 1476161811310617920  Run 310341, LB 1064, lumi 52.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:57:41 2016 UTC-Tue Oct 11 04:57:41 2016 UTC (0.010 )  Time stamp start 1476161861421603265 end 1476161861411603265  Run 310341, LB 1065, lumi 52.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:00 2016 UTC-Tue Oct 11 04:58:00 2016 UTC (0.010 )  Time stamp start 1476161880850882600 end 1476161880840882600  Run 310341, LB 1065, lumi 52.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:16 2016 UTC-Tue Oct 11 04:58:16 2016 UTC (0.010 )  Time stamp start 1476161896978285630 end 1476161896968285630  Run 310341, LB 1065, lumi 52.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:28 2016 UTC-Tue Oct 11 04:58:28 2016 UTC (0.010 )  Time stamp start 1476161908241410645 end 1476161908231410645  Run 310341, LB 1065, lumi 52.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:33 2016 UTC-Tue Oct 11 04:58:33 2016 UTC (0.010 )  Time stamp start 1476161913554238500 end 1476161913544238500  Run 310341, LB 1065, lumi 52.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:37 2016 UTC-Tue Oct 11 04:58:37 2016 UTC (0.001 )  Time stamp start 1476161917636963020 end 1476161917635963020  Run 310341, LB 1066, lumi 5.23
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:41 2016 UTC-Tue Oct 11 04:58:41 2016 UTC (0.010 )  Time stamp start 1476161921894931805 end 1476161921884931630  Run 310341, LB 1066, lumi 52.34
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:58:51 2016 UTC-Tue Oct 11 04:58:51 2016 UTC (0.018 )  Time stamp start 1476161931508688020 end 1476161931490214500  Run 310341, LB 1066, lumi 96.69
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:25 2016 UTC-Tue Oct 11 04:59:25 2016 UTC (0.005 )  Time stamp start 1476161965704048450 end 1476161965699547700  Run 310341, LB 1066, lumi 23.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:33 2016 UTC-Tue Oct 11 04:59:33 2016 UTC (0.000 )  Time stamp start 1476161973843302535 end 1476161973843301285  Run 310341, LB 1066, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:38 2016 UTC-Tue Oct 11 04:59:38 2016 UTC (0.010 )  Time stamp start 1476161978486290240 end 1476161978476290240  Run 310341, LB 1067, lumi 52.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:47 2016 UTC-Tue Oct 11 04:59:47 2016 UTC (0.004 )  Time stamp start 1476161987097876150 end 1476161987093376150  Run 310341, LB 1067, lumi 23.54
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:59:54 2016 UTC-Tue Oct 11 04:59:54 2016 UTC (0.004 )  Time stamp start 1476161994746539095 end 1476161994742039095  Run 310341, LB 1067, lumi 23.54
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:29 2016 UTC-Tue Oct 11 05:01:29 2016 UTC (0.010 )  Time stamp start 1476162089146225005 end 1476162089136225005  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:33 2016 UTC-Tue Oct 11 05:01:33 2016 UTC (0.010 )  Time stamp start 1476162093948504655 end 1476162093938504655  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:40 2016 UTC-Tue Oct 11 05:01:40 2016 UTC (0.010 )  Time stamp start 1476162100412683885 end 1476162100402683885  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:44 2016 UTC-Tue Oct 11 05:01:44 2016 UTC (0.010 )  Time stamp start 1476162104624614305 end 1476162104614614180  Run 310341, LB 1069, lumi 52.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:01:47 2016 UTC-Tue Oct 11 05:01:47 2016 UTC (0.000 )  Time stamp start 1476162107730362375 end 1476162107730361075  Run 310341, LB 1069, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:14 2016 UTC-Tue Oct 11 05:03:14 2016 UTC (0.001 )  Time stamp start 1476162194575553410 end 1476162194574553285  Run 310341, LB 1071, lumi 5.22
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:39 2016 UTC-Tue Oct 11 05:03:39 2016 UTC (0.004 )  Time stamp start 1476162219934730705 end 1476162219930231280  Run 310341, LB 1071, lumi 23.47
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:03:47 2016 UTC-Tue Oct 11 05:03:47 2016 UTC (0.010 )  Time stamp start 1476162227891948040 end 1476162227881948040  Run 310341, LB 1072, lumi 52.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:03:56 2016 UTC-Tue Oct 11 05:03:56 2016 UTC (0.001 )  Time stamp start 1476162236239363195 end 1476162236238363070  Run 310341, LB 1072, lumi 5.21
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:07 2016 UTC-Tue Oct 11 05:04:07 2016 UTC (0.010 )  Time stamp start 1476162247964706095 end 1476162247954706095  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:39 2016 UTC-Tue Oct 11 05:04:39 2016 UTC (0.010 )  Time stamp start 1476162279241036035 end 1476162279231036035  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:42 2016 UTC-Tue Oct 11 05:04:42 2016 UTC (0.010 )  Time stamp start 1476162282654748815 end 1476162282644748815  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:45 2016 UTC-Tue Oct 11 05:04:45 2016 UTC (0.010 )  Time stamp start 1476162285862063185 end 1476162285852063185  Run 310341, LB 1072, lumi 52.11
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:47 2016 UTC-Tue Oct 11 05:04:47 2016 UTC (0.010 )  Time stamp start 1476162287700040815 end 1476162287690040815  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:50 2016 UTC-Tue Oct 11 05:04:50 2016 UTC (0.010 )  Time stamp start 1476162290227646795 end 1476162290217646795  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:54 2016 UTC-Tue Oct 11 05:04:54 2016 UTC (0.010 )  Time stamp start 1476162294291197585 end 1476162294281197585  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:04:57 2016 UTC-Tue Oct 11 05:04:57 2016 UTC (0.010 )  Time stamp start 1476162297652324180 end 1476162297642324180  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:02 2016 UTC-Tue Oct 11 05:05:02 2016 UTC (0.010 )  Time stamp start 1476162302337520165 end 1476162302327520165  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:05 2016 UTC-Tue Oct 11 05:05:05 2016 UTC (0.010 )  Time stamp start 1476162305137201190 end 1476162305127200890  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:10 2016 UTC-Tue Oct 11 05:05:10 2016 UTC (0.010 )  Time stamp start 1476162310759562265 end 1476162310749562265  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:18 2016 UTC-Tue Oct 11 05:05:18 2016 UTC (0.010 )  Time stamp start 1476162318391246660 end 1476162318381246660  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:21 2016 UTC-Tue Oct 11 05:05:21 2016 UTC (0.010 )  Time stamp start 1476162321669201865 end 1476162321659201865  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:25 2016 UTC-Tue Oct 11 05:05:25 2016 UTC (0.010 )  Time stamp start 1476162325776089340 end 1476162325766089040  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:31 2016 UTC-Tue Oct 11 05:05:31 2016 UTC (0.010 )  Time stamp start 1476162331779500015 end 1476162331769499715  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:40 2016 UTC-Tue Oct 11 05:05:40 2016 UTC (0.010 )  Time stamp start 1476162340890049805 end 1476162340880049805  Run 310341, LB 1073, lumi 52.07
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:43 2016 UTC-Tue Oct 11 05:05:43 2016 UTC (0.004 )  Time stamp start 1476162343970575315 end 1476162343966075315  Run 310341, LB 1073, lumi 23.43
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:48 2016 UTC-Tue Oct 11 05:05:48 2016 UTC (0.010 )  Time stamp start 1476162348404993280 end 1476162348394993280  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:54 2016 UTC-Tue Oct 11 05:05:54 2016 UTC (0.010 )  Time stamp start 1476162354272218050 end 1476162354262218050  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:05:58 2016 UTC-Tue Oct 11 05:05:58 2016 UTC (0.010 )  Time stamp start 1476162358061255755 end 1476162358051255755  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:02 2016 UTC-Tue Oct 11 05:06:02 2016 UTC (0.010 )  Time stamp start 1476162362174759720 end 1476162362164759720  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:11 2016 UTC-Tue Oct 11 05:06:11 2016 UTC (0.010 )  Time stamp start 1476162371308609285 end 1476162371298609285  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:39 2016 UTC-Tue Oct 11 05:06:39 2016 UTC (0.010 )  Time stamp start 1476162399603140780 end 1476162399593140780  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:06:45 2016 UTC-Tue Oct 11 05:06:45 2016 UTC (0.010 )  Time stamp start 1476162405191960125 end 1476162405181960125  Run 310341, LB 1074, lumi 52.03
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:35 2016 UTC-Tue Oct 11 05:07:36 2016 UTC (0.010 )  Time stamp start 1476162456007955575 end 1476162455997955575  Run 310341, LB 1075, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:40 2016 UTC-Tue Oct 11 05:07:40 2016 UTC (0.004 )  Time stamp start 1476162460577137195 end 1476162460572637195  Run 310341, LB 1075, lumi 23.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:44 2016 UTC-Tue Oct 11 05:07:44 2016 UTC (0.005 )  Time stamp start 1476162464681051075 end 1476162464676549780  Run 310341, LB 1075, lumi 23.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:07:52 2016 UTC-Tue Oct 11 05:07:52 2016 UTC (0.001 )  Time stamp start 1476162472530104690 end 1476162472529104690  Run 310341, LB 1076, lumi 5.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:07:57 2016 UTC-Tue Oct 11 05:07:57 2016 UTC (0.004 )  Time stamp start 1476162477199712620 end 1476162477195213395  Run 310341, LB 1076, lumi 23.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:02 2016 UTC-Tue Oct 11 05:08:02 2016 UTC (0.004 )  Time stamp start 1476162482394733745 end 1476162482390233745  Run 310341, LB 1076, lumi 23.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:06 2016 UTC-Tue Oct 11 05:08:06 2016 UTC (0.010 )  Time stamp start 1476162486994960905 end 1476162486984960605  Run 310341, LB 1076, lumi 51.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:13 2016 UTC-Tue Oct 11 05:08:13 2016 UTC (0.010 )  Time stamp start 1476162493777639480 end 1476162493767639480  Run 310341, LB 1076, lumi 51.98
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:23 2016 UTC-Tue Oct 11 05:08:23 2016 UTC (0.000 )  Time stamp start 1476162503770358800 end 1476162503770358500  Run 310341, LB 1076, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:49 2016 UTC-Tue Oct 11 05:08:49 2016 UTC (0.005 )  Time stamp start 1476162529874575040 end 1476162529870074915  Run 310341, LB 1077, lumi 23.40
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:08:54 2016 UTC-Tue Oct 11 05:08:54 2016 UTC (0.004 )  Time stamp start 1476162534396820380 end 1476162534392320380  Run 310341, LB 1077, lumi 23.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:08:59 2016 UTC-Tue Oct 11 05:08:59 2016 UTC (0.001 )  Time stamp start 1476162539615933860 end 1476162539614933735  Run 310341, LB 1077, lumi 5.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:09:04 2016 UTC-Tue Oct 11 05:09:04 2016 UTC (0.004 )  Time stamp start 1476162544042969875 end 1476162544038469875  Run 310341, LB 1077, lumi 23.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:09:08 2016 UTC-Tue Oct 11 05:09:08 2016 UTC (0.010 )  Time stamp start 1476162548651079155 end 1476162548641079030  Run 310341, LB 1077, lumi 52.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:09:12 2016 UTC-Tue Oct 11 05:09:12 2016 UTC (0.001 )  Time stamp start 1476162552545006995 end 1476162552544006995  Run 310341, LB 1077, lumi 5.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:09:24 2016 UTC-Tue Oct 11 05:09:24 2016 UTC (0.010 )  Time stamp start 1476162564337993950 end 1476162564327993950  Run 310341, LB 1077, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:09:29 2016 UTC-Tue Oct 11 05:09:29 2016 UTC (0.010 )  Time stamp start 1476162569345637080 end 1476162569335636780  Run 310341, LB 1077, lumi 52.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:10:24 2016 UTC-Tue Oct 11 05:10:24 2016 UTC (0.001 )  Time stamp start 1476162624165688355 end 1476162624164688180  Run 310341, LB 1078, lumi 5.20
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:41 2016 UTC-Tue Oct 11 05:10:41 2016 UTC (0.010 )  Time stamp start 1476162641149640810 end 1476162641139640810  Run 310341, LB 1078, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:10:47 2016 UTC-Tue Oct 11 05:10:47 2016 UTC (0.000 )  Time stamp start 1476162647358431565 end 1476162647358430890  Run 310341, LB 1079, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:11:03 2016 UTC-Tue Oct 11 05:11:03 2016 UTC (0.001 )  Time stamp start 1476162663492137270 end 1476162663491137145  Run 310341, LB 1079, lumi 5.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:11:15 2016 UTC-Tue Oct 11 05:11:15 2016 UTC (0.010 )  Time stamp start 1476162675591610735 end 1476162675581610560  Run 310341, LB 1079, lumi 51.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:11:23 2016 UTC-Tue Oct 11 05:11:23 2016 UTC (0.004 )  Time stamp start 1476162683465152310 end 1476162683460652310  Run 310341, LB 1079, lumi 23.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:11:30 2016 UTC-Tue Oct 11 05:11:30 2016 UTC (0.004 )  Time stamp start 1476162690689159205 end 1476162690684659205  Run 310341, LB 1079, lumi 23.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:28 2016 UTC-Tue Oct 11 05:12:28 2016 UTC (0.001 )  Time stamp start 1476162748128189870 end 1476162748127189870  Run 310341, LB 1080, lumi 5.19
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:12:55 2016 UTC-Tue Oct 11 05:12:55 2016 UTC (0.010 )  Time stamp start 1476162775895794135 end 1476162775885794010  Run 310341, LB 1081, lumi 51.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 05:13:19 2016 UTC-Tue Oct 11 05:13:19 2016 UTC (0.001 )  Time stamp start 1476162799895720705 end 1476162799894720705  Run 310341, LB 1081, lumi 5.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:28 2016 UTC-Tue Oct 11 05:13:28 2016 UTC (0.010 )  Time stamp start 1476162808186263885 end 1476162808176263885  Run 310341, LB 1081, lumi 51.85
Event Veto ['MiniNoiseBurst'], Tue Oct 11 05:13:35 2016 UTC-Tue Oct 11 05:13:35 2016 UTC (0.010 )  Time stamp start 1476162815256217775 end 1476162815246217600  Run 310341, LB 1081, lumi 51.85
