Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:05:35 2016 UTC-Fri Oct 21 01:05:35 2016 UTC (0.002 )  Time stamp start 1477011935080284945 end 1477011935078396550  Run 311071, LB 135, lumi 21.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:22 2016 UTC-Fri Oct 21 04:01:22 2016 UTC (0.001 )  Time stamp start 1477022482935965660 end 1477022482934965660  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:24 2016 UTC-Fri Oct 21 04:01:24 2016 UTC (0.001 )  Time stamp start 1477022484240453380 end 1477022484239453380  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:27 2016 UTC-Fri Oct 21 04:01:27 2016 UTC (0.001 )  Time stamp start 1477022487428321650 end 1477022487427321475  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:29 2016 UTC-Fri Oct 21 04:01:29 2016 UTC (0.001 )  Time stamp start 1477022489386545310 end 1477022489385545310  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:32 2016 UTC-Fri Oct 21 04:01:32 2016 UTC (0.001 )  Time stamp start 1477022492384597380 end 1477022492383597380  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:34 2016 UTC-Fri Oct 21 04:01:34 2016 UTC (0.001 )  Time stamp start 1477022494006513135 end 1477022494005513135  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:36 2016 UTC-Fri Oct 21 04:01:36 2016 UTC (0.001 )  Time stamp start 1477022496692462860 end 1477022496691462735  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:39 2016 UTC-Fri Oct 21 04:01:39 2016 UTC (0.001 )  Time stamp start 1477022499219210865 end 1477022499218210865  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:40 2016 UTC-Fri Oct 21 04:01:40 2016 UTC (0.001 )  Time stamp start 1477022500195722005 end 1477022500194721835  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:41 2016 UTC-Fri Oct 21 04:01:41 2016 UTC (0.001 )  Time stamp start 1477022501961706605 end 1477022501960706605  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:45 2016 UTC-Fri Oct 21 04:01:45 2016 UTC (0.001 )  Time stamp start 1477022505517904910 end 1477022505516904610  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:47 2016 UTC-Fri Oct 21 04:01:47 2016 UTC (0.001 )  Time stamp start 1477022507902368155 end 1477022507901368155  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:49 2016 UTC-Fri Oct 21 04:01:49 2016 UTC (0.001 )  Time stamp start 1477022509734548835 end 1477022509733548835  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:53 2016 UTC-Fri Oct 21 04:01:53 2016 UTC (0.001 )  Time stamp start 1477022513846067980 end 1477022513845067855  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:55 2016 UTC-Fri Oct 21 04:01:55 2016 UTC (0.001 )  Time stamp start 1477022515234540515 end 1477022515233540515  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:08 2016 UTC-Fri Oct 21 04:02:08 2016 UTC (0.001 )  Time stamp start 1477022528532160770 end 1477022528531160770  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:09 2016 UTC-Fri Oct 21 04:02:09 2016 UTC (0.001 )  Time stamp start 1477022529992394155 end 1477022529991394155  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:17 2016 UTC-Fri Oct 21 04:02:17 2016 UTC (0.001 )  Time stamp start 1477022537509509515 end 1477022537508509340  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:18 2016 UTC-Fri Oct 21 04:02:18 2016 UTC (0.001 )  Time stamp start 1477022538823971770 end 1477022538822971770  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:22 2016 UTC-Fri Oct 21 04:02:22 2016 UTC (0.001 )  Time stamp start 1477022542035541995 end 1477022542034541995  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:23 2016 UTC-Fri Oct 21 04:02:23 2016 UTC (0.001 )  Time stamp start 1477022543097236460 end 1477022543096236460  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:25 2016 UTC-Fri Oct 21 04:02:25 2016 UTC (0.001 )  Time stamp start 1477022545478488295 end 1477022545477488295  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:28 2016 UTC-Fri Oct 21 04:02:28 2016 UTC (0.001 )  Time stamp start 1477022548046286905 end 1477022548045286905  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:32 2016 UTC-Fri Oct 21 04:02:32 2016 UTC (0.001 )  Time stamp start 1477022552594910460 end 1477022552593910460  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:36 2016 UTC-Fri Oct 21 04:02:36 2016 UTC (0.001 )  Time stamp start 1477022556171665780 end 1477022556170665780  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:40 2016 UTC-Fri Oct 21 04:02:40 2016 UTC (0.001 )  Time stamp start 1477022560020160085 end 1477022560019159790  Run 311071, LB 320, lumi 9.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:44 2016 UTC-Fri Oct 21 04:02:44 2016 UTC (0.001 )  Time stamp start 1477022564959681870 end 1477022564958681870  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:48 2016 UTC-Fri Oct 21 04:02:48 2016 UTC (0.001 )  Time stamp start 1477022568104645945 end 1477022568103645945  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:57 2016 UTC-Fri Oct 21 04:02:57 2016 UTC (0.001 )  Time stamp start 1477022577240231115 end 1477022577239231115  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:59 2016 UTC-Fri Oct 21 04:02:59 2016 UTC (0.002 )  Time stamp start 1477022579514695500 end 1477022579513033585  Run 311071, LB 320, lumi 15.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:07 2016 UTC-Fri Oct 21 04:03:07 2016 UTC (0.001 )  Time stamp start 1477022587705878135 end 1477022587704878135  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:13 2016 UTC-Fri Oct 21 04:03:13 2016 UTC (0.001 )  Time stamp start 1477022593805384010 end 1477022593804384010  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:21 2016 UTC-Fri Oct 21 04:03:21 2016 UTC (0.001 )  Time stamp start 1477022601899801435 end 1477022601898801435  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:25 2016 UTC-Fri Oct 21 04:03:25 2016 UTC (0.001 )  Time stamp start 1477022605410782615 end 1477022605409782315  Run 311071, LB 320, lumi 9.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:31 2016 UTC-Fri Oct 21 04:03:31 2016 UTC (0.001 )  Time stamp start 1477022611894334195 end 1477022611893334195  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:41 2016 UTC-Fri Oct 21 04:03:41 2016 UTC (0.001 )  Time stamp start 1477022621237579280 end 1477022621236579280  Run 311071, LB 321, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:03:50 2016 UTC-Fri Oct 21 04:03:50 2016 UTC (0.001 )  Time stamp start 1477022630376943440 end 1477022630375943440  Run 311071, LB 321, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:04:01 2016 UTC-Fri Oct 21 04:04:01 2016 UTC (0.001 )  Time stamp start 1477022641046603805 end 1477022641045603805  Run 311071, LB 321, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:04:05 2016 UTC-Fri Oct 21 04:04:05 2016 UTC (0.001 )  Time stamp start 1477022645278450715 end 1477022645277450415  Run 311071, LB 321, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:04:12 2016 UTC-Fri Oct 21 04:04:12 2016 UTC (0.001 )  Time stamp start 1477022652539016425 end 1477022652538016130  Run 311071, LB 321, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:04:24 2016 UTC-Fri Oct 21 04:04:24 2016 UTC (0.001 )  Time stamp start 1477022664081010485 end 1477022664080010485  Run 311071, LB 321, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:04:37 2016 UTC-Fri Oct 21 04:04:37 2016 UTC (0.001 )  Time stamp start 1477022677617510850 end 1477022677616510850  Run 311071, LB 321, lumi 9.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:04:49 2016 UTC-Fri Oct 21 04:04:49 2016 UTC (0.001 )  Time stamp start 1477022689698660310 end 1477022689697660310  Run 311071, LB 322, lumi 9.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:05:00 2016 UTC-Fri Oct 21 04:05:00 2016 UTC (0.002 )  Time stamp start 1477022700836567875 end 1477022700835063220  Run 311071, LB 322, lumi 14.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:05:18 2016 UTC-Fri Oct 21 04:05:18 2016 UTC (0.001 )  Time stamp start 1477022718406795365 end 1477022718405795365  Run 311071, LB 322, lumi 9.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:05:30 2016 UTC-Fri Oct 21 04:05:30 2016 UTC (0.001 )  Time stamp start 1477022730017573125 end 1477022730016573125  Run 311071, LB 322, lumi 9.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:06:07 2016 UTC-Fri Oct 21 04:06:07 2016 UTC (0.001 )  Time stamp start 1477022767863653010 end 1477022767862653010  Run 311071, LB 323, lumi 9.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:06:44 2016 UTC-Fri Oct 21 04:06:44 2016 UTC (0.001 )  Time stamp start 1477022804837055985 end 1477022804836055985  Run 311071, LB 324, lumi 9.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:07:04 2016 UTC-Fri Oct 21 04:07:04 2016 UTC (0.001 )  Time stamp start 1477022824970058080 end 1477022824969058080  Run 311071, LB 324, lumi 9.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:07:12 2016 UTC-Fri Oct 21 04:07:12 2016 UTC (0.001 )  Time stamp start 1477022832972078150 end 1477022832971078150  Run 311071, LB 324, lumi 9.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:07:25 2016 UTC-Fri Oct 21 04:07:25 2016 UTC (0.001 )  Time stamp start 1477022845548145880 end 1477022845547145580  Run 311071, LB 324, lumi 9.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:08:38 2016 UTC-Fri Oct 21 04:08:38 2016 UTC (0.001 )  Time stamp start 1477022918704193745 end 1477022918703193745  Run 311071, LB 325, lumi 9.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:08:49 2016 UTC-Fri Oct 21 04:08:49 2016 UTC (0.001 )  Time stamp start 1477022929234848675 end 1477022929233848525  Run 311071, LB 326, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:08:56 2016 UTC-Fri Oct 21 04:08:56 2016 UTC (0.001 )  Time stamp start 1477022936890362740 end 1477022936889362740  Run 311071, LB 326, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:09:05 2016 UTC-Fri Oct 21 04:09:05 2016 UTC (0.001 )  Time stamp start 1477022945859596630 end 1477022945858596630  Run 311071, LB 326, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:09:17 2016 UTC-Fri Oct 21 04:09:17 2016 UTC (0.001 )  Time stamp start 1477022957361272985 end 1477022957360272985  Run 311071, LB 326, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:09:25 2016 UTC-Fri Oct 21 04:09:25 2016 UTC (0.001 )  Time stamp start 1477022965132755600 end 1477022965131755600  Run 311071, LB 326, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:09:36 2016 UTC-Fri Oct 21 04:09:36 2016 UTC (0.001 )  Time stamp start 1477022976788652850 end 1477022976787652850  Run 311071, LB 326, lumi 9.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:09:41 2016 UTC-Fri Oct 21 04:09:41 2016 UTC (0.001 )  Time stamp start 1477022981556750575 end 1477022981555750575  Run 311071, LB 327, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:09:51 2016 UTC-Fri Oct 21 04:09:51 2016 UTC (0.001 )  Time stamp start 1477022991530079340 end 1477022991529079340  Run 311071, LB 327, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:10:01 2016 UTC-Fri Oct 21 04:10:01 2016 UTC (0.001 )  Time stamp start 1477023001803303035 end 1477023001802303035  Run 311071, LB 327, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:10:11 2016 UTC-Fri Oct 21 04:10:11 2016 UTC (0.001 )  Time stamp start 1477023011907396810 end 1477023011906396810  Run 311071, LB 327, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:10:18 2016 UTC-Fri Oct 21 04:10:18 2016 UTC (0.001 )  Time stamp start 1477023018955951090 end 1477023018954951090  Run 311071, LB 327, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:10:31 2016 UTC-Fri Oct 21 04:10:31 2016 UTC (0.001 )  Time stamp start 1477023031320367025 end 1477023031319367025  Run 311071, LB 327, lumi 9.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:10:42 2016 UTC-Fri Oct 21 04:10:42 2016 UTC (0.001 )  Time stamp start 1477023042235813460 end 1477023042234813460  Run 311071, LB 328, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:10:49 2016 UTC-Fri Oct 21 04:10:49 2016 UTC (0.001 )  Time stamp start 1477023049846798820 end 1477023049845798820  Run 311071, LB 328, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:11:02 2016 UTC-Fri Oct 21 04:11:02 2016 UTC (0.001 )  Time stamp start 1477023062591427205 end 1477023062590427030  Run 311071, LB 328, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:11:22 2016 UTC-Fri Oct 21 04:11:22 2016 UTC (0.001 )  Time stamp start 1477023082111482155 end 1477023082110482155  Run 311071, LB 328, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:11:37 2016 UTC-Fri Oct 21 04:11:37 2016 UTC (0.001 )  Time stamp start 1477023097041379125 end 1477023097040379125  Run 311071, LB 328, lumi 9.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:11:51 2016 UTC-Fri Oct 21 04:11:51 2016 UTC (0.001 )  Time stamp start 1477023111658892380 end 1477023111657892380  Run 311071, LB 329, lumi 9.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:12:04 2016 UTC-Fri Oct 21 04:12:04 2016 UTC (0.001 )  Time stamp start 1477023124327594670 end 1477023124326594670  Run 311071, LB 329, lumi 9.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:12:37 2016 UTC-Fri Oct 21 04:12:37 2016 UTC (0.001 )  Time stamp start 1477023157026326070 end 1477023157025326070  Run 311071, LB 329, lumi 9.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:13:06 2016 UTC-Fri Oct 21 04:13:06 2016 UTC (0.001 )  Time stamp start 1477023186168909165 end 1477023186167909165  Run 311071, LB 330, lumi 9.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:13:25 2016 UTC-Fri Oct 21 04:13:25 2016 UTC (0.001 )  Time stamp start 1477023205997360305 end 1477023205996360305  Run 311071, LB 330, lumi 9.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:14:01 2016 UTC-Fri Oct 21 04:14:01 2016 UTC (0.001 )  Time stamp start 1477023241335870560 end 1477023241334870560  Run 311071, LB 331, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:14:10 2016 UTC-Fri Oct 21 04:14:10 2016 UTC (0.001 )  Time stamp start 1477023250296488880 end 1477023250295488880  Run 311071, LB 331, lumi 9.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:14:26 2016 UTC-Fri Oct 21 04:14:26 2016 UTC (0.001 )  Time stamp start 1477023266044176305 end 1477023266043176305  Run 311071, LB 332, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:14:59 2016 UTC-Fri Oct 21 04:14:59 2016 UTC (0.001 )  Time stamp start 1477023299974317850 end 1477023299973317700  Run 311071, LB 332, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:15:13 2016 UTC-Fri Oct 21 04:15:13 2016 UTC (0.001 )  Time stamp start 1477023313540171335 end 1477023313539171335  Run 311071, LB 332, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:15:20 2016 UTC-Fri Oct 21 04:15:20 2016 UTC (0.001 )  Time stamp start 1477023320851173665 end 1477023320850173665  Run 311071, LB 332, lumi 9.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:15:30 2016 UTC-Fri Oct 21 04:15:30 2016 UTC (0.001 )  Time stamp start 1477023330218677780 end 1477023330217677780  Run 311071, LB 333, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:15:45 2016 UTC-Fri Oct 21 04:15:45 2016 UTC (0.001 )  Time stamp start 1477023345504463970 end 1477023345503463970  Run 311071, LB 333, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:15:54 2016 UTC-Fri Oct 21 04:15:54 2016 UTC (0.001 )  Time stamp start 1477023354713963055 end 1477023354712963055  Run 311071, LB 333, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:16:04 2016 UTC-Fri Oct 21 04:16:04 2016 UTC (0.001 )  Time stamp start 1477023364052592350 end 1477023364051592050  Run 311071, LB 333, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:16:10 2016 UTC-Fri Oct 21 04:16:10 2016 UTC (0.001 )  Time stamp start 1477023370534633185 end 1477023370533633185  Run 311071, LB 333, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:16:14 2016 UTC-Fri Oct 21 04:16:14 2016 UTC (0.001 )  Time stamp start 1477023374477334470 end 1477023374476334345  Run 311071, LB 333, lumi 9.46
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:16:23 2016 UTC-Fri Oct 21 04:16:23 2016 UTC (0.001 )  Time stamp start 1477023383301660045 end 1477023383300660045  Run 311071, LB 333, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:16:32 2016 UTC-Fri Oct 21 04:16:32 2016 UTC (0.001 )  Time stamp start 1477023392695048580 end 1477023392694048580  Run 311071, LB 334, lumi 9.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:16:40 2016 UTC-Fri Oct 21 04:16:40 2016 UTC (0.001 )  Time stamp start 1477023400738536200 end 1477023400737536200  Run 311071, LB 334, lumi 9.45
Event Veto ['NoiseBurst'], Fri Oct 21 04:17:49 2016 UTC-Fri Oct 21 04:17:49 2016 UTC (0.010 )  Time stamp start 1477023469821785430 end 1477023469811696505  Run 311071, LB 335, lumi 95.20
Event Veto ['NoiseBurst'], Fri Oct 21 04:18:00 2016 UTC-Fri Oct 21 04:18:00 2016 UTC (0.010 )  Time stamp start 1477023480087019420 end 1477023480076993070  Run 311071, LB 335, lumi 94.61
Event Veto ['NoiseBurst'], Fri Oct 21 04:18:07 2016 UTC-Fri Oct 21 04:18:07 2016 UTC (0.000 )  Time stamp start 1477023487414555690 end 1477023487414555565  Run 311071, LB 335, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 04:18:14 2016 UTC-Fri Oct 21 04:18:14 2016 UTC (0.010 )  Time stamp start 1477023494829508360 end 1477023494819415440  Run 311071, LB 335, lumi 95.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:36:22 2016 UTC-Fri Oct 21 04:36:22 2016 UTC (0.001 )  Time stamp start 1477024582854046250 end 1477024582853046250  Run 311071, LB 355, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:36:42 2016 UTC-Fri Oct 21 04:36:42 2016 UTC (0.001 )  Time stamp start 1477024602642956405 end 1477024602641956405  Run 311071, LB 356, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:36:52 2016 UTC-Fri Oct 21 04:36:52 2016 UTC (0.001 )  Time stamp start 1477024612537096100 end 1477024612536096100  Run 311071, LB 356, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:37:05 2016 UTC-Fri Oct 21 04:37:05 2016 UTC (0.001 )  Time stamp start 1477024625429159000 end 1477024625428159000  Run 311071, LB 356, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:37:21 2016 UTC-Fri Oct 21 04:37:21 2016 UTC (0.001 )  Time stamp start 1477024641580296675 end 1477024641579296675  Run 311071, LB 356, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:37:39 2016 UTC-Fri Oct 21 04:37:39 2016 UTC (0.001 )  Time stamp start 1477024659235472780 end 1477024659234472780  Run 311071, LB 357, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:37:47 2016 UTC-Fri Oct 21 04:37:47 2016 UTC (0.001 )  Time stamp start 1477024667758278930 end 1477024667757278930  Run 311071, LB 357, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:38:02 2016 UTC-Fri Oct 21 04:38:02 2016 UTC (0.001 )  Time stamp start 1477024682604854010 end 1477024682603853560  Run 311071, LB 357, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:38:32 2016 UTC-Fri Oct 21 04:38:32 2016 UTC (0.001 )  Time stamp start 1477024712740867850 end 1477024712739867400  Run 311071, LB 357, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:38:44 2016 UTC-Fri Oct 21 04:38:44 2016 UTC (0.001 )  Time stamp start 1477024724604304595 end 1477024724603304595  Run 311071, LB 358, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:39:05 2016 UTC-Fri Oct 21 04:39:05 2016 UTC (0.001 )  Time stamp start 1477024745843883885 end 1477024745842883885  Run 311071, LB 358, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:39:20 2016 UTC-Fri Oct 21 04:39:20 2016 UTC (0.001 )  Time stamp start 1477024760726874440 end 1477024760725874440  Run 311071, LB 358, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:39:30 2016 UTC-Fri Oct 21 04:39:30 2016 UTC (0.001 )  Time stamp start 1477024770453603805 end 1477024770452603805  Run 311071, LB 358, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:40:08 2016 UTC-Fri Oct 21 04:40:08 2016 UTC (0.001 )  Time stamp start 1477024808229974150 end 1477024808228973850  Run 311071, LB 359, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:40:21 2016 UTC-Fri Oct 21 04:40:21 2016 UTC (0.001 )  Time stamp start 1477024821224741375 end 1477024821223741375  Run 311071, LB 359, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:40:37 2016 UTC-Fri Oct 21 04:40:37 2016 UTC (0.001 )  Time stamp start 1477024837995830510 end 1477024837994830510  Run 311071, LB 360, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:40:51 2016 UTC-Fri Oct 21 04:40:51 2016 UTC (0.001 )  Time stamp start 1477024851849091200 end 1477024851848091200  Run 311071, LB 360, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:41:22 2016 UTC-Fri Oct 21 04:41:22 2016 UTC (0.001 )  Time stamp start 1477024882213339990 end 1477024882212339990  Run 311071, LB 360, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:41:55 2016 UTC-Fri Oct 21 04:41:55 2016 UTC (0.001 )  Time stamp start 1477024915241732325 end 1477024915240732175  Run 311071, LB 361, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:42:23 2016 UTC-Fri Oct 21 04:42:23 2016 UTC (0.001 )  Time stamp start 1477024943420952430 end 1477024943419952430  Run 311071, LB 361, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:43:03 2016 UTC-Fri Oct 21 04:43:03 2016 UTC (0.001 )  Time stamp start 1477024983921430590 end 1477024983920430590  Run 311071, LB 362, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:43:24 2016 UTC-Fri Oct 21 04:43:24 2016 UTC (0.001 )  Time stamp start 1477025004774999220 end 1477025004773999220  Run 311071, LB 362, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:43:51 2016 UTC-Fri Oct 21 04:43:51 2016 UTC (0.001 )  Time stamp start 1477025031669605070 end 1477025031668605070  Run 311071, LB 363, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:44:32 2016 UTC-Fri Oct 21 04:44:32 2016 UTC (0.001 )  Time stamp start 1477025072499409560 end 1477025072498409560  Run 311071, LB 363, lumi 9.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:45:30 2016 UTC-Fri Oct 21 04:45:30 2016 UTC (0.001 )  Time stamp start 1477025130218428320 end 1477025130217427895  Run 311071, LB 364, lumi 9.15
