Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:35 2016 UTC-Wed Oct 19 04:09:35 2016 UTC (0.001 )  Time stamp start 1476850175672925495 end 1476850175671925495  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:36 2016 UTC-Wed Oct 19 04:09:36 2016 UTC (0.001 )  Time stamp start 1476850176686554350 end 1476850176685554350  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:37 2016 UTC-Wed Oct 19 04:09:37 2016 UTC (0.001 )  Time stamp start 1476850177405089530 end 1476850177404089530  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:38 2016 UTC-Wed Oct 19 04:09:38 2016 UTC (0.001 )  Time stamp start 1476850178688784220 end 1476850178687784220  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:40 2016 UTC-Wed Oct 19 04:09:40 2016 UTC (0.001 )  Time stamp start 1476850180479833670 end 1476850180478833670  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:42 2016 UTC-Wed Oct 19 04:09:42 2016 UTC (0.001 )  Time stamp start 1476850182144505150 end 1476850182143505150  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:43 2016 UTC-Wed Oct 19 04:09:43 2016 UTC (0.001 )  Time stamp start 1476850183527282225 end 1476850183526281925  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:44 2016 UTC-Wed Oct 19 04:09:44 2016 UTC (0.001 )  Time stamp start 1476850184565036995 end 1476850184564036995  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:45 2016 UTC-Wed Oct 19 04:09:45 2016 UTC (0.001 )  Time stamp start 1476850185922723280 end 1476850185921723280  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:46 2016 UTC-Wed Oct 19 04:09:46 2016 UTC (0.001 )  Time stamp start 1476850186756693880 end 1476850186755693880  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:47 2016 UTC-Wed Oct 19 04:09:47 2016 UTC (0.001 )  Time stamp start 1476850187411348730 end 1476850187410348730  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:09:48 2016 UTC-Wed Oct 19 04:09:48 2016 UTC (0.000 )  Time stamp start 1476850188339404005 end 1476850188339353090  Run 310872, LB 152, lumi 0.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:05 2016 UTC-Wed Oct 19 04:10:05 2016 UTC (0.001 )  Time stamp start 1476850205117811600 end 1476850205116811600  Run 310872, LB 152, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:06 2016 UTC-Wed Oct 19 04:10:06 2016 UTC (0.001 )  Time stamp start 1476850206093421340 end 1476850206092421340  Run 310872, LB 152, lumi 12.31
Event Veto ['NoiseBurst'], Wed Oct 19 04:10:14 2016 UTC-Wed Oct 19 04:10:14 2016 UTC (0.000 )  Time stamp start 1476850214581733440 end 1476850214581705370  Run 310872, LB 153, lumi 0.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:18 2016 UTC-Wed Oct 19 04:10:18 2016 UTC (0.001 )  Time stamp start 1476850218284071020 end 1476850218283071020  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:19 2016 UTC-Wed Oct 19 04:10:19 2016 UTC (0.001 )  Time stamp start 1476850219326181265 end 1476850219325181265  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:20 2016 UTC-Wed Oct 19 04:10:20 2016 UTC (0.001 )  Time stamp start 1476850220314963175 end 1476850220313963175  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:21 2016 UTC-Wed Oct 19 04:10:21 2016 UTC (0.001 )  Time stamp start 1476850221167360620 end 1476850221166360620  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:22 2016 UTC-Wed Oct 19 04:10:22 2016 UTC (0.001 )  Time stamp start 1476850222026813415 end 1476850222025813415  Run 310872, LB 153, lumi 12.25
Event Veto ['NoiseBurst'], Wed Oct 19 04:10:33 2016 UTC-Wed Oct 19 04:10:33 2016 UTC (0.010 )  Time stamp start 1476850233012389395 end 1476850233002358480  Run 310872, LB 153, lumi 122.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:33 2016 UTC-Wed Oct 19 04:10:33 2016 UTC (0.001 )  Time stamp start 1476850233623103260 end 1476850233622103260  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:34 2016 UTC-Wed Oct 19 04:10:34 2016 UTC (0.001 )  Time stamp start 1476850234775932890 end 1476850234774932715  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:38 2016 UTC-Wed Oct 19 04:10:38 2016 UTC (0.000 )  Time stamp start 1476850238444788010 end 1476850238444787885  Run 310872, LB 153, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:39 2016 UTC-Wed Oct 19 04:10:39 2016 UTC (0.001 )  Time stamp start 1476850239395247150 end 1476850239394247150  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:40 2016 UTC-Wed Oct 19 04:10:40 2016 UTC (0.001 )  Time stamp start 1476850240469702390 end 1476850240468702390  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:41 2016 UTC-Wed Oct 19 04:10:41 2016 UTC (0.001 )  Time stamp start 1476850241234367245 end 1476850241233367245  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:42 2016 UTC-Wed Oct 19 04:10:42 2016 UTC (0.001 )  Time stamp start 1476850242035918900 end 1476850242034918900  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:42 2016 UTC-Wed Oct 19 04:10:42 2016 UTC (0.001 )  Time stamp start 1476850242423043330 end 1476850242422043330  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:43 2016 UTC-Wed Oct 19 04:10:43 2016 UTC (0.001 )  Time stamp start 1476850243496110460 end 1476850243495110460  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:45 2016 UTC-Wed Oct 19 04:10:45 2016 UTC (0.001 )  Time stamp start 1476850245057670015 end 1476850245056670015  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:46 2016 UTC-Wed Oct 19 04:10:46 2016 UTC (0.001 )  Time stamp start 1476850246152983950 end 1476850246151983950  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:47 2016 UTC-Wed Oct 19 04:10:47 2016 UTC (0.001 )  Time stamp start 1476850247018180525 end 1476850247017180525  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:49 2016 UTC-Wed Oct 19 04:10:49 2016 UTC (0.001 )  Time stamp start 1476850249535846225 end 1476850249534846225  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:51 2016 UTC-Wed Oct 19 04:10:51 2016 UTC (0.001 )  Time stamp start 1476850251201024085 end 1476850251200024085  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:14 2016 UTC-Wed Oct 19 04:11:14 2016 UTC (0.001 )  Time stamp start 1476850274857190470 end 1476850274856190470  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:16 2016 UTC-Wed Oct 19 04:11:16 2016 UTC (0.001 )  Time stamp start 1476850276406769350 end 1476850276405769350  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:19 2016 UTC-Wed Oct 19 04:11:19 2016 UTC (0.001 )  Time stamp start 1476850279207157600 end 1476850279206157475  Run 310872, LB 154, lumi 11.90
Event Veto ['NoiseBurst'], Wed Oct 19 04:11:25 2016 UTC-Wed Oct 19 04:11:25 2016 UTC (0.000 )  Time stamp start 1476850285699414615 end 1476850285699410900  Run 310872, LB 154, lumi 0.04
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:28 2016 UTC-Wed Oct 19 04:11:28 2016 UTC (0.001 )  Time stamp start 1476850288191309410 end 1476850288190309410  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:29 2016 UTC-Wed Oct 19 04:11:29 2016 UTC (0.000 )  Time stamp start 1476850289114499890 end 1476850289114117970  Run 310872, LB 154, lumi 4.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:30 2016 UTC-Wed Oct 19 04:11:30 2016 UTC (0.001 )  Time stamp start 1476850290065290330 end 1476850290064290330  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:31 2016 UTC-Wed Oct 19 04:11:31 2016 UTC (0.001 )  Time stamp start 1476850291272524125 end 1476850291271524125  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292112028625 end 1476850292111028625  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292692498960 end 1476850292691498960  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:33 2016 UTC-Wed Oct 19 04:11:33 2016 UTC (0.001 )  Time stamp start 1476850293518927750 end 1476850293517927750  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:34 2016 UTC-Wed Oct 19 04:11:34 2016 UTC (0.001 )  Time stamp start 1476850294932365040 end 1476850294931365040  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.001 )  Time stamp start 1476850295480287110 end 1476850295479287110  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:36 2016 UTC-Wed Oct 19 04:11:36 2016 UTC (0.001 )  Time stamp start 1476850296049579065 end 1476850296048579065  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:36 2016 UTC-Wed Oct 19 04:11:36 2016 UTC (0.001 )  Time stamp start 1476850296677436865 end 1476850296676436865  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:37 2016 UTC-Wed Oct 19 04:11:37 2016 UTC (0.001 )  Time stamp start 1476850297983121665 end 1476850297982121665  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:38 2016 UTC-Wed Oct 19 04:11:38 2016 UTC (0.001 )  Time stamp start 1476850298759288590 end 1476850298758288590  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:39 2016 UTC-Wed Oct 19 04:11:39 2016 UTC (0.001 )  Time stamp start 1476850299649062465 end 1476850299648062465  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:40 2016 UTC-Wed Oct 19 04:11:40 2016 UTC (0.001 )  Time stamp start 1476850300426662985 end 1476850300425662985  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:41 2016 UTC-Wed Oct 19 04:11:41 2016 UTC (0.001 )  Time stamp start 1476850301203885370 end 1476850301202885370  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:42 2016 UTC-Wed Oct 19 04:11:42 2016 UTC (0.001 )  Time stamp start 1476850302822907330 end 1476850302821907330  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:44 2016 UTC-Wed Oct 19 04:11:44 2016 UTC (0.001 )  Time stamp start 1476850304009826880 end 1476850304008826880  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:44 2016 UTC-Wed Oct 19 04:11:44 2016 UTC (0.001 )  Time stamp start 1476850304547951445 end 1476850304546951270  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:45 2016 UTC-Wed Oct 19 04:11:45 2016 UTC (0.001 )  Time stamp start 1476850305858180175 end 1476850305857180175  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:48 2016 UTC-Wed Oct 19 04:11:48 2016 UTC (0.001 )  Time stamp start 1476850308079878050 end 1476850308078878050  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:49 2016 UTC-Wed Oct 19 04:11:49 2016 UTC (0.001 )  Time stamp start 1476850309718106485 end 1476850309717106485  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:04 2016 UTC-Wed Oct 19 04:12:04 2016 UTC (0.001 )  Time stamp start 1476850324355740490 end 1476850324354740490  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:05 2016 UTC-Wed Oct 19 04:12:05 2016 UTC (0.001 )  Time stamp start 1476850325303179695 end 1476850325302179695  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:09 2016 UTC-Wed Oct 19 04:12:09 2016 UTC (0.001 )  Time stamp start 1476850329541308080 end 1476850329540308080  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:11 2016 UTC-Wed Oct 19 04:12:11 2016 UTC (0.001 )  Time stamp start 1476850331371832840 end 1476850331370832840  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:12 2016 UTC-Wed Oct 19 04:12:12 2016 UTC (0.001 )  Time stamp start 1476850332479602535 end 1476850332478602535  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:13 2016 UTC-Wed Oct 19 04:12:13 2016 UTC (0.001 )  Time stamp start 1476850333734329265 end 1476850333733328570  Run 310872, LB 155, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:15 2016 UTC-Wed Oct 19 04:12:15 2016 UTC (0.001 )  Time stamp start 1476850335445524395 end 1476850335444524395  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:16 2016 UTC-Wed Oct 19 04:12:16 2016 UTC (0.001 )  Time stamp start 1476850336455604110 end 1476850336454604110  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:26 2016 UTC-Wed Oct 19 04:12:26 2016 UTC (0.001 )  Time stamp start 1476850346045894850 end 1476850346044894850  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:27 2016 UTC-Wed Oct 19 04:12:27 2016 UTC (0.001 )  Time stamp start 1476850347429037950 end 1476850347428037950  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:28 2016 UTC-Wed Oct 19 04:12:28 2016 UTC (0.001 )  Time stamp start 1476850348492297070 end 1476850348491297070  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:29 2016 UTC-Wed Oct 19 04:12:29 2016 UTC (0.001 )  Time stamp start 1476850349947903505 end 1476850349946903380  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:31 2016 UTC-Wed Oct 19 04:12:31 2016 UTC (0.001 )  Time stamp start 1476850351049447715 end 1476850351048447715  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:32 2016 UTC-Wed Oct 19 04:12:32 2016 UTC (0.001 )  Time stamp start 1476850352137032505 end 1476850352136032505  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:33 2016 UTC-Wed Oct 19 04:12:33 2016 UTC (0.001 )  Time stamp start 1476850353095805235 end 1476850353094805235  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:34 2016 UTC-Wed Oct 19 04:12:34 2016 UTC (0.001 )  Time stamp start 1476850354859216980 end 1476850354858216980  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:35 2016 UTC-Wed Oct 19 04:12:35 2016 UTC (0.001 )  Time stamp start 1476850355982436990 end 1476850355981436990  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:37 2016 UTC-Wed Oct 19 04:12:37 2016 UTC (0.001 )  Time stamp start 1476850357431427265 end 1476850357430427265  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:38 2016 UTC-Wed Oct 19 04:12:38 2016 UTC (0.001 )  Time stamp start 1476850358994419290 end 1476850358993419290  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:40 2016 UTC-Wed Oct 19 04:12:40 2016 UTC (0.002 )  Time stamp start 1476850360064745885 end 1476850360062952125  Run 310872, LB 155, lumi 23.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:40 2016 UTC-Wed Oct 19 04:12:40 2016 UTC (0.001 )  Time stamp start 1476850360862312780 end 1476850360861312780  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:42 2016 UTC-Wed Oct 19 04:12:42 2016 UTC (0.001 )  Time stamp start 1476850362271955515 end 1476850362270955390  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:43 2016 UTC-Wed Oct 19 04:12:43 2016 UTC (0.001 )  Time stamp start 1476850363508212085 end 1476850363507212085  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:44 2016 UTC-Wed Oct 19 04:12:44 2016 UTC (0.001 )  Time stamp start 1476850364649142110 end 1476850364648142110  Run 310872, LB 155, lumi 12.85
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:13 2016 UTC-Wed Oct 19 04:13:13 2016 UTC (0.009 )  Time stamp start 1476850393589042235 end 1476850393579550425  Run 310872, LB 156, lumi 121.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:14 2016 UTC-Wed Oct 19 04:13:14 2016 UTC (0.001 )  Time stamp start 1476850394995746360 end 1476850394994746360  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.001 )  Time stamp start 1476850396176244940 end 1476850396175244940  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:46 2016 UTC-Wed Oct 19 04:13:46 2016 UTC (0.001 )  Time stamp start 1476850426204924965 end 1476850426203924965  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:47 2016 UTC-Wed Oct 19 04:13:47 2016 UTC (0.001 )  Time stamp start 1476850427201869880 end 1476850427200869880  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:47 2016 UTC-Wed Oct 19 04:13:47 2016 UTC (0.001 )  Time stamp start 1476850427861862065 end 1476850427860862065  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:48 2016 UTC-Wed Oct 19 04:13:48 2016 UTC (0.001 )  Time stamp start 1476850428762244600 end 1476850428761244600  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:49 2016 UTC-Wed Oct 19 04:13:49 2016 UTC (0.001 )  Time stamp start 1476850429449595270 end 1476850429448595270  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:06 2016 UTC-Wed Oct 19 04:14:06 2016 UTC (0.001 )  Time stamp start 1476850446315445305 end 1476850446314445305  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:07 2016 UTC-Wed Oct 19 04:14:07 2016 UTC (0.001 )  Time stamp start 1476850447920337535 end 1476850447919337535  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:08 2016 UTC-Wed Oct 19 04:14:08 2016 UTC (0.001 )  Time stamp start 1476850448699192900 end 1476850448698192900  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:09 2016 UTC-Wed Oct 19 04:14:09 2016 UTC (0.001 )  Time stamp start 1476850449551506735 end 1476850449550506735  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:10 2016 UTC-Wed Oct 19 04:14:10 2016 UTC (0.001 )  Time stamp start 1476850450261660360 end 1476850450260660360  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:12 2016 UTC-Wed Oct 19 04:14:12 2016 UTC (0.001 )  Time stamp start 1476850452289227680 end 1476850452288227680  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:13 2016 UTC-Wed Oct 19 04:14:13 2016 UTC (0.001 )  Time stamp start 1476850453843452465 end 1476850453842452465  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:14 2016 UTC-Wed Oct 19 04:14:14 2016 UTC (0.001 )  Time stamp start 1476850454863427815 end 1476850454862427815  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:16 2016 UTC-Wed Oct 19 04:14:16 2016 UTC (0.001 )  Time stamp start 1476850456716515885 end 1476850456715515885  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:17 2016 UTC-Wed Oct 19 04:14:17 2016 UTC (0.001 )  Time stamp start 1476850457686614975 end 1476850457685614975  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:18 2016 UTC-Wed Oct 19 04:14:18 2016 UTC (0.001 )  Time stamp start 1476850458151202645 end 1476850458150202645  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:19 2016 UTC-Wed Oct 19 04:14:19 2016 UTC (0.001 )  Time stamp start 1476850459279073555 end 1476850459278073255  Run 310872, LB 157, lumi 12.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:44 2016 UTC-Wed Oct 19 04:14:44 2016 UTC (0.001 )  Time stamp start 1476850484345588375 end 1476850484344588375  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:47 2016 UTC-Wed Oct 19 04:14:47 2016 UTC (0.001 )  Time stamp start 1476850487232100915 end 1476850487231100915  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:48 2016 UTC-Wed Oct 19 04:14:48 2016 UTC (0.001 )  Time stamp start 1476850488833075405 end 1476850488832075405  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:49 2016 UTC-Wed Oct 19 04:14:49 2016 UTC (0.001 )  Time stamp start 1476850489597406120 end 1476850489596406120  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:50 2016 UTC-Wed Oct 19 04:14:50 2016 UTC (0.001 )  Time stamp start 1476850490188867505 end 1476850490187867505  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:50 2016 UTC-Wed Oct 19 04:14:50 2016 UTC (0.001 )  Time stamp start 1476850490913862255 end 1476850490912862255  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:52 2016 UTC-Wed Oct 19 04:14:52 2016 UTC (0.001 )  Time stamp start 1476850492108504835 end 1476850492107504835  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:00 2016 UTC-Wed Oct 19 04:15:00 2016 UTC (0.000 )  Time stamp start 1476850500501959975 end 1476850500501959680  Run 310872, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:03 2016 UTC-Wed Oct 19 04:15:03 2016 UTC (0.001 )  Time stamp start 1476850503044527835 end 1476850503043527835  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:04 2016 UTC-Wed Oct 19 04:15:04 2016 UTC (0.001 )  Time stamp start 1476850504525902300 end 1476850504524902300  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:05 2016 UTC-Wed Oct 19 04:15:05 2016 UTC (0.001 )  Time stamp start 1476850505472172665 end 1476850505471172515  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:06 2016 UTC-Wed Oct 19 04:15:06 2016 UTC (0.001 )  Time stamp start 1476850506523893665 end 1476850506522893665  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:07 2016 UTC-Wed Oct 19 04:15:07 2016 UTC (0.001 )  Time stamp start 1476850507392372335 end 1476850507391372335  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508276682650 end 1476850508275682650  Run 310872, LB 158, lumi 12.78
