Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:31 2016 UTC-Fri Oct 21 01:15:31 2016 UTC (0.001 )  Time stamp start 1477012531798337715 end 1477012531797337715  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:33 2016 UTC-Fri Oct 21 01:15:33 2016 UTC (0.001 )  Time stamp start 1477012533064130855 end 1477012533063130855  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:33 2016 UTC-Fri Oct 21 01:15:33 2016 UTC (0.001 )  Time stamp start 1477012533651412270 end 1477012533650412270  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:34 2016 UTC-Fri Oct 21 01:15:34 2016 UTC (0.001 )  Time stamp start 1477012534444823325 end 1477012534443823325  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:34 2016 UTC-Fri Oct 21 01:15:34 2016 UTC (0.001 )  Time stamp start 1477012534866935980 end 1477012534865935980  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:35 2016 UTC-Fri Oct 21 01:15:35 2016 UTC (0.001 )  Time stamp start 1477012535402386445 end 1477012535401386445  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:35 2016 UTC-Fri Oct 21 01:15:35 2016 UTC (0.001 )  Time stamp start 1477012535956089305 end 1477012535955089305  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:37 2016 UTC-Fri Oct 21 01:15:37 2016 UTC (0.001 )  Time stamp start 1477012537303290320 end 1477012537302290320  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:38 2016 UTC-Fri Oct 21 01:15:38 2016 UTC (0.001 )  Time stamp start 1477012538398070885 end 1477012538397070885  Run 311071, LB 145, lumi 11.96
Event Veto ['NoiseBurst'], Fri Oct 21 01:15:47 2016 UTC-Fri Oct 21 01:15:47 2016 UTC (0.010 )  Time stamp start 1477012547729256750 end 1477012547719167950  Run 311071, LB 146, lumi 120.45
Event Veto ['NoiseBurst'], Fri Oct 21 01:16:12 2016 UTC-Fri Oct 21 01:16:12 2016 UTC (0.010 )  Time stamp start 1477012572063790165 end 1477012572053675620  Run 311071, LB 146, lumi 120.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:25 2016 UTC-Fri Oct 21 01:16:25 2016 UTC (0.001 )  Time stamp start 1477012585030943150 end 1477012585029943150  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:31 2016 UTC-Fri Oct 21 01:16:31 2016 UTC (0.001 )  Time stamp start 1477012591928484515 end 1477012591927484515  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592495051550 end 1477012592494051550  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592833521015 end 1477012592832521015  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:33 2016 UTC-Fri Oct 21 01:16:33 2016 UTC (0.001 )  Time stamp start 1477012593929987850 end 1477012593928987850  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:34 2016 UTC-Fri Oct 21 01:16:34 2016 UTC (0.001 )  Time stamp start 1477012594742731740 end 1477012594741731740  Run 311071, LB 146, lumi 11.94
Event Veto ['NoiseBurst'], Fri Oct 21 01:16:37 2016 UTC-Fri Oct 21 01:16:37 2016 UTC (0.010 )  Time stamp start 1477012597171485770 end 1477012597161465285  Run 311071, LB 146, lumi 119.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598083204840 end 1477012598082204840  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598513924155 end 1477012598512924155  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:39 2016 UTC-Fri Oct 21 01:16:39 2016 UTC (0.001 )  Time stamp start 1477012599403306010 end 1477012599402306010  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600506866170 end 1477012600505866020  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601283013585 end 1477012601282013585  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601824776465 end 1477012601823776465  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.001 )  Time stamp start 1477012602631313505 end 1477012602630313505  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603004543965 end 1477012603003543965  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603764416960 end 1477012603763416960  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:45 2016 UTC-Fri Oct 21 01:16:45 2016 UTC (0.001 )  Time stamp start 1477012605343382160 end 1477012605342382160  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606517717035 end 1477012606516717035  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606878556985 end 1477012606877556985  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:47 2016 UTC-Fri Oct 21 01:16:47 2016 UTC (0.001 )  Time stamp start 1477012607448559215 end 1477012607447559215  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:48 2016 UTC-Fri Oct 21 01:16:48 2016 UTC (0.001 )  Time stamp start 1477012608493390670 end 1477012608492390670  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:49 2016 UTC-Fri Oct 21 01:16:49 2016 UTC (0.001 )  Time stamp start 1477012609788683565 end 1477012609787683565  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:50 2016 UTC-Fri Oct 21 01:16:50 2016 UTC (0.001 )  Time stamp start 1477012610373801430 end 1477012610372801430  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:31 2016 UTC-Fri Oct 21 01:22:31 2016 UTC (0.001 )  Time stamp start 1477012951393360380 end 1477012951392360380  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952267479150 end 1477012952266478850  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952755539130 end 1477012952754539130  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953488740730 end 1477012953487740730  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:34 2016 UTC-Fri Oct 21 01:22:34 2016 UTC (0.001 )  Time stamp start 1477012954276277510 end 1477012954275277510  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:35 2016 UTC-Fri Oct 21 01:22:35 2016 UTC (0.001 )  Time stamp start 1477012955341794575 end 1477012955340794575  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956212898165 end 1477012956211898165  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956876574755 end 1477012956875574755  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:37 2016 UTC-Fri Oct 21 01:22:37 2016 UTC (0.001 )  Time stamp start 1477012957789566625 end 1477012957788566625  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958543345525 end 1477012958542345525  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:39 2016 UTC-Fri Oct 21 01:22:39 2016 UTC (0.001 )  Time stamp start 1477012959059657305 end 1477012959058657305  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:40 2016 UTC-Fri Oct 21 01:22:40 2016 UTC (0.001 )  Time stamp start 1477012960532680110 end 1477012960531680110  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961100414690 end 1477012961099414690  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961633442520 end 1477012961632442520  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:42 2016 UTC-Fri Oct 21 01:22:42 2016 UTC (0.001 )  Time stamp start 1477012962571458505 end 1477012962570458505  Run 311071, LB 153, lumi 11.75
Event Veto ['NoiseBurst'], Fri Oct 21 01:23:00 2016 UTC-Fri Oct 21 01:23:00 2016 UTC (0.000 )  Time stamp start 1477012980175905855 end 1477012980175900265  Run 311071, LB 153, lumi 0.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:14 2016 UTC-Fri Oct 21 01:23:14 2016 UTC (0.001 )  Time stamp start 1477012994206468635 end 1477012994205468460  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:15 2016 UTC-Fri Oct 21 01:23:15 2016 UTC (0.001 )  Time stamp start 1477012995639916275 end 1477012995638916275  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:16 2016 UTC-Fri Oct 21 01:23:16 2016 UTC (0.001 )  Time stamp start 1477012996937285825 end 1477012996936285825  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:18 2016 UTC-Fri Oct 21 01:23:18 2016 UTC (0.001 )  Time stamp start 1477012998185757735 end 1477012998184757735  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:18 2016 UTC-Fri Oct 21 01:23:18 2016 UTC (0.001 )  Time stamp start 1477012998645183125 end 1477012998644183125  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:19 2016 UTC-Fri Oct 21 01:23:19 2016 UTC (0.001 )  Time stamp start 1477012999878437825 end 1477012999877437825  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000533664445 end 1477013000532250165  Run 311071, LB 154, lumi 16.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001028654945 end 1477013001027654945  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001514278410 end 1477013001513278410  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001984611190 end 1477013001983611190  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:22 2016 UTC-Fri Oct 21 01:23:22 2016 UTC (0.001 )  Time stamp start 1477013002916094550 end 1477013002915094550  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:23 2016 UTC-Fri Oct 21 01:23:23 2016 UTC (0.001 )  Time stamp start 1477013003866749440 end 1477013003865749440  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004674522215 end 1477013004673522215  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:25 2016 UTC-Fri Oct 21 01:23:25 2016 UTC (0.001 )  Time stamp start 1477013005498291960 end 1477013005496926005  Run 311071, LB 154, lumi 16.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006216676910 end 1477013006215676760  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006620143855 end 1477013006619143855  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:28 2016 UTC-Fri Oct 21 01:23:28 2016 UTC (0.001 )  Time stamp start 1477013008030718005 end 1477013008029718005  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:28 2016 UTC-Fri Oct 21 01:23:28 2016 UTC (0.001 )  Time stamp start 1477013008842400510 end 1477013008841400510  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009611583900 end 1477013009610583900  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:30 2016 UTC-Fri Oct 21 01:23:30 2016 UTC (0.001 )  Time stamp start 1477013010194459710 end 1477013010193459585  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011285640085 end 1477013011284639960  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011769947000 end 1477013011768947000  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012253136720 end 1477013012252136720  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.002 )  Time stamp start 1477013012708683215 end 1477013012706835565  Run 311071, LB 154, lumi 21.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013444638580 end 1477013013443638580  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013935173900 end 1477013013934173900  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014410063555 end 1477013014409063555  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:35 2016 UTC-Fri Oct 21 01:23:35 2016 UTC (0.001 )  Time stamp start 1477013015497599600 end 1477013015496599600  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016769369365 end 1477013016768369365  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017126406970 end 1477013017125406970  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017986341290 end 1477013017985341165  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018391424440 end 1477013018390424440  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018883822435 end 1477013018882822435  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:40 2016 UTC-Fri Oct 21 01:23:40 2016 UTC (0.001 )  Time stamp start 1477013020009550100 end 1477013020008550100  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:40 2016 UTC-Fri Oct 21 01:23:40 2016 UTC (0.001 )  Time stamp start 1477013020996870275 end 1477013020995870275  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:41 2016 UTC-Fri Oct 21 01:23:41 2016 UTC (0.001 )  Time stamp start 1477013021730426025 end 1477013021729426025  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:42 2016 UTC-Fri Oct 21 01:23:42 2016 UTC (0.001 )  Time stamp start 1477013022931783730 end 1477013022930783730  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:44 2016 UTC-Fri Oct 21 01:23:44 2016 UTC (0.001 )  Time stamp start 1477013024508891195 end 1477013024507891195  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:45 2016 UTC-Fri Oct 21 01:23:45 2016 UTC (0.001 )  Time stamp start 1477013025044877605 end 1477013025043877605  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:45 2016 UTC-Fri Oct 21 01:23:45 2016 UTC (0.001 )  Time stamp start 1477013025905006065 end 1477013025904006065  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026757387845 end 1477013026756387845  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.001 )  Time stamp start 1477013027114468095 end 1477013027113468095  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.001 )  Time stamp start 1477013027925681750 end 1477013027924681750  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:48 2016 UTC-Fri Oct 21 01:23:48 2016 UTC (0.001 )  Time stamp start 1477013028927396630 end 1477013028926396630  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029619033570 end 1477013029618033570  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030391829225 end 1477013030390829225  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031128575055 end 1477013031127575055  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031786409025 end 1477013031785409025  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:53 2016 UTC-Fri Oct 21 01:23:53 2016 UTC (0.001 )  Time stamp start 1477013033400774810 end 1477013033399774810  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:54 2016 UTC-Fri Oct 21 01:23:54 2016 UTC (0.001 )  Time stamp start 1477013034644994190 end 1477013034643994190  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:55 2016 UTC-Fri Oct 21 01:23:55 2016 UTC (0.001 )  Time stamp start 1477013035767112260 end 1477013035766112260  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036714172965 end 1477013036713172965  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037552711655 end 1477013037551711655  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:58 2016 UTC-Fri Oct 21 01:23:58 2016 UTC (0.001 )  Time stamp start 1477013038038735680 end 1477013038037735680  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:02 2016 UTC-Fri Oct 21 01:24:02 2016 UTC (0.001 )  Time stamp start 1477013042494935545 end 1477013042493935420  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043726268495 end 1477013043725268320  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044223934185 end 1477013044222934185  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044979598610 end 1477013044978598435  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:06 2016 UTC-Fri Oct 21 01:24:06 2016 UTC (0.001 )  Time stamp start 1477013046384253275 end 1477013046383253275  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:07 2016 UTC-Fri Oct 21 01:24:07 2016 UTC (0.001 )  Time stamp start 1477013047266109390 end 1477013047265109390  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048342941315 end 1477013048341941315  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049083769085 end 1477013049082769085  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049619418785 end 1477013049618418785  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:10 2016 UTC-Fri Oct 21 01:24:10 2016 UTC (0.001 )  Time stamp start 1477013050445239905 end 1477013050444239780  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:11 2016 UTC-Fri Oct 21 01:24:11 2016 UTC (0.001 )  Time stamp start 1477013051380237550 end 1477013051379237550  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:12 2016 UTC-Fri Oct 21 01:24:12 2016 UTC (0.001 )  Time stamp start 1477013052570674465 end 1477013052569674465  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053420376860 end 1477013053419376860  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054037909475 end 1477013054036909475  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054865016580 end 1477013054864016580  Run 311071, LB 155, lumi 11.71
